step,action,psnr_value,mse_value,ssim_value,rank,action
320,666166,9.94871939663399,0.13629926477430912,0.14590373635292053,320,[27  9  3  7]
321,453245,9.244245399323415,0.1545044624591442,0.11174590140581131,321,[18 16 27  4]
322,438221,10.039232886756004,0.13483879645395655,0.1306222677230835,322,[17 28  2  2]
323,304654,9.579234737897682,0.14938749070989918,0.14238961040973663,323,[12 14  7  9]
324,485458,9.546481143112027,0.15639363263008305,0.1569347083568573,324,[19 26  6 27]
325,487827,9.59888481836215,0.147856796350145,0.14020508527755737,325,[20  0  1 18]
326,565416,9.737657520858662,0.17169925060694297,0.1553104966878891,326,[23  5  9  3]
327,446867,9.005129749820348,0.22425976297014352,0.12812596559524536,327,[18  9 10  6]
328,223394,9.984962201790463,0.13319412014618687,0.1722879856824875,328,[ 9  4 18  7]
329,299913,9.287828556039942,0.18302394254064694,0.15357066690921783,329,[12  8 17 24]
330,610563,9.669207784262273,0.16086554352312027,0.13359014689922333,330,[25  0 28 26]
331,92039,8.2598171634206,0.2741036607497887,0.11366762220859528,331,[ 3 22 12 22]
332,532356,9.538279886719037,0.1558111629635735,0.13481056690216064,332,[21 24  0  3]
333,335193,9.853577238544162,0.1409393613601047,0.12025731056928635,333,[13 21 16 11]
334,13416,10.226804761755275,0.12520685076748336,0.17793366312980652,334,[ 0 15 27 18]
335,286190,8.922591835106495,0.18137899771007476,0.10064609348773956,335,[11 21  8 18]
336,314447,9.530935779336827,0.1523187552688976,0.14058592915534973,336,[12 25 26  0]
337,674182,8.859007083799924,0.20169449279036802,0.1153612732887268,337,[27 18 18 19]
338,508657,9.257678962724299,0.18386783940603288,0.13945384323596954,338,[20 24 23 26]
339,24377,9.557906808141789,0.14580044161880076,0.13789677619934082,339,[ 0 28 28 17]
340,160580,9.490943204301521,0.17592447476412587,0.13028006255626678,340,[ 6 16 27  7]
341,493383,8.869687837772208,0.21078003050837216,0.13102088868618011,341,[20  6 19  6]
342,342682,9.22852854642368,0.22746699652326305,0.14788661897182465,342,[14  1 13 18]
343,16623,9.036668329218795,0.17678005335566413,0.11233597993850708,343,[ 0 19 22  6]
344,112960,9.155072257129381,0.22940813652200856,0.15533499419689178,344,[ 4 18  9  5]
345,144091,9.31519977433339,0.19814948298861382,0.14842116832733154,345,[ 5 26  9 19]
346,660862,9.633016185925273,0.17662638828374816,0.177153080701828,346,[27  2 23 10]
347,431203,9.684022190196073,0.1731898392373211,0.1742062121629715,347,[17 19 21  2]
348,703557,9.492988645249994,0.16040146316965648,0.15306340157985687,348,[28 24 16 17]
349,44848,9.718163703104898,0.16765655978136806,0.135957732796669,349,[ 1 24  9 14]
350,641835,9.14033215599798,0.19901450506956822,0.09984470158815384,350,[26  9  5  7]
351,561670,9.89759471799817,0.13638247967794676,0.1532389372587204,351,[23  0 24 27]
352,569474,9.46874678103807,0.17553760700842289,0.15124823153018951,352,[23 10  4  1]
353,142479,9.945852999127649,0.16337366013190485,0.16738204658031464,353,[ 5 24 12  2]
354,612670,9.32649617848539,0.17899654121825392,0.13214483857154846,354,[25  3 14 16]
355,396720,9.60729202934354,0.17000012723214217,0.1622864156961441,355,[16  7 21  0]
356,559849,9.954590996336318,0.14985797065390857,0.144663468003273,356,[22 27 20  4]
357,642314,9.289196249291654,0.19507683357496364,0.14456236362457275,357,[26  9 21 22]
358,190353,9.291462579764847,0.20300349545605237,0.14204952120780945,358,[ 7 23  9 26]
359,596078,9.588310817856238,0.1811406758561746,0.17536963522434235,359,[24 12 22 12]
360,168950,9.696554317775588,0.17766558452441994,0.16163600981235504,360,[ 6 26 25 25]
361,213565,9.169540924630482,0.21482532553476108,0.13835884630680084,361,[ 8 21 27  9]
362,548630,9.43355521283401,0.17396921054234324,0.13914717733860016,362,[22 14 10  8]
363,161378,10.263475977837107,0.140829593123159,0.16678255796432495,363,[ 6 17 25 22]
364,635006,8.983999142498853,0.24461717932905122,0.15094350278377533,364,[26  1  1 22]
365,8279,9.116006522785804,0.2477070843893924,0.16354025900363922,365,[ 0  9 24 14]
366,3506,9.012911363130154,0.2426458407110391,0.12810753285884857,366,[ 0  4  4 26]
367,117500,9.484542727755695,0.18389789898167408,0.1410289704799652,367,[ 4 23 20 21]
368,26807,9.08826126569771,0.20081086994459713,0.12534016370773315,368,[ 1  2 25 11]
369,168150,8.390318202494473,0.2590710056641825,0.09845194220542908,369,[ 6 25 27  8]
370,658821,8.687137989565509,0.24293251158619245,0.1239859014749527,370,[27  0 10 28]
371,51310,7.9989360586627996,0.43713307550662184,0.0958220511674881,371,[2 3 0 9]
372,676563,8.759572914630285,0.24546921065765395,0.1239943653345108,372,[27 21 13 22]
373,393914,9.349529343000016,0.21002677730104988,0.14395834505558014,373,[16  4 11  7]
374,289473,8.706987119840315,0.2611349430407098,0.1398644894361496,374,[11 25  5 24]
375,267844,9.164440484813962,0.21348693628493354,0.17112159729003906,375,[10 28 14  0]
376,388910,9.012375024258205,0.20983107505459592,0.1355399191379547,376,[15 27 12 20]
377,359174,9.041935516847532,0.22821020787656354,0.14179906249046326,377,[14 21  2  9]
378,354590,8.919995638463815,0.2472864772418474,0.16612137854099274,378,[14 15 18  7]
379,507709,8.290263296050137,0.37707026362486395,0.15137282013893127,379,[20 23 20  6]
380,265296,8.543019942299745,0.43755809016868463,0.14796338975429535,380,[10 25 13  4]
381,698070,8.268406162571901,0.37715547411930583,0.11704342067241669,381,[28 18  1 11]
382,67365,8.648451590963433,0.2868411756930186,0.14580689370632172,382,[ 2 22  2 27]
383,434676,9.680064975228548,0.1693215570858494,0.17769739031791687,383,[17 23 24 24]
384,202301,9.40753517217431,0.17664296886952505,0.14811991155147552,384,[ 8  8 15 26]
385,391666,9.208021316415115,0.20580366192264973,0.16086465120315552,385,[16  1 20 21]
386,109867,9.266417627383413,0.20384077747799348,0.14681683480739594,386,[ 4 14 18 15]
387,264979,8.941517632231317,0.23773387209584879,0.14525164663791656,387,[10 25  2  6]
388,350433,9.280385156377776,0.19382163768215788,0.13094650208950043,388,[14 10 19 26]
389,553698,8.717806723455858,0.3196185432416298,0.16848590970039368,389,[22 20 11  1]
390,463007,8.422731895333202,0.30689963839099266,0.13887591660022736,390,[18 28 15 22]
391,667794,8.407561303705606,0.3485908644391012,0.11434077471494675,391,[27 11  1 11]
392,282724,9.018481931958647,0.2390981990055736,0.14482435584068298,392,[11 17  5  3]
393,666287,8.441225153242156,0.3029996936881842,0.13936582207679749,393,[27  9  7 12]
394,327284,8.752235584802984,0.4138257678288308,0.16917134821414948,394,[13 12  4 19]
395,456086,7.918880697843285,0.42821372222353,0.12506426870822906,395,[18 20  9  3]
396,553270,8.763656830318888,0.27035100657062544,0.1156865656375885,396,[22 19 25  8]
397,483215,8.850386613405323,0.281905252902692,0.12742410600185394,397,[19 23 16 17]
398,152333,8.899857344571428,0.25127823342371897,0.16213031113147736,398,[ 6  7  3 25]
399,399013,8.573222828141079,0.36137099268237227,0.13513758778572083,399,[16 10 13  2]
400,81710,8.9064648058017,0.32851446758755176,0.16647011041641235,400,[ 3 10  4 17]
401,406551,9.009690697039922,0.33607507809946835,0.17353443801403046,401,[16 19 12  0]
402,636271,8.776854542836624,0.3011245020437373,0.14635780453681946,402,[26  2 16 11]
403,485187,9.07580654960701,0.25767914460999314,0.1489451676607132,403,[19 25 26 17]
404,260527,8.859519961924871,0.2757717475337113,0.14912548661231995,404,[10 19 22 20]
405,273485,8.925496918108768,0.26765411068387,0.1454448401927948,405,[11  6  5 15]
406,632046,9.352079130093761,0.24733155341111443,0.16740037500858307,406,[25 26 15 20]
407,629543,8.573306930087705,0.3040706620226745,0.12437446415424347,407,[25 23 16 11]
408,352033,9.380939597904316,0.20313989387470835,0.15078598260879517,408,[14 12 17  2]
409,585361,8.636509847240273,0.3493807699850025,0.1546974778175354,409,[24  0  0 25]
410,397015,9.064887455766314,0.23386889559433444,0.1303759217262268,410,[16  8  2  5]
411,16076,8.945662820970217,0.2389777438155919,0.15149328112602234,411,[ 0 19  3 10]
412,699090,9.087471077340565,0.33991777619449043,0.18343926966190338,412,[28 19  7 16]
413,122449,9.361451800110041,0.2450946129675414,0.16833466291427612,413,[ 5  0 17 11]
414,45853,8.883425285036404,0.24964882883589654,0.14391294121742249,414,[ 1 25 15  4]
415,55028,8.868944117119032,0.23689965906728935,0.15191136300563812,415,[ 2  7 12 15]
416,469279,8.37087168211463,0.42853128721740114,0.136677548289299,416,[19  7  0  1]
417,44139,8.59500624364856,0.4490123810066118,0.15240347385406494,417,[ 1 23 14  1]
418,616226,9.398567647270799,0.336256962728636,0.17368969321250916,418,[25  7 21  5]
419,78080,8.862371125759733,0.3103995059741193,0.18684880435466766,419,[ 3  5 24 12]
420,451942,8.703320083734749,0.3500921056296385,0.15539969503879547,420,[18 15 11  6]
421,704923,8.75215245650856,0.39016160692595825,0.14775466918945312,421,[28 26  5 20]
422,105643,8.867102521674946,0.5765813689568493,0.17178058624267578,422,[ 4  9 17 25]
423,494856,8.478904696968465,0.4104512019254443,0.1542370766401291,423,[20  8 12  0]
424,46124,8.645709237099608,0.33892849327743074,0.14254742860794067,424,[ 1 25 24 14]
425,156637,9.260074178654097,0.3011324411526224,0.2010396420955658,425,[ 6 12  7  8]
426,206076,8.31251001756701,0.4806262521098994,0.13300809264183044,426,[ 8 13  1  2]
427,517164,8.70281329362844,0.3037935547302259,0.1547599732875824,427,[21  5 27  7]
428,361217,9.112717176470294,0.2497044472221813,0.1584261804819107,428,[14 23 14 22]
429,151032,9.675683483405644,0.20238586940271952,0.20349934697151184,429,[ 6  5 17  0]
430,405740,8.72889970213482,0.39534903701282104,0.18838229775428772,430,[16 18 13  1]
431,665467,8.682016814764811,0.40916248748220013,0.1700018346309662,431,[27  8  8  4]
432,228402,9.135490700193497,0.2821137363235094,0.17009374499320984,432,[ 9 10 16 27]
433,660868,8.393136448001632,0.38067155982991957,0.17318210005760193,433,[27  2 23 16]
434,603815,8.913334643912501,0.275422680191235,0.15559422969818115,434,[24 21 28  6]
435,40233,9.27482154387783,0.2127187308148104,0.20753180980682373,435,[ 1 18 24 10]
436,170632,8.746736455132897,0.2951791369184565,0.16408811509609222,436,[ 6 28 25 25]
437,204796,8.796431275816161,0.4285243721666995,0.18577605485916138,437,[ 8 11 14 27]
438,227218,9.13637052144028,0.5147958453916576,0.18130481243133545,438,[9 9 5 3]
439,243815,8.29601928736063,0.43937520487600834,0.14077308773994446,439,[ 9 28 26 12]
440,247704,8.349071456709673,0.4999045684374085,0.14840805530548096,440,[10  4 15 15]
441,279180,9.730899295754975,0.22797330641369826,0.23414283990859985,441,[11 12 27 26]
442,519509,9.264528104917297,0.2740632278716029,0.19442827999591827,442,[21  8 21  3]
443,460981,8.683908909740556,0.574500336597646,0.1980886161327362,443,[18 26  3 26]
444,427066,8.830442905261895,0.3176525272370163,0.1619972139596939,444,[17 14 23 12]
445,313344,8.775073189572769,0.31922314010351754,0.18233641982078552,445,[12 24 16 28]
446,502804,8.398174720279988,0.40744886729558,0.1566559225320816,446,[20 17 25  2]
447,395800,9.325554367127593,0.25427778396717776,0.19288858771324158,447,[16  6 18  8]
448,144120,8.370447293086086,0.3578816896953508,0.1507759392261505,448,[ 5 26 10 19]
449,123216,8.773987366638597,0.34155793956586195,0.16848352551460266,449,[ 5  1 14 24]
450,536430,9.247602138180856,0.2760620332272636,0.18379487097263336,450,[21 28 24 17]
451,20427,8.527081946914738,0.5206537578556851,0.180020272731781,451,[ 0 24  8 11]
452,341803,8.362440988148665,0.5018990809697753,0.16238263249397278,452,[14  0 12  9]
453,690810,9.345032487830704,0.2909054673731145,0.19900017976760864,453,[28  9 12  1]
454,675065,8.677955723092232,0.4572453626462305,0.1653500199317932,454,[27 19 20  3]
455,274106,8.44774463077763,0.39109176233443843,0.1637876331806183,455,[11  6 26 27]
456,54005,9.189105181455808,0.2519442921815186,0.14557954668998718,456,[2 6 6 7]
457,309679,8.750631028683372,0.35752113254140794,0.17037226259708405,457,[12 20  6 17]
458,559551,9.032049998732015,0.32557602812773045,0.2050975114107132,458,[22 27  9 25]
459,688560,8.939334505154008,0.31978930297839864,0.15918560326099396,459,[28  6 21 13]
460,316683,8.79917873505816,0.3295555763371099,0.15250982344150543,460,[12 28 16  3]
461,186406,8.99505195268221,0.4077426902809516,0.1911221593618393,461,[ 7 18 18 23]
462,91847,9.030965149889697,0.5557317839797216,0.20728254318237305,462,[ 3 22  6  4]
463,521483,9.164189033793603,0.4298829254633385,0.1826827973127365,463,[21 11  2  5]
464,563175,8.945722411893769,0.5341300619261456,0.16721001267433167,464,[23  2 18 24]
465,663518,9.211799885464046,0.3723256823846135,0.1956043839454651,465,[27  5 27 27]
466,564096,8.852282864465533,0.40736511587326407,0.18713246285915375,466,[23  3 21 17]
467,92257,9.30781644398025,0.5024089539651022,0.22832073271274567,467,[ 3 22 20  8]
468,386358,8.300439050704004,0.4729630377119212,0.1630467176437378,468,[15 24 11 20]
469,376554,9.249525848078761,0.319686768991301,0.18822400271892548,469,[15 12 21 18]
470,413889,8.88819699731506,0.3172358480973128,0.15540270507335663,470,[16 28  4  1]
471,63354,9.650380762853217,0.29776692305622277,0.1955164074897766,471,[ 2 17  9 18]
472,361195,9.325392105499871,0.33401703934068544,0.18520882725715637,472,[14 23 14  0]
473,284270,9.032879954651653,0.3698320897858318,0.2104596048593521,473,[11 19  0 12]
474,309078,8.14769158665346,0.5628768527531911,0.1994994431734085,474,[12 19 14 25]
475,73082,9.074196282446627,0.43429133988519475,0.22097240388393402,475,[ 2 28 26  2]
476,112127,9.473542755219363,0.4071025140684446,0.24484653770923615,476,[ 4 17  9 13]
477,248638,9.777992439740425,0.3220714523659465,0.23404836654663086,477,[10  5 18 21]
478,482059,9.40783186147139,0.40100688988134464,0.2441054880619049,478,[19 22  5 21]
479,644390,9.263691657839463,0.2949353324599607,0.20777612924575806,479,[26 12  6 10]
480,575157,9.596421655770973,0.30528681887491227,0.23620495200157166,480,[23 16 26  0]
481,50751,9.366418484797274,0.4083017292622521,0.23053061962127686,481,[ 2  2 10  1]
482,545351,9.970211082398436,0.26067797029424805,0.2400948703289032,482,[22 10 13  6]
483,47909,9.059868163516283,0.3494553206631633,0.20149925351142883,483,[ 1 27 28  1]
484,203292,8.838066635483967,0.6942249270117614,0.19552583992481232,484,[ 8  9 21  2]
485,383893,9.66747999548606,0.3047296649633311,0.23705355823040009,485,[15 21 13 20]
486,634001,9.125691982658687,0.5208834171799028,0.20418916642665863,486,[25 28 25  3]
487,256091,9.71467252878063,0.2979036591405437,0.22244340181350708,487,[10 14 14 21]
488,570489,8.401443592629738,0.6796087545282109,0.18246659636497498,488,[23 11 10  1]
489,590845,9.220594872397085,0.30186039072439175,0.2213887721300125,489,[24  6 15 28]
490,521771,8.877475194329158,0.3179630727878866,0.21734383702278137,490,[21 11 12  3]
491,327225,9.092580869723099,0.3952855343347886,0.20773707330226898,491,[13 12  2 18]
492,592478,8.905697682777822,0.838446773493168,0.2188238799571991,492,[24  8 14  8]
493,629086,9.542827463735176,0.3715773787489674,0.2301262766122818,493,[25 23  0 18]
494,352539,9.39201973691878,0.42417848485689613,0.22833286225795746,494,[14 13  5 15]
495,541034,9.336891835854212,0.3571171817894973,0.21537171304225922,495,[22  5  9 10]
496,25366,9.79811152397337,0.4412264074141101,0.24937216937541962,496,[ 1  1  4 20]
497,415681,9.26527412130315,0.40687069099685264,0.2443704456090927,497,[17  1  7 24]
498,189002,10.534520416516976,0.20867670041690195,0.2609189450740814,498,[ 7 21 21  9]
499,61637,10.054391838183532,0.29078533623195957,0.2640564739704132,499,[ 2 15  8 12]
500,279908,9.418952342081791,0.5407499039836128,0.25238484144210815,500,[11 13 24  0]
501,453116,9.40504519301967,0.42112419637967585,0.23461782932281494,501,[18 16 22 20]
502,337740,8.639429462988156,0.5502499210681951,0.19386041164398193,502,[13 24 17  6]
503,186493,9.74048528055989,0.31695680752323807,0.24337737262248993,503,[ 7 18 21 23]
504,705549,9.389914995948683,0.3379578004332944,0.2062952071428299,504,[28 26 27  8]
505,297150,9.750801231167003,0.29656743685576803,0.22910937666893005,505,[12  5  9 16]
506,129433,9.694338793460357,0.3961429161676215,0.240928053855896,506,[ 5  8 26  6]
507,60993,10.434650159292358,0.2843183243233054,0.28409501910209656,507,[ 2 14 15  6]
508,679057,9.385478399556126,0.34388493509996204,0.21000607311725616,508,[27 24 12 22]
509,523445,10.019809669677395,0.2826306671933927,0.25226208567619324,509,[21 13 11 24]
510,682709,9.837681018384469,0.4141421254172056,0.2689719796180725,510,[27 28 22 20]
511,698361,9.986694668682562,0.2728536748716056,0.23715783655643463,511,[28 18 11 12]
512,503739,10.331567145790748,0.20128089876520694,0.25187161564826965,512,[20 18 28  9]
513,675727,10.43633171708831,0.28071706408323055,0.2846336364746094,513,[27 20 13 27]
514,247184,9.584031985200399,0.325717058320167,0.2530244290828705,514,[10  3 26 17]
515,139888,9.371702577777164,0.3716148585421382,0.2245778888463974,515,[ 5 21  9 21]
516,483754,10.564941217182216,0.26499099969680573,0.2668309807777405,516,[19 24  6  5]
517,439791,9.578125782398285,0.4295557633033493,0.24851486086845398,517,[18  0 27  6]
518,328013,9.52235527345522,0.4905522987826077,0.2507280707359314,518,[13 13  0 23]
519,41474,10.212081812908199,0.3212834063982388,0.25980302691459656,519,[ 1 20  9  4]
520,705768,9.904469296828752,0.3211888200145496,0.2510823905467987,520,[28 27  5 24]
521,434799,10.285807979649404,0.33149568294377524,0.25224974751472473,521,[17 24  0  2]
522,488719,9.29811090289322,0.45161718690074887,0.21923598647117615,522,[20  1  3 11]
523,210213,9.784153372482422,0.2617876826177966,0.21934017539024353,523,[ 8 17 27 21]
524,110887,9.554487282520933,0.3471204441761179,0.24757203459739685,524,[ 4 15 24 20]
525,275466,11.307421472836662,0.18379449281406593,0.3004956841468811,525,[11  8 15 24]
526,431349,10.685820995799936,0.35493531421483376,0.2837293744087219,526,[17 19 26  3]
527,393441,10.106830565286376,0.30521183885391695,0.24916920065879822,527,[16  3 23 27]
528,644541,10.097732123945612,0.37733946756718395,0.27658694982528687,528,[26 12 11 16]
529,132023,10.414951157975496,0.2910493803410687,0.2764364778995514,529,[ 5 11 28 15]
530,358570,10.192022490318015,0.2342234680545907,0.2459694743156433,530,[14 20 10 14]
531,52372,10.203053805729876,0.20360012791726698,0.2536790072917938,531,[ 2  4  7 27]
532,344174,9.95204626269088,0.34554958808402253,0.2630980312824249,532,[14  3  7  2]
533,394536,9.939874475108667,0.3153316229225595,0.2638874053955078,533,[16  5  3 20]
534,639462,10.714313940699455,0.22247942342166954,0.29311224818229675,534,[26  6 10 12]
535,138938,10.36730122449618,0.19976633584338538,0.2586504817008972,535,[ 5 20  5 28]
536,525336,9.90986802908677,0.5104319725373507,0.2674649655818939,536,[21 15 19  1]
537,483712,10.799908079027837,0.2199060050261625,0.2945656180381775,537,[19 24  4 21]
538,285811,10.5189569250924,0.23625117496329143,0.2518082857131958,538,[11 20 24 16]
539,419617,9.874587362849926,0.8866781726841808,0.2699631452560425,539,[17  5 27 16]
540,656486,10.56297834326507,0.2318952019730725,0.304097443819046,540,[26 26 17 13]
541,317711,10.63576465825314,0.3026190173537113,0.27491074800491333,541,[13  0 22 16]
542,98568,10.901813372815937,0.2635786947278318,0.29063689708709717,542,[ 4  1  5 26]
543,78463,10.556346874476041,0.20151226944456097,0.24773207306861877,543,[ 3  6  8 18]
544,563379,10.309495721831308,0.22623933427580362,0.28003889322280884,544,[23  2 25 25]
545,248592,10.380622741358678,0.3299600798737764,0.26308462023735046,545,[10  5 17  4]
546,294758,11.051696726448089,0.22560193609336032,0.28861257433891296,546,[12  2 14  2]
547,529723,10.620265112265756,0.2609246052437825,0.2712436616420746,547,[21 20 25  9]
548,215389,11.077293909872495,0.2859312507633316,0.30355191230773926,548,[ 8 24  3  6]
549,594268,10.243796223753028,0.2007182507894119,0.25485867261886597,549,[24 10 18  0]
550,216415,10.635102211648446,0.18215903826989352,0.28473302721977234,550,[ 8 25  9 17]
551,318179,10.72596674594783,0.2779130838375499,0.28513026237487793,551,[13  1  9 20]
552,686929,10.553436986259257,0.2887225014017089,0.2959003150463104,552,[28  4 23  6]
553,416252,10.96781735965165,0.24161154489256087,0.2769419550895691,553,[17  1 27 15]
554,276468,10.736734724242073,0.21678064233959796,0.270270437002182,554,[11  9 21 11]
555,196759,10.38214397329304,0.24292510918305293,0.2802649736404419,555,[ 8  1 27 23]
556,198171,10.963361029118586,0.23362274847624687,0.2872049808502197,556,[ 8  3 18 14]
557,114773,11.156171920061412,0.21065907456410884,0.2885294258594513,557,[ 4 20 13 20]
558,264790,11.616567282339961,0.12265410916767402,0.3114880621433258,558,[10 24 24 20]
559,391068,10.431239005996652,0.3448059420262654,0.26808926463127136,559,[16  1  0  3]
560,649001,10.92681198630725,0.18378202965706056,0.2841463088989258,560,[26 17 20 10]
561,292877,11.40743671043303,0.13874568328065134,0.26151779294013977,561,[12  0  7  6]
562,212680,12.135017567935195,0.11465474176467862,0.3113689720630646,562,[ 8 20 25 23]
563,143453,11.073103922689722,0.17528232872390254,0.28395432233810425,563,[ 5 25 16 19]
564,231695,10.900007676412331,0.16473309782790233,0.29473549127578735,564,[ 9 14 14 14]
565,255403,11.662153524210872,0.12002751508149485,0.3121936023235321,565,[10 13 20  0]
566,670276,10.779733762041646,0.17429604283810834,0.2730867862701416,566,[27 13 28 28]
567,672782,10.095757230012703,0.22995591513787214,0.25101351737976074,567,[27 16 28 11]
568,405247,11.216239082053612,0.16129876963474052,0.28349265456199646,568,[16 17 25  1]
569,204729,11.51441306797124,0.14211224280481652,0.30213621258735657,569,[ 8 11 12 18]
570,75765,11.564070349899222,0.12166616653615873,0.29527270793914795,570,[ 3  3  2 17]
571,284216,11.232420391706254,0.18799281029362877,0.30538418889045715,571,[11 18 27 16]
572,458667,10.831441689231669,0.20053091442087892,0.28774091601371765,572,[18 23 11  3]
573,543512,12.128142226607185,0.16212905283771736,0.33608683943748474,573,[22  8  7 23]
574,263946,11.926913150014153,0.11758990367019959,0.30770233273506165,574,[10 23 24 17]
575,550765,10.953570042064285,0.21005508119277116,0.2867981195449829,575,[22 16 25 26]
576,579785,11.203855441617897,0.14699916570236543,0.2564629912376404,576,[23 22 11 17]
577,286336,11.160887997420566,0.1562326631217017,0.29583489894866943,577,[11 21 13 19]
578,23169,11.464696175878883,0.12524035958485605,0.2993835210800171,578,[ 0 27 15 27]
579,701109,10.106925033463508,0.23444359106435325,0.26317304372787476,579,[28 21 19  5]
580,486304,12.009103844046605,0.11693483648313144,0.3337755799293518,580,[19 27  7  3]
581,163061,10.826735722094716,0.22622770484404683,0.2987251877784729,581,[ 6 19 25 23]
582,189173,11.517558194499829,0.16233933807444972,0.3117453455924988,582,[ 7 21 27  6]
583,528648,10.876522885041739,0.17861009226600483,0.2875368297100067,583,[21 19 17  7]
584,281191,11.51303812094053,0.13542652821682327,0.3119564950466156,584,[11 15 10  7]
585,694776,12.181259258581399,0.16216629793525142,0.3323475122451782,585,[28 14  3 23]
586,669901,11.997480325122712,0.14434595384328533,0.3330320119857788,586,[27 13 16  1]
587,625630,12.052671992286088,0.1191332613266711,0.32920020818710327,587,[25 18 26 13]
588,411922,10.525256190023015,0.3374567244942702,0.2949178218841553,588,[16 25 23  6]
589,461148,11.459167136769167,0.1872441703882516,0.3197055459022522,589,[18 26  9 19]
590,591088,11.360331593139062,0.14792317095081253,0.31425467133522034,590,[24  6 24 10]
591,256519,12.05853194130926,0.14065277076343302,0.3063090443611145,591,[10 15  0 14]
592,138779,11.54634301341149,0.15534666278765694,0.3153616487979889,592,[ 5 20  0 14]
593,80983,12.1646789995882,0.11418939785481387,0.32656151056289673,593,[ 3  9  8 15]
594,108673,11.412461762546307,0.14559614286180234,0.3035503029823303,594,[ 4 13  6 10]
595,79263,12.43516474407398,0.09562824229550076,0.3305957317352295,595,[3 7 7 6]
596,313081,12.429054613263801,0.09626091906179161,0.3325686752796173,596,[12 24  7 26]
597,281011,11.906356325678862,0.1395359594000192,0.32729583978652954,597,[11 15  4  1]
598,538389,11.839832717744427,0.14263598271804212,0.3219508230686188,598,[22  2  5  4]
599,414159,11.853532633110932,0.11780955706474658,0.31797465682029724,599,[16 28 13 10]
600,303117,12.60369822608697,0.07906652341761919,0.3336297869682312,600,[12 12 12  9]
601,316632,11.913725944640706,0.1295358560322707,0.30013447999954224,601,[12 28 14 10]
602,267524,12.047810278106429,0.1225088816491224,0.32879817485809326,602,[10 28  2 28]
603,578563,12.699166774092635,0.09394999269861964,0.3288725018501282,603,[23 20 27 13]
604,332853,11.605959198882054,0.16062973125695515,0.3112280070781708,604,[13 18 22 20]
605,283783,12.422278722127798,0.1105494697178519,0.31642213463783264,605,[11 18 12 18]
606,110059,12.540072554443132,0.11976909897376457,0.3421475887298584,606,[ 4 14 25  4]
607,266914,11.880820466474676,0.117347069377655,0.32562682032585144,607,[10 27 10 27]
608,205937,12.8632971044105,0.08040940789269523,0.34999871253967285,608,[ 8 12 25  8]
609,276489,11.411095735524539,0.1839890928729019,0.3246457576751709,609,[11  9 22  3]
610,326317,13.297703854614383,0.07385745446449342,0.3664517104625702,610,[13 11  0  9]
611,425237,12.15483268596757,0.17404761767432406,0.33049994707107544,611,[17 12 18 10]
612,538965,12.636196580992928,0.12280695261903621,0.3280584216117859,612,[22  2 25  0]
613,666930,12.700067142947661,0.08980125319950696,0.3456246852874756,613,[27 10  0 17]
614,308942,12.109017879212837,0.11520605350387876,0.314549058675766,614,[12 19 10  5]
615,424003,13.531913044477005,0.06526681077898974,0.3716154992580414,615,[17 11  4 23]
616,581207,11.36043883642274,0.23035965726406932,0.3084668219089508,616,[23 24  2 18]
617,425620,12.18013524289697,0.1634517847988209,0.3378731310367584,617,[17 13  2 16]
618,676293,13.346383042961953,0.07428747163829308,0.35438093543052673,618,[27 21  4 13]
619,502629,12.657053389013255,0.09301118515529924,0.33678120374679565,619,[20 17 19  1]
620,454014,12.603670921202335,0.10673569760160663,0.33202528953552246,620,[18 17 24 19]
621,681424,14.060809011218803,0.05778420942730408,0.39480310678482056,621,[27 27  7 11]
622,336450,12.930961361503355,0.08651041261532112,0.34093722701072693,622,[13 23  1 21]
623,590202,12.701860048183406,0.09714802391506505,0.3274596333503723,623,[24  5 22 23]
624,634304,12.939524037954834,0.12202138635535296,0.36246785521507263,624,[26  0  6 16]
625,451064,13.965614130578075,0.06499467261735642,0.3718940019607544,625,[18 14  9 27]
626,662261,12.524759014889126,0.1217109082572191,0.3264614939689636,626,[27  4 13 17]
627,356329,12.75116475091097,0.08323676649757968,0.3597731292247772,627,[14 17 20  6]
628,513172,13.626827341460361,0.07921761884224121,0.3786141574382782,628,[21  1  5 17]
629,324252,12.810578140878713,0.08410224031989927,0.35331642627716064,629,[13  8 16  3]
630,262486,13.18432172681674,0.06522499159134675,0.3531588315963745,630,[10 22  3  7]
631,415166,13.275891269557306,0.07343599625226176,0.35982123017311096,631,[17  0 19  2]
632,586402,12.200858751041586,0.14003923678414473,0.33560076355934143,632,[24  1  7 22]
633,478482,13.45622321363152,0.09096434130358962,0.3804144263267517,633,[19 17 27 11]
634,245494,12.96302355196358,0.08174692551681208,0.37497562170028687,634,[10  1 26  9]
635,557825,12.060715864147282,0.14377144111482554,0.33853480219841003,635,[22 25  8 10]
636,188893,13.746907040916042,0.05933734245776342,0.370256632566452,636,[ 7 21 17 16]
637,473121,13.489806659464119,0.07109118424434042,0.38472044467926025,637,[19 11 16 15]
638,64122,13.04948946080766,0.09582672355104441,0.3557852506637573,638,[ 2 18  7  3]
639,659316,13.03555679353101,0.09384896590367955,0.3732875883579254,639,[27  0 28  1]
640,451603,13.223397215980224,0.08436011520168875,0.37134867906570435,640,[18 14 28 15]
