step,action,psnr_value,mse_value,ssim_value,rank,action
313,21204,12.580325758919074,0.06120551279423793,0.3453092575073242,310,[ 1  8 23  4]
314,37975,12.581289056583937,0.06118650868427649,0.34564661979675293,311,[ 2 10 19  0]
315,8724,12.582360263529349,0.061149362004744946,0.3454436957836151,312,[ 0 13 23 24]
316,88726,12.591424211080309,0.06101642563844762,0.34963977336883545,313,[ 5 16 24  1]
317,38087,12.599115724890478,0.06090407683089876,0.3501334488391876,314,[ 2 10 23 12]
318,12459,12.617433358241392,0.06053977044773311,0.3506259024143219,315,[ 0 19 23  9]
319,6242,12.619474771135096,0.06050717018956711,0.3505532443523407,316,[ 0  9 24 17]
320,31175,12.72901390027894,0.05934931215230208,0.3502499759197235,317,[ 1 24 22  0]
321,62872,12.738585885417296,0.0591478177486475,0.34918472170829773,318,[ 4  0 14 22]
322,8064,12.729745753121854,0.0592706033308612,0.3485863208770752,319,[ 0 12 22 14]
323,285637,12.76939504485577,0.05861411608302542,0.35057318210601807,320,[18  7  0 12]
324,6673,12.77542062824665,0.05841867155950176,0.35028359293937683,321,[ 0 10 16 23]
325,14988,12.81401289032453,0.057991104117159104,0.3529314398765564,322,[ 0 23 24 13]
326,19288,12.82234616865605,0.057853501184582434,0.3534412682056427,323,[ 1  5 21 13]
327,19347,12.829618232714946,0.05775755910097453,0.35512474179267883,324,[ 1  5 23 22]
328,39363,12.877872807624398,0.05730497654800374,0.3578505218029022,325,[ 2 12 24 13]
329,63645,12.924151232439996,0.05641915167594871,0.36178824305534363,326,[ 4  1 20 20]
330,33548,12.989151412163743,0.055473391407597446,0.36630430817604065,327,[ 2  3 16 23]
331,2455,13.010776776156918,0.0553905311313938,0.36424577236175537,328,[ 0  3 23  5]
332,6164,13.02720587606387,0.055239657642709654,0.36666393280029297,329,[ 0  9 21 14]
333,38087,13.09293278751085,0.05439083675116271,0.3686312735080719,330,[ 2 10 23 12]
334,99,13.09327401502182,0.05438475110482759,0.36870482563972473,330,[ 0  0  3 24]
335,60502,13.138353530300373,0.05387547499321172,0.3698904812335968,331,[ 3 21 20  2]
336,71847,13.139517498008855,0.053851286626581715,0.3711303472518921,332,[ 4 14 23 22]
337,38737,13.134903371367038,0.0538705313469698,0.3712260127067566,333,[ 2 11 24 12]
338,15325,13.101147219171512,0.05405825707628589,0.3756083548069,334,[ 0 24 13  0]
339,14550,13.139118637897504,0.053667235795081106,0.3722739815711975,335,[ 0 23  7  0]
340,355645,13.137159181055406,0.053681327580201096,0.3722112774848938,336,[22 19  0 20]
341,56186,13.145305003947572,0.05362732197177379,0.37025535106658936,337,[ 3 14 22 11]
342,11376,13.236266294545603,0.052424937535498796,0.36892837285995483,338,[ 0 18  5  1]
343,32799,13.236235645687096,0.05243059309258897,0.36884066462516785,339,[ 2  2 11 24]
344,25853,13.25016297941038,0.052320390108971264,0.3670040965080261,340,[ 1 16  9  3]
345,32924,13.263017366503638,0.05217370299923068,0.3672250509262085,341,[ 2  2 16 24]
346,14578,13.259875800334783,0.05220522025487371,0.366272509098053,342,[ 0 23  8  3]
347,10150,13.316139211541088,0.051661669649385296,0.3689992129802704,343,[ 0 16  6  0]
348,270799,13.316254837214679,0.051657506212871525,0.3690432608127594,344,[17  8  6 24]
349,79123,13.362781714142209,0.05115260663839118,0.37446317076683044,345,[ 5  1 14 23]
350,9307,13.358436325452995,0.05120827749446483,0.37601321935653687,346,[ 0 14 22  7]
351,13670,13.38862235065366,0.050912906283140366,0.3765206038951874,347,[ 0 21 21 20]
352,6827,13.398205478772777,0.05084930985172384,0.37712669372558594,348,[ 0 10 23  2]
353,28585,13.399772533093282,0.0508280038154157,0.37727823853492737,349,[ 1 20 18 10]
354,17459,13.49138284433783,0.04988489621779681,0.37731269001960754,350,[ 1  2 23  9]
355,62406,13.526368966320332,0.049591372723770226,0.3781079947948456,351,[ 3 24 21  6]
356,32923,13.526308901982418,0.04958665109566366,0.3781049847602844,352,[ 2  2 16 23]
357,374475,13.542402300969007,0.04934729588372866,0.38051632046699524,353,[23 24  4  0]
358,9942,13.540098936935237,0.04939774863643106,0.37902823090553284,354,[ 0 15 22 17]
359,80395,13.57882808437106,0.04896749505029998,0.38134196400642395,355,[ 5  3 15 20]
360,31233,13.580169995840027,0.0489659358111152,0.38145244121551514,356,[ 1 24 24  8]
361,32247,13.587896909795855,0.04890902991168932,0.38153088092803955,357,[ 2  1 14 22]
362,231876,13.648715960937297,0.048270238887442744,0.3818944990634918,358,[14 21  0  1]
363,47797,13.639595400535715,0.048388716210633495,0.3809810280799866,359,[ 3  1 11 22]
364,6671,13.709643028944058,0.0475814075452962,0.3881712853908539,360,[ 0 10 16 21]
365,29303,13.798899352369453,0.046822141099805106,0.3916667699813843,361,[ 1 21 22  3]
366,46845,13.80805630995512,0.046832343684318406,0.3899390697479248,362,[ 2 24 23 20]
367,265799,13.808044882252037,0.04682206426914345,0.38980644941329956,363,[17  0  6 24]
368,10457,13.82377856307145,0.04660595053820555,0.3938131034374237,364,[ 0 16 18  7]
369,10598,13.867604514273477,0.04613008997591241,0.39637699723243713,365,[ 0 16 23 23]
370,109898,13.909154497223994,0.04572913370588246,0.3990175724029541,366,[ 7  0 20 23]
371,13535,13.907632624377957,0.04573236461473705,0.3981347680091858,367,[ 0 21 16 10]
372,399,13.968342647785832,0.04515920798174518,0.3974027931690216,368,[ 0  0 15 24]
373,386,13.96976075703657,0.04512533879547229,0.3958245813846588,369,[ 0  0 15 11]
374,31773,13.964840855120128,0.045149845187230676,0.39575743675231934,370,[ 2  0 20 23]
375,6190,13.961995065785517,0.04517685700495858,0.3950013220310211,371,[ 0  9 22 15]
376,18119,13.962035871947545,0.04517305937330966,0.39489105343818665,372,[ 1  3 24 19]
377,70600,13.964563336299838,0.04515282799451507,0.3952067494392395,373,[ 4 12 24  0]
378,19853,13.993762233586992,0.044910397728880676,0.3966202139854431,374,[ 1  6 19  3]
379,8725,13.991027181725437,0.04494536218815285,0.3963114023208618,375,[ 0 13 24  0]
380,46501,13.979805107466301,0.04496665625694864,0.3999366760253906,376,[ 2 24 10  1]
381,129297,14.000133589551524,0.04473605340257513,0.4021540582180023,377,[ 8  6 21 22]
382,110321,14.011090194936717,0.044644661089026934,0.40286967158317566,378,[ 7  1 12 21]
383,371326,14.008759614679288,0.044662082873363235,0.4025416672229767,379,[23 19  3  1]
384,110548,14.028867799343365,0.04452084773007775,0.4014818072319031,380,[ 7  1 21 23]
385,76840,14.037638834977049,0.04446270057221244,0.40287041664123535,381,[ 4 22 23 15]
386,61577,14.106820337808612,0.04388089745331581,0.4023975729942322,382,[ 3 23 13  2]
387,390005,14.154111665894797,0.043572711651288384,0.403410941362381,383,[24 24  0  5]
388,1127,14.206432965227936,0.043172631882387486,0.40744295716285706,384,[ 0  1 20  2]
389,93450,14.225899295261755,0.042939256890550226,0.4068172574043274,385,[ 5 24 13  0]
390,282797,14.225211116186141,0.04293477095443995,0.40680834650993347,386,[18  2 11 22]
391,20518,14.218707313876678,0.04301134036881322,0.4070257246494293,387,[ 1  7 20 18]
392,8695,14.221239188127527,0.0429909177386121,0.4071640372276306,388,[ 0 13 22 20]
393,58737,14.237755291625929,0.042866568950575244,0.40590450167655945,389,[ 3 18 24 12]
394,9350,14.338433852725878,0.041978940835595585,0.4045649766921997,390,[ 0 14 24  0]
395,36867,14.353503578044984,0.04188107751498718,0.4037548005580902,391,[ 2  8 24 17]
396,11750,14.349017285628936,0.041908700398080895,0.4038275182247162,392,[ 0 18 20  0]
397,343761,14.408149324438707,0.041331587223446584,0.40400514006614685,393,[22  0  0 11]
398,8050,14.408796885027048,0.04131936715869649,0.40401557087898254,394,[ 0 12 22  0]
399,7434,14.416025380559583,0.04123272130067141,0.40402403473854065,395,[ 0 11 22  9]
400,316263,14.416003175167384,0.04123326211451035,0.40403521060943604,395,[20  6  0 13]
401,326255,14.424395817458283,0.04112184505322448,0.4049862027168274,396,[20 22  0  5]
402,32247,14.431175889911286,0.04107941232346857,0.40544795989990234,397,[ 2  1 14 22]
403,348137,14.430121142934782,0.04109125457815753,0.40530186891555786,397,[22  7  0 12]
404,368205,14.478278613802269,0.04058094398876279,0.4086347222328186,398,[23 14  3  5]
405,16245,14.49787435576537,0.040453532015621387,0.4094680845737457,399,[ 1  0 24 20]
406,375635,14.619059630766198,0.03956212186010343,0.40979716181755066,400,[24  1  0 10]
407,532,14.647955969569546,0.0393036690170672,0.4092979431152344,401,[ 0  0 21  7]
408,6000,14.649419848513606,0.0392894091404417,0.40924301743507385,402,[ 0  9 15  0]
409,111074,14.642882365101638,0.039400117160366246,0.40813368558883667,403,[ 7  2 17 24]
410,159224,14.64360402650474,0.039389400257708804,0.4082055389881134,404,[10  4 18 24]
411,5621,14.652692814636543,0.03930763956088636,0.40887343883514404,405,[ 0  8 24 21]
412,136812,14.724455218137065,0.03880730665232686,0.4093761146068573,406,[ 8 18 22 12]
413,312510,14.728848678786996,0.038774986965208334,0.4106009602546692,407,[20  0  0 10]
414,6181,14.810713646291678,0.038017304518600664,0.4129699766635895,408,[ 0  9 22  6]
415,61190,14.838195484792582,0.037785531014730075,0.41263481974601746,409,[ 3 22 22 15]
416,38604,14.857107213032172,0.03765362917111802,0.41177868843078613,410,[ 2 11 19  4]
417,173049,14.855445293292988,0.03768012430727181,0.41106438636779785,411,[11  1 21 24]
418,5248,14.869542607704275,0.03754986080091039,0.4120614230632782,412,[ 0  8  9 23]
419,1187,14.900615539692193,0.037303722453482305,0.4120859205722809,413,[ 0  1 22 12]
420,93999,14.908305977298507,0.037180324707066004,0.4157758057117462,414,[ 6  0  9 24]
421,47321,14.908396930961235,0.037178916467401055,0.4158112406730652,415,[ 3  0 17 21]
422,266467,14.936712383226801,0.03706254013780108,0.41579529643058777,416,[17  1  8 17]
423,48106,15.017704183558145,0.03673592756408802,0.4251496493816376,417,[ 3  1 24  6]
424,8271,15.018615818515977,0.03671181628286952,0.4252496063709259,418,[ 0 13  5 21]
425,63398,15.07330565866188,0.03630872428546401,0.42639920115470886,419,[ 4  1 10 23]
426,48469,15.098041414794087,0.03612538956383241,0.42695096135139465,420,[ 3  2 13 19]
427,298249,15.096374774015779,0.036142132323170165,0.42703351378440857,421,[19  2  4 24]
428,29937,15.095952067319171,0.036146797620769666,0.4273088872432709,422,[ 1 22 22 12]
429,384449,15.137562961231447,0.035728415529714404,0.42951130867004395,423,[24 15  2 24]
430,109874,15.14242330454887,0.035702467055199145,0.42908385396003723,424,[ 7  0 19 24]
431,142973,15.526969979697366,0.03283160834535875,0.4408060312271118,425,[ 9  3 18 23]
432,358975,15.542761328443074,0.03271424895579455,0.440651535987854,426,[22 24  9  0]
433,142348,15.548576198078269,0.032660784818574845,0.4407731294631958,427,[ 9  2 18 23]
434,231375,15.547134700557896,0.03264609064814494,0.44109469652175903,428,[14 20  5  0]
435,13749,15.602463046344457,0.03224450332457609,0.44710013270378113,429,[ 0 21 24 24]
436,30540,15.616708946697884,0.03207931191816544,0.4484632909297943,430,[ 1 23 21 15]
437,351261,15.640861553608632,0.0319001458533997,0.4486755430698395,431,[22 12  0 11]
438,8068,15.686810239800604,0.03150446569360429,0.44651567935943604,432,[ 0 12 22 18]
439,92777,15.789357993503817,0.030938380729595632,0.4502933621406555,433,[ 5 23 11  2]
440,344147,15.835614656243608,0.030729545108896444,0.4496055543422699,434,[22  0 15 22]
441,124050,15.922345241085154,0.029940675593360833,0.45409831404685974,435,[ 7 23 12  0]
442,9915,15.929473864376613,0.02987879478842433,0.4549518823623657,436,[ 0 15 21 15]
443,27469,15.941955939579845,0.029819628774348097,0.4549417197704315,437,[ 1 18 23 19]
444,46146,15.992588221982018,0.029484860329813567,0.45614302158355713,438,[ 2 23 20 21]
445,34224,15.988709897909164,0.02950684807808881,0.4565108120441437,439,[ 2  4 18 24]
446,250191,15.990554623871942,0.029495159991483524,0.45685455203056335,440,[16  0  7 16]
447,79672,15.998980145547694,0.029478967975622435,0.45704907178878784,441,[ 5  2 11 22]
448,20524,16.005329526117496,0.02940877403263705,0.4573277235031128,442,[ 1  7 20 24]
449,108452,16.021969837501008,0.029296982128542003,0.4581506848335266,443,[ 6 23 13  2]
450,107426,16.034316645366587,0.029219315460915187,0.4588162899017334,444,[ 6 21 22  1]
451,3582,16.064158524964448,0.029039985758047986,0.46025753021240234,445,[ 0  5 18  7]
452,96774,16.06411155253699,0.029043378529313487,0.46036261320114136,446,[ 6  4 20 24]
453,1866,16.065951400494757,0.029049183333692052,0.45950236916542053,447,[ 0  2 24 16]
454,94299,16.068508784765175,0.02903306723981948,0.4597199261188507,448,[ 6  0 21 24]
455,324388,16.085888022129385,0.02894026852911329,0.45904579758644104,449,[20 19  0 13]
456,119963,16.09059152534708,0.028918212868183468,0.4598731994628906,450,[ 7 16 23 13]
457,7313,16.132595833410143,0.02879751002897599,0.4602023661136627,451,[ 0 11 17 13]
458,4074,16.15275128650727,0.028608806557433763,0.46117103099823,452,[ 0  6 12 24]
459,7492,16.14886109735085,0.028618950489756493,0.459804505109787,453,[ 0 11 24 17]
460,2412,16.156651099127973,0.0286125030080967,0.4593315124511719,454,[ 0  3 21 12]
461,137250,16.16564410014826,0.02855717665726238,0.4587962329387665,455,[ 8 19 15  0]
462,93700,16.231167368851896,0.028063060842785852,0.46499916911125183,456,[ 5 24 23  0]
463,221449,16.412742567685807,0.027015184798120116,0.47501423954963684,457,[14  4  7 24]
464,109920,16.41240623831893,0.02702199876753694,0.4748726785182953,458,[ 7  0 21 20]
465,63074,16.408976011782975,0.027052798126661948,0.4741509258747101,459,[ 4  0 22 24]
466,7325,16.40732621787999,0.02709072884869852,0.47578251361846924,460,[ 0 11 18  0]
467,124926,16.40816185737532,0.0270849050572113,0.4756503701210022,461,[ 7 24 22  1]
468,109278,16.390474172880037,0.027179695999169598,0.47503897547721863,462,[ 6 24 21  3]
469,13977,16.38073207483742,0.027216971177707456,0.47497159242630005,463,[ 0 22  9  2]
470,107302,16.414424260914604,0.02700003414232205,0.4751362204551697,464,[ 6 21 17  2]
471,7381,16.415603727091085,0.026997161956005652,0.4740983247756958,465,[ 0 11 20  6]
472,186451,16.426739958560077,0.02694056476981218,0.47291168570518494,466,[11 23  8  1]
473,31673,16.42920323710923,0.026916866399613718,0.4729117453098297,467,[ 2  0 16 23]
474,126045,16.44407073587269,0.026816923771995686,0.47283121943473816,468,[ 8  1 16 20]
475,27479,16.485292080533714,0.026567406415426376,0.47543489933013916,469,[ 1 18 24  4]
476,250003,16.55030355096723,0.026186942636539107,0.4782000482082367,470,[16  0  0  3]
477,332546,16.552892786294077,0.02614631505508296,0.4785269498825073,471,[21  7  1 21]
478,22479,16.553330848612056,0.026131928817055235,0.47823452949523926,472,[ 1 10 24  4]
479,54251,16.55538581369218,0.026125399894951322,0.47850707173347473,473,[ 3 11 20  1]
480,262509,16.593383221189274,0.0258577309566454,0.48068225383758545,474,[16 20  0  9]
481,5554,16.59057033966441,0.025818196759860426,0.48063886165618896,475,[ 0  8 22  4]
482,5488,16.62443225423287,0.025737315308705364,0.4817391633987427,476,[ 0  8 19 13]
483,1798,16.636337039304188,0.025678041586334313,0.4810604751110077,477,[ 0  2 21 23]
484,29340,16.644704462200245,0.025581573387221578,0.48123255372047424,478,[ 1 21 23 15]
485,322521,16.701619085030476,0.025263898880718488,0.4807823896408081,479,[20 16  0 21]
486,143547,16.706355933527387,0.02522626472539291,0.4807323217391968,480,[ 9  4 16 22]
487,7199,16.707648329816887,0.025219030322022083,0.48084908723831177,481,[ 0 11 12 24]
488,389397,16.724949118608208,0.024993345625370658,0.48059386014938354,482,[24 23  0 22]
489,26803,16.733644157748458,0.02500217360787525,0.48100703954696655,483,[ 1 17 22  3]
490,30776,16.768040002826798,0.024767825919699407,0.4834480285644531,484,[ 1 24  6  1]
491,263138,16.772536208666263,0.024727240923951833,0.48315656185150146,485,[16 21  0 13]
492,65924,16.787350937950926,0.02464634130299308,0.48365548253059387,486,[ 4  5 11 24]
493,95496,16.798924383402486,0.024537544577091636,0.48656177520751953,487,[ 6  2 19 21]
494,31076,16.799828690745365,0.02452535356616647,0.4868769943714142,488,[ 1 24 18  1]
495,29254,16.803588694418302,0.02451024625022283,0.48783960938453674,489,[ 1 21 20  4]
496,140376,16.813812673240445,0.024448851810910492,0.490454763174057,490,[ 8 24 15  1]
497,94299,16.809735755864757,0.024481914389006397,0.490072101354599,491,[ 6  0 21 24]
498,13700,16.810037388398882,0.02448119045396095,0.490019291639328,491,[ 0 21 23  0]
499,342079,16.81782308599121,0.0244453276166676,0.49025627970695496,492,[21 22  8  4]
500,27413,16.88729283080429,0.024056544438356083,0.4920995831489563,493,[ 1 18 21 13]
501,139276,16.905010616267457,0.02394861287980673,0.49247246980667114,494,[ 8 22 21  1]
502,17122,17.0800072917844,0.02285665671911318,0.49094536900520325,495,[ 1  2  9 22]
503,2099,17.07614000897053,0.02288959289016409,0.4916619062423706,496,[ 0  3  8 24]
504,23681,17.184033972802993,0.022256730996005628,0.49594080448150635,497,[ 1 12 22  6]
505,38585,17.175312692094145,0.022313182064907074,0.4961707592010498,498,[ 2 11 18 10]
506,77931,17.169299026049103,0.022345551485156927,0.49622347950935364,499,[ 4 24 17  6]
507,21728,17.212819293153913,0.022099777362161517,0.4986003041267395,500,[ 1  9 19  3]
508,79074,17.2658573915345,0.0218567004274599,0.4986560344696045,501,[ 5  1 12 24]
509,87900,17.31456862929791,0.02163647508816278,0.5009865760803223,502,[ 5 15 16  0]
510,4983,17.324969454300362,0.021633192434517706,0.5025989413261414,503,[ 0  7 24  8]
511,62798,17.326847516924698,0.021629919866057844,0.5025274753570557,504,[ 4  0 11 23]
512,101180,17.34682734748265,0.02154799705246703,0.5032426118850708,505,[ 6 11 22  5]
513,368837,17.34813835015136,0.02154044094412897,0.5032680630683899,506,[23 15  3 12]
514,24339,17.348688612456336,0.021534486826666397,0.5033223032951355,507,[ 1 13 23 14]
515,11829,17.361914414606098,0.021471033628581698,0.5034974813461304,508,[ 0 18 23  4]
516,26829,17.423745134942813,0.021129489532273837,0.5044793486595154,509,[ 1 17 23  4]
517,11780,17.41686075182229,0.02115746908651226,0.507086992263794,510,[ 0 18 21  5]
518,12428,17.501749970726614,0.020753592898999546,0.5110909342765808,511,[ 0 19 22  3]
519,184579,17.512947152184214,0.020696128877055707,0.5106132626533508,512,[11 20  8  4]
520,218774,17.557408844232075,0.020465485816124056,0.5129079222679138,513,[14  0  0 24]
521,5616,17.602875715783906,0.020329628955722275,0.5144824981689453,514,[ 0  8 24 16]
522,31000,17.608520496977743,0.02030077797936665,0.5145223140716553,515,[ 1 24 15  0]
523,219471,17.61985562862696,0.020253903441083094,0.5147979259490967,516,[14  1  3 21]
524,44280,17.62332852468988,0.020242922666491903,0.515679121017456,517,[ 2 20 21  5]
525,4978,17.628313890231436,0.020230749862677505,0.5154313445091248,518,[ 0  7 24  3]
526,330763,17.634246499096037,0.020181650008531643,0.5149881839752197,519,[21  4  5 13]
527,93104,17.647057033722913,0.020025832659426722,0.5164582133293152,520,[ 5 23 24  4]
528,59100,17.654636868637755,0.020007823090191734,0.5202021598815918,521,[ 3 19 14  0]
529,58476,17.659734494119093,0.019979274114109727,0.5207402110099792,522,[ 3 18 14  1]
530,343874,17.679100868085122,0.019847553976318842,0.5231027007102966,523,[22  0  4 24]
531,218774,17.663094942319802,0.019919551917011814,0.5223640203475952,524,[14  0  0 24]
532,8091,17.66146191972434,0.01993186191847408,0.5222095847129822,524,[ 0 12 23 16]
533,107300,17.661593303626297,0.019932820477991806,0.5220892429351807,525,[ 6 21 17  0]
534,235649,17.66636353163655,0.019892366265448345,0.5217551589012146,526,[15  2  0 24]
535,9858,17.681032250568446,0.019808569968440718,0.5225955843925476,527,[ 0 15 19  8]
536,3718,17.69058026329383,0.019757506225083238,0.5232920050621033,528,[ 0  5 23 18]
537,107482,17.683710324584354,0.01977640988397511,0.5230424404144287,529,[ 6 21 24  7]
538,249500,17.696692629918644,0.019726922662888367,0.522585391998291,530,[15 24  5  0]
539,6149,17.7060791446659,0.019709725306949828,0.5236132740974426,531,[ 0  9 20 24]
540,249600,17.703424318851397,0.01970468697367023,0.5238181352615356,532,[15 24  9  0]
541,289427,17.718562879595776,0.01963577848178031,0.5234028697013855,533,[18 13  2  2]
542,365651,17.72441186362649,0.019608763406510365,0.5245290994644165,534,[23 10  1  1]
543,138510,17.82314972860903,0.019212821453069934,0.5271273255348206,535,[ 8 21 15 10]
544,390011,17.828872737524716,0.019213312110334897,0.5270480513572693,536,[24 24  0 11]
545,233763,17.935254656410354,0.018892784441301866,0.5316210389137268,537,[14 24  0 13]
546,110498,17.9354883608367,0.01889192904413169,0.5314716100692749,538,[ 7  1 19 23]
547,378773,17.937313948245524,0.01889011530712587,0.5314574837684631,539,[24  6  0 23]
548,45580,17.988361191809442,0.018665189491678443,0.5333326458930969,540,[ 2 22 23  5]
549,11204,17.99168279197288,0.018641306033706315,0.5337929725646973,541,[ 0 17 23  4]
550,33248,17.991345817052476,0.018644607144299153,0.5337669849395752,542,[ 2  3  4 23]
551,9346,18.008695295891414,0.018590348403471058,0.5334722399711609,543,[ 0 14 23 21]
552,155677,18.038387947702947,0.018421651591052808,0.532055675983429,544,[ 9 24  2  2]
553,204518,18.03735669349927,0.01842682175473508,0.5316439270973206,545,[13  2  5 18]
554,61051,18.04867573829974,0.018376351766925883,0.5316239595413208,546,[ 3 22 17  1]
555,1858,18.05731787107281,0.018286525955679058,0.5323019623756409,547,[ 0  2 24  8]
556,23059,18.131430119109687,0.018011566978400152,0.5330290198326111,548,[ 1 11 22  9]
557,44802,18.148769897705282,0.017932358377763965,0.5324499607086182,549,[ 2 21 17  2]
558,352519,18.15928879831118,0.01788157131247899,0.5325383543968201,550,[22 14  0 19]
559,30426,18.22757568647782,0.017566215907031578,0.5338696837425232,551,[ 1 23 17  1]
560,51859,18.27814067317438,0.01737545960142557,0.535692572593689,552,[ 3  7 24  9]
561,46576,18.29012417813939,0.01733242910866923,0.5358534455299377,553,[ 2 24 13  1]
562,381307,18.290653971897115,0.01733454023213788,0.5360355973243713,554,[24 10  2  7]
563,29705,18.316046873769046,0.017264520918598647,0.5352413058280945,555,[ 1 22 13  5]
564,367009,18.321531109669337,0.017236405322822612,0.5354045033454895,556,[23 12  5  9]
565,29678,18.318574258335556,0.01724803168596095,0.5357652902603149,557,[ 1 22 12  3]
566,238795,18.33424589669169,0.017196298251100528,0.5363885164260864,558,[15  7  1 20]
567,59676,18.34244298515921,0.017175864037844508,0.5367369055747986,559,[ 3 20 12  1]
568,365704,18.370825461416345,0.017080238942109135,0.5383232235908508,560,[23 10  3  4]
569,6189,18.490251245296648,0.01664391362738811,0.5428245067596436,561,[ 0  9 22 14]
570,20575,18.489979331321976,0.016646491135818793,0.5427967309951782,562,[ 1  7 23  0]
571,45879,18.49744764115721,0.016619046641398155,0.5421291589736938,563,[ 2 23 10  4]
572,203771,18.50175559355006,0.016607701076980553,0.5424110293388367,564,[13  1  0 21]
573,3060,18.498795511813906,0.01661977824426845,0.5423116087913513,565,[ 0  4 22 10]
574,27850,18.49803390856591,0.016623381537528625,0.5423111915588379,566,[ 1 19 14  0]
575,381927,18.51918024584012,0.016536254925036884,0.5430417060852051,567,[24 11  2  2]
576,365653,18.634387409226786,0.016144782599949753,0.5485292077064514,568,[23 10  1  3]
577,385009,18.654195699667532,0.016085276223007428,0.5486635565757751,569,[24 16  0  9]
578,15971,18.661540063450715,0.016061243861380435,0.5490900278091431,570,[ 1  0 13 21]
579,93113,18.659606471279574,0.016049646573105328,0.5504096150398254,571,[ 5 23 24 13]
580,386977,18.65901675105105,0.01605126919755547,0.5504330396652222,572,[24 19  4  2]
581,388757,18.75633097516466,0.015700685227926475,0.5512000918388367,573,[24 22  0  7]
582,46800,18.758448933358803,0.015692078968286012,0.5512009263038635,574,[ 2 24 22  0]
583,201281,18.773349485200484,0.015637132462090447,0.5506461262702942,575,[12 22  1  6]
584,356933,18.812915060722897,0.015514217634696103,0.550930917263031,576,[22 21  2  8]
585,31195,18.91798476191093,0.015104555633324093,0.553123414516449,577,[ 1 24 22 20]
586,32973,19.164264344293336,0.01432654070851874,0.5602701306343079,578,[ 2  2 18 23]
587,19915,19.171538580563585,0.014333919653278031,0.5605031847953796,579,[ 1  6 21 15]
588,123501,19.169020763521072,0.014342240563397201,0.5605287551879883,580,[ 7 22 15  1]
589,47749,19.22164482246388,0.014179528751651054,0.5641660094261169,581,[ 3  1  9 24]
590,141323,19.222537217687044,0.014157006074878046,0.5636605620384216,582,[ 9  1  2 23]
591,29244,19.23019820451821,0.014143640592353223,0.5631834268569946,583,[ 1 21 19 19]
592,34336,19.256869830817188,0.014063889626496597,0.5644391775131226,584,[ 2  4 23 11]
593,11152,19.25762257974164,0.014063058916552837,0.5644375085830688,585,[ 0 17 21  2]
594,10377,19.246533682203697,0.014096157105016289,0.5646547079086304,586,[ 0 16 15  2]
595,21244,19.271162318073564,0.013987623557369194,0.5654685497283936,587,[ 1  8 24 19]
596,1854,19.351475189626054,0.013729768346703804,0.5652557611465454,588,[ 0  2 24  4]
597,3707,19.431599130568053,0.01350486713175178,0.5674235820770264,589,[ 0  5 23  7]
598,60550,19.42578485152589,0.013508323558321274,0.5673877596855164,590,[ 3 21 22  0]
599,29974,19.449109214853394,0.013402713319552687,0.5681155323982239,591,[ 1 22 23 24]
600,287507,19.46164517836091,0.013383844890555384,0.5679911375045776,592,[18 10  0  7]
601,381358,19.46262814230139,0.013388582219092665,0.5676537156105042,593,[24 10  4  8]
602,251313,19.466838547588857,0.013408394031210037,0.5677126049995422,594,[16  2  2 13]
603,60500,19.46761908318656,0.013406665321632955,0.5677339434623718,595,[ 3 21 20  0]
604,78773,19.56954812867758,0.013097693806383905,0.5653727054595947,596,[ 5  1  0 23]
605,345058,19.597541826011216,0.013030199266426644,0.5648372173309326,597,[22  2  2  8]
606,370700,19.594267309073775,0.01304229997492739,0.5643274188041687,598,[23 18  3  0]
607,31141,19.589322662719898,0.013043837638011575,0.5645910501480103,599,[ 1 24 20 16]
608,11768,19.58759917233955,0.013061831604383383,0.5646066069602966,600,[ 0 18 20 18]
609,10551,19.592148407777657,0.013056745868989401,0.5642783641815186,601,[ 0 16 22  1]
610,6203,19.602856381689755,0.012975268278228987,0.5659101009368896,602,[ 0  9 23  3]
611,15326,19.647073030595646,0.012821422379670367,0.5678884387016296,603,[ 0 24 13  1]
612,479,19.646128240917054,0.012826582810002764,0.5677789449691772,604,[ 0  0 19  4]
613,56790,19.648673259908126,0.012818450636686816,0.5678384304046631,605,[ 3 15 21 15]
614,88040,19.672333685153745,0.012731207027034895,0.5686363577842712,606,[ 5 15 21 15]
615,88015,19.707108318039335,0.012628240342290178,0.5688846111297607,607,[ 5 15 20 15]
616,26113,19.722165627735503,0.012602429554604284,0.5688920021057129,608,[ 1 16 19 13]
617,5568,19.72291592225646,0.012579813368420952,0.568732500076294,609,[ 0  8 22 18]
618,39341,19.76817063388895,0.012417439988818797,0.5674610733985901,610,[ 2 12 23 16]
619,268163,19.771263324653244,0.012388620420789039,0.5672199130058289,611,[17  4  1 13]
620,140942,19.76783179872893,0.012380247838002595,0.5687669515609741,612,[ 9  0 12 17]
621,63732,19.75538992779327,0.012437404933526143,0.5664727091789246,613,[ 4  1 24  7]
622,3712,19.824705328907967,0.01223458587046836,0.5677686929702759,614,[ 0  5 23 12]
623,388187,19.820222903606965,0.012245377525922602,0.5676596760749817,615,[24 21  2 12]
624,7390,19.81891875738338,0.012237958014570734,0.5678694248199463,616,[ 0 11 20 15]
625,60602,19.862438453131915,0.012125386772898854,0.5665327310562134,617,[ 3 21 24  2]
626,2349,19.905702758662816,0.012018228779311175,0.5667901039123535,618,[ 0  3 18 24]
