step,action,psnr_value,mse_value,ssim_value,rank,action
314,194851,12.73640119647997,0.056440393565761485,0.3257279098033905,314,[ 7 28 20  0]
315,27403,12.737562559385605,0.05642577398411066,0.32599374651908875,315,[ 1  3 16 27]
316,2029,12.759319468223445,0.05615863707125819,0.32444339990615845,316,[ 0  2 11 28]
317,11742,12.75910038842514,0.05615769827577602,0.32430127263069153,317,[ 0 13 27 26]
318,121859,12.745917260050941,0.05645619884470412,0.3271830976009369,318,[ 4 28 26  1]
319,96313,12.74585617237607,0.05645281295797786,0.3271668255329132,319,[ 3 27 15  4]
320,118500,12.736072314995425,0.056565355025596946,0.32769501209259033,320,[ 4 24 26  6]
321,27562,12.743527648618638,0.05646222496059074,0.32649269700050354,321,[ 1  3 22 12]
322,97728,12.768584501573354,0.05611690539403477,0.32651054859161377,322,[ 4  0  5 27]
323,1608,12.767215601046036,0.056139020301937625,0.32639366388320923,323,[ 0  1 26 13]
324,50168,12.903185856068298,0.054527437484524266,0.3323799967765808,324,[ 2  1 18 27]
325,6722,12.94284490952099,0.054078477247895954,0.331538587808609,325,[ 0  7 28 23]
326,197547,12.943576642263526,0.05402561100073098,0.332112580537796,326,[ 8  2 25 28]
327,4125,12.946277167614834,0.05399329645402015,0.3321603834629059,327,[ 0  4 26  7]
328,8903,12.968628715247505,0.05369884198114921,0.33311909437179565,328,[ 0 10 17  0]
329,45037,12.976911167771396,0.05357643256220653,0.33342453837394714,329,[ 1 24 16  0]
330,148421,12.975997043918536,0.05360483744994061,0.33331814408302307,330,[ 6  2 13 28]
331,240905,12.977483807316677,0.053599405383602784,0.3362344801425934,331,[ 9 25 13  2]
332,658014,12.975189530003028,0.0535942967255897,0.33530253171920776,332,[26 28 12  4]
333,13983,12.979051435034146,0.05354334007579058,0.3371286690235138,333,[ 0 16 18  5]
334,2115,12.989760457481234,0.053431877815120654,0.33821117877960205,334,[ 0  2 14 27]
335,26891,12.976304338928973,0.05354575847790683,0.3374093174934387,335,[ 1  2 28  8]
336,24087,12.992800623419985,0.05330295176729328,0.33729615807533264,336,[ 0 28 18 17]
337,44398,12.989840986293775,0.053342737594680986,0.33719614148139954,337,[ 1 23 22 28]
338,97990,13.003721923813501,0.05313052102168589,0.3375732898712158,338,[ 4  0 14 28]
339,59458,13.002614825391692,0.05314440533686478,0.3375513255596161,339,[ 2 12 20  8]
340,49148,13.02220883971527,0.052894133780404175,0.3367191255092621,340,[ 2  0 12 22]
341,10520,13.036698244001146,0.05275738729660803,0.3344325125217438,341,[ 0 12 14 22]
342,97756,13.029121662311614,0.05285390654810711,0.33322417736053467,342,[ 4  0  6 26]
343,146988,13.035316110219174,0.052773963041434516,0.3349560797214508,343,[ 6  0 22 16]
344,48460,13.035660578215351,0.0527699019899738,0.3349432349205017,344,[ 1 28 18  1]
345,68949,13.03397732679776,0.05280733383915625,0.3347600996494293,345,[ 2 23 28 16]
346,9628,13.033687705120434,0.0528161865834319,0.33494970202445984,346,[ 0 11 13  0]
347,270476,13.03296601295661,0.05282885368148858,0.33480075001716614,347,[11  2 17 22]
348,170975,13.030862072572102,0.05275701188565196,0.3368895351886749,348,[ 7  0  8 20]
349,145117,13.033343181965298,0.05272748260481202,0.337248831987381,349,[ 5 27 16  1]
350,14528,13.036006640866704,0.05272877717248261,0.33739176392555237,350,[ 0 17  7 28]
351,5651,13.036275316889942,0.05271505042994982,0.33691614866256714,351,[ 0  6 20 25]
352,119693,13.0383788544224,0.052687451910012756,0.33709388971328735,352,[ 4 26  9 10]
353,19813,13.055225557249518,0.0524253738143506,0.34023311734199524,353,[ 0 23 16  6]
354,148479,13.05411281106143,0.052449491679171505,0.3404325246810913,354,[ 6  2 15 28]
355,607527,13.053757457222554,0.0524571199059035,0.3401232957839966,355,[24 26 11  6]
356,174885,13.052278394434422,0.05246739938048709,0.3406374454498291,356,[ 7  4 27 15]
357,18242,13.057056737527146,0.052422614742209446,0.33967870473861694,357,[ 0 21 20  1]
358,247716,13.051322065105296,0.05249036640507803,0.33950352668762207,358,[10  4 15 27]
359,648431,13.049158219406456,0.052502741793963734,0.33877113461494446,359,[26 17  0 20]
360,21523,13.049143950009721,0.05255393869499993,0.33851343393325806,360,[ 0 25 17  5]
361,563579,13.073085932392521,0.05220265536589386,0.34156545996665955,361,[23  3  3 22]
362,73029,13.073302470158998,0.05220080878588036,0.34168460965156555,362,[ 2 28 24  7]
363,17610,13.071715898413869,0.0522057776981674,0.34043821692466736,363,[ 0 20 27  7]
364,23028,13.07435429609173,0.05217586958893144,0.34047093987464905,364,[ 0 27 11  2]
365,10899,13.078902408440138,0.05220594248963993,0.34460553526878357,365,[ 0 12 27 24]
366,194600,13.16750222010748,0.05124203464467189,0.34530630707740784,366,[ 7 28 11 10]
367,390426,13.166211510939828,0.05125530022843778,0.34550195932388306,367,[16  0  6 28]
368,20620,13.174627069392981,0.051180477247356373,0.3456650972366333,368,[ 0 24 15  1]
369,163562,13.2021231646846,0.05090823341503795,0.34607672691345215,369,[ 6 20 14  2]
370,70793,13.212978956692162,0.050754083941312686,0.34625712037086487,370,[ 2 26  5  4]
371,6144,13.224134270534558,0.050596671192649774,0.34851786494255066,371,[ 0  7  8 25]
372,219906,13.22442378253092,0.05058442157731203,0.3489299416542053,372,[ 9  0 13 28]
373,267815,13.246800435533482,0.05034401984366727,0.34537261724472046,373,[10 28 13  0]
374,15489,13.246665746697975,0.050345448605995796,0.3454238176345825,373,[ 0 18 12  3]
375,219905,13.245929404955156,0.05035883950704689,0.34532517194747925,374,[ 9  0 13 27]
376,2927,13.247158026109398,0.05034661244380811,0.34519872069358826,374,[ 0  3 13 27]
377,404,13.255261002655828,0.05030758758084238,0.34385839104652405,375,[ 0  0 13 27]
378,21675,13.287976802802072,0.050074781586045856,0.3430338501930237,376,[ 0 25 22 12]
379,48402,13.321281063141333,0.04975000489348795,0.34493425488471985,377,[ 1 28 16  1]
380,23084,13.321096919251689,0.04975321484494524,0.3450007140636444,378,[ 0 27 13  0]
381,10067,13.31901282079906,0.04976798254420283,0.34559866786003113,379,[ 0 11 28  4]
382,14036,13.325014173158234,0.049692474841095347,0.3458601236343384,380,[ 0 16 20  0]
383,15656,13.339453711291476,0.04951398153272125,0.34705767035484314,381,[ 0 18 17 25]
384,17081,13.350673347985268,0.04940553365180672,0.34649211168289185,382,[ 0 20  9  0]
385,15038,13.357752547418198,0.04930352497379364,0.34741318225860596,383,[ 0 17 25 16]
386,293971,13.384443359883987,0.049264775883740244,0.34967753291130066,384,[12  1 15 27]
387,14645,13.383510119052866,0.04927579030775613,0.3497655987739563,385,[ 0 17 12  0]
388,292632,13.390853846052636,0.04921125265320071,0.34915632009506226,386,[11 28 27 22]
389,9110,13.383944328993085,0.04932804381794659,0.3476729989051819,387,[ 0 10 24  4]
390,122552,13.380475413084126,0.04936991256652316,0.3474368155002594,388,[ 5  0 20 27]
391,158599,13.37499007769577,0.04941719235913223,0.34788763523101807,389,[ 6 14 16 27]
392,218285,13.39254494594028,0.0492131785380627,0.3483172655105591,390,[ 8 27 16  2]
393,85464,13.388133942325185,0.04924394217938006,0.34911423921585083,391,[ 3 14 18  1]
394,45361,13.387776344276823,0.04924273115927281,0.3489379286766052,392,[ 1 24 27  5]
395,120814,13.401269561677484,0.04909755905844011,0.34971755743026733,393,[ 4 27 19  0]
396,146046,13.415293934137726,0.048923551992177135,0.35167065262794495,394,[ 5 28 19  2]
397,72065,13.41935874101279,0.04887688071811725,0.3515816032886505,395,[ 2 27 20  0]
398,64351,13.462237825221287,0.048460391362650956,0.35397401452064514,396,[ 2 18 15  0]
399,147609,13.486695326885723,0.0482861812471933,0.3534409701824188,397,[ 6  1 14 28]
400,122378,13.494090445759516,0.048233085641971596,0.35430169105529785,398,[ 5  0 14 27]
401,15689,13.508279596195294,0.048196901433570645,0.3539009094238281,399,[ 0 18 19  0]
402,98019,13.509137456517603,0.04818714371755631,0.3538089990615845,400,[ 4  0 15 28]
403,387829,13.511907710787396,0.0481469694689051,0.35450318455696106,401,[15 26  4 12]
404,17631,13.517796133159901,0.04806272489133703,0.3545563817024231,402,[ 0 20 27 28]
405,34480,13.50916327910429,0.048096966590685,0.355055034160614,403,[ 1 11 28 28]
406,492,13.514818106865489,0.04803564105007885,0.35491397976875305,404,[ 0  0 16 28]
407,490,13.510815863159918,0.04807203523061708,0.35485541820526123,405,[ 0  0 16 26]
408,35029,13.505026432854768,0.04817702720636613,0.35426804423332214,406,[ 1 12 18 26]
409,14114,13.497559360048445,0.04836083709870798,0.3529440462589264,407,[ 0 16 22 20]
410,80619,13.497310610275433,0.048345302269920565,0.3524059057235718,408,[ 3  8 24 28]
411,80735,13.477353282857731,0.04854387140722679,0.3522811830043793,409,[ 3  8 28 28]
412,73800,13.493740767835806,0.04847715499890386,0.3514461815357208,410,[ 3  0 21 24]
413,557673,13.503716878333181,0.048401423641960956,0.35187119245529175,411,[22 25  3  3]
414,117731,13.505371477924804,0.048380970631850574,0.35139063000679016,412,[ 4 23 28 20]
415,29416,13.507423893267031,0.04835618488452467,0.35161104798316956,413,[ 1  5 28 10]
416,65450,13.51008270332281,0.048321765751040927,0.35188859701156616,414,[ 2 19 23 26]
417,10701,13.520841079364217,0.04824425487591326,0.3528299927711487,415,[ 0 12 21  0]
418,6373,13.54202364256789,0.04799537319893215,0.3517909348011017,416,[ 0  7 16 22]
419,158865,13.546384970833971,0.047938266795215394,0.3518877327442169,417,[ 6 14 26  3]
420,42858,13.603083495298346,0.04737047878689064,0.3529776930809021,418,[ 1 21 27 25]
421,22698,13.666507373052886,0.04669269947443086,0.35349413752555847,419,[ 0 26 28 20]
422,23546,13.66558306552344,0.046700617929899546,0.3536299765110016,420,[ 0 27 28 27]
423,2232,13.797025419547026,0.045313860807906,0.3529173731803894,421,[ 0  2 18 28]
424,5832,13.798958770591812,0.04530211651921265,0.3529808223247528,422,[ 0  6 27  3]
425,96369,13.806576206100523,0.04524788972838087,0.3527892529964447,423,[ 3 27 17  2]
426,47894,13.805483900675537,0.045263717763070394,0.3526165187358856,424,[ 1 27 27 15]
427,24482,13.825219826248649,0.045147536019951036,0.3521925210952759,425,[1 0 3 6]
428,141236,13.821625784224798,0.04523662106840176,0.3513875901699066,426,[ 5 22 27  6]
429,25634,13.818720556998008,0.04529603318127743,0.35138535499572754,427,[ 1  1 13 27]
430,29431,13.860525576586394,0.04481144489702524,0.353450745344162,428,[ 1  5 28 25]
431,4133,13.893048012785897,0.04458418696985231,0.3541780412197113,429,[ 0  4 26 15]
432,834,13.889433998408196,0.04454575437095281,0.35264262557029724,430,[ 0  0 28 22]
433,70548,13.892693531347291,0.0445192439728222,0.3527287542819977,431,[ 2 25 25 20]
434,22297,13.936216953780463,0.04399700990453971,0.35528498888015747,432,[ 0 26 14 25]
435,291450,13.944164331038003,0.04390493102251862,0.3556039035320282,433,[11 27 16  0]
436,46167,13.967415528369195,0.043621331261341885,0.3592383563518524,434,[ 1 25 25 28]
437,627559,14.004178564961279,0.043286519648398344,0.35600346326828003,435,[25 21  5 28]
438,46867,14.03921316716833,0.04288649357269329,0.35794275999069214,436,[ 1 26 21  3]
439,146323,14.057021832117684,0.04275702496508517,0.3578836917877197,437,[ 5 28 28 18]
440,478761,14.057015400352217,0.042760274495709266,0.35765865445137024,438,[19 18  8  0]
441,48672,14.05780754007405,0.0427505057364954,0.35773584246635437,439,[ 1 28 25 10]
442,46150,14.08747594169898,0.042403588467930395,0.35722702741622925,440,[ 1 25 25 11]
443,170580,14.084732285998545,0.04243957579251695,0.35729458928108215,441,[ 6 28 24  2]
444,49092,14.073636156411496,0.042536738533311066,0.3568176031112671,442,[ 2  0 10 24]
445,198996,14.07932016978102,0.0424964680189129,0.3568461835384369,443,[ 8  4 17 27]
446,26901,14.071314938759912,0.04259091115830403,0.357406347990036,444,[ 1  2 28 18]
447,314099,14.062340129026651,0.042709314641250044,0.36156949400901794,445,[12 25 14  0]
448,221730,14.086754513103923,0.04243242039085617,0.36351871490478516,446,[ 9  2 18 25]
449,42838,14.081238691655676,0.04248210186854971,0.363341361284256,447,[ 1 21 27  5]
450,122437,14.086450401531287,0.04239550069906923,0.36266663670539856,448,[ 5  0 16 28]
451,14233,14.101760613826944,0.04217737507179267,0.36494582891464233,449,[ 0 16 26 23]
452,9250,14.096761437950857,0.04220424964404872,0.36523017287254333,450,[ 0 10 28 28]
453,365608,14.098879731006562,0.04221457205439513,0.36456987261772156,451,[14 28 21  5]
454,268824,14.108159290448059,0.04214210212349413,0.365612655878067,452,[11  0 18 23]
455,195915,14.125810263516216,0.041953640428152354,0.36678650975227356,453,[ 8  0 27 20]
456,47082,14.12902355162246,0.04196579136815039,0.3675752580165863,454,[ 1 26 28 15]
457,218490,14.128044992774953,0.041975191412740025,0.36756885051727295,455,[ 8 27 23  4]
458,650935,14.16574043513757,0.04173202068552393,0.36729222536087036,456,[26 20  0  1]
459,18501,14.165216791104191,0.04173596683522785,0.36738160252571106,457,[ 0 21 28 28]
460,244440,14.182561060363046,0.04150798957064486,0.36777153611183167,458,[10  0 18 28]
461,489809,14.175688898327298,0.041469832903548935,0.36878451704978943,459,[20  2 11 28]
462,7536,14.177922056091374,0.041512910400898544,0.36817672848701477,460,[ 0  8 27 25]
463,2203,14.176948816530965,0.04151890591682882,0.36836516857147217,461,[ 0  2 17 28]
464,50139,14.232125668408562,0.041043668535263166,0.36970260739326477,462,[ 2  1 17 27]
465,77020,14.274763164663987,0.04075793751056157,0.3705494701862335,463,[ 3  4 16 25]
466,447811,14.27133058105939,0.04078302085315483,0.37051767110824585,464,[18 10 13 22]
467,24849,14.27052333030934,0.04078995723431767,0.3703959584236145,465,[ 1  0 15 25]
468,193925,14.3006625431621,0.04052737371384293,0.370520681142807,466,[ 7 27 17  2]
469,244291,14.304729654087007,0.04056314370969557,0.37146782875061035,467,[10  0 13 24]
470,698049,14.302901951012426,0.040577646670759644,0.3716052770614624,468,[28 18  0 19]
471,4160,14.305508655190444,0.04061799326940783,0.3716404139995575,469,[ 0  4 27 13]
472,271235,14.347487794112928,0.040340049339802404,0.3713342547416687,470,[11  3 14 27]
473,221762,14.350344003597577,0.040307156556236345,0.37138673663139343,471,[ 9  2 19 28]
474,247833,14.373177088463528,0.04012093565513407,0.37191838026046753,472,[10  4 19 28]
475,15693,14.380982368927143,0.04005957375586489,0.37254026532173157,473,[ 0 18 19  4]
476,268712,14.381464712584538,0.040042594146276186,0.3723794221878052,474,[11  0 14 27]
477,244409,14.391496299595566,0.03994116037349272,0.3737364709377289,475,[10  0 17 26]
478,268942,14.389808535769857,0.03995610095481469,0.3746875524520874,476,[11  0 22 25]
479,270540,14.388412281621434,0.039973288699588556,0.3744102418422699,477,[11  2 19 28]
480,24995,14.39223266095247,0.039952934137551306,0.3751203715801239,478,[ 1  0 20 26]
481,315230,14.393722045292934,0.03994246726000203,0.37527966499328613,479,[12 26 24  0]
482,221168,14.424223432541584,0.03967263667153026,0.3750862181186676,480,[ 9  1 28 14]
483,597137,14.420485755544881,0.0397415935720079,0.3746207654476166,481,[24 14  0 27]
484,24822,14.42184212595534,0.0396708766631939,0.375962495803833,482,[ 1  0 14 27]
485,197548,14.424142598111757,0.03964450005637056,0.3758479356765747,483,[ 8  2 26  0]
486,627417,14.419926908115483,0.039670544826855385,0.37624719738960266,484,[25 21  1  2]
487,98019,14.424261027176632,0.039640453957837746,0.3759404420852661,485,[ 4  0 15 28]
488,13803,14.42432528336752,0.039639440498174514,0.37589046359062195,485,[ 0 16 11 28]
489,344486,14.432492926284757,0.039586485614104126,0.3748820126056671,486,[14  3 17 24]
490,41990,14.428660240450267,0.03965778537574273,0.37381109595298767,487,[ 1 20 26 27]
491,290580,14.424043459367189,0.039715850916697854,0.37187230587005615,488,[11 26 15  0]
492,12527,14.498887483123976,0.03912751454240099,0.37844857573509216,489,[ 0 14 25 28]
493,193954,14.49055367244922,0.03916233645394023,0.37861818075180054,490,[ 7 27 18  2]
494,218199,14.491808623496192,0.03915049892439794,0.37871748208999634,491,[ 8 27 13  3]
495,193895,14.497151932952727,0.03912430811123338,0.37903475761413574,492,[ 7 27 16  1]
496,223558,14.506244048645678,0.039057871965793176,0.3788686692714691,493,[ 9  4 23 26]
497,99930,14.53756187687944,0.03880519752253082,0.3822980225086212,494,[ 4  2 23 25]
498,147927,14.543702425392024,0.03874621762053501,0.38352128863334656,495,[ 6  1 25 27]
499,556757,14.560828403059741,0.03865792112909123,0.3842754662036896,496,[22 24  0 15]
500,189950,14.5617720289234,0.038647275292446395,0.38433799147605896,497,[ 7 22 25  0]
501,37812,14.571294991955575,0.03848103703515775,0.38616299629211426,498,[ 1 15 27 25]
502,31078,14.606254298575262,0.038262531767170885,0.3867582082748413,499,[ 1  7 27 19]
503,269641,14.644957305051541,0.037962505718097554,0.3867463767528534,500,[11  1 17 28]
504,29010,14.636327891433798,0.03805076576530338,0.3872871994972229,501,[ 1  5 14 10]
505,35982,14.650352127975218,0.037915276244064024,0.387450248003006,502,[ 1 13 22 22]
506,258739,14.647046310928697,0.03795931952147557,0.38777998089790344,503,[10 17 19  1]
507,34364,14.644286734125455,0.03797912821254968,0.38773465156555176,504,[ 1 11 24 28]
508,588089,14.652832596055639,0.03789762723008721,0.38763663172721863,505,[24  3  7 27]
509,219387,14.658937237550449,0.037905396388073796,0.3865189850330353,506,[ 8 28 25  2]
510,242760,14.663573112119956,0.03782926127788593,0.38705313205718994,507,[ 9 27 19  1]
511,31956,14.657352604906201,0.03785873545386315,0.38747525215148926,508,[ 1  8 28 27]
512,168754,14.667718999222025,0.03779191209805878,0.3880109190940857,509,[ 6 26 19  3]
513,32697,14.671064998349568,0.03772573632201258,0.38918179273605347,510,[ 1  9 25 14]
514,112599,14.66583045572953,0.03771859253163743,0.3886041045188904,511,[ 4 17 25 21]
515,6675,14.668564982184852,0.03769091770146173,0.38880059123039246,512,[ 0  7 27  5]
516,18289,14.67508250111742,0.03763321782455034,0.38755616545677185,513,[ 0 21 21 19]
517,465155,14.694910890083982,0.037467722750557944,0.3839324116706848,514,[19  2  2 24]
518,6259,14.694856614930778,0.037470284539442636,0.3840644061565399,515,[ 0  7 12 24]
519,166228,14.729362149466475,0.037274631880001755,0.3843574821949005,516,[ 6 23 19  0]
520,187402,14.741848395951394,0.037122154089556963,0.38441187143325806,517,[ 7 19 24  4]
521,72734,14.747813404934442,0.03707690425368525,0.38479530811309814,518,[ 2 28 14  2]
522,140970,14.758926212588603,0.03698276062085741,0.385159432888031,519,[ 5 22 18  1]
523,98162,14.758057294106715,0.036954479428766465,0.38640108704566956,520,[ 4  0 20 26]
524,71139,14.762374719964697,0.036914614225286004,0.3863828182220459,521,[ 2 26 17  2]
525,49415,14.76543116286573,0.03687672874038465,0.38670504093170166,522,[ 2  0 21 28]
526,68004,14.76134786798207,0.03688275539427642,0.3851620554924011,523,[ 2 22 24 28]
527,684595,14.816810152692872,0.0363821553114032,0.3869048058986664,524,[28  2  0 21]
528,7250,14.833869668467546,0.03630102359243749,0.38605743646621704,525,[ 0  8 18  0]
529,286404,14.83407893388414,0.03632291874314951,0.3851832151412964,526,[11 21 16  0]
530,79787,14.904253402105038,0.03578356371498126,0.38561055064201355,527,[ 3  7 25  8]
531,293473,14.904621297084951,0.03577873401245717,0.3857179284095764,528,[12  0 27 22]
532,6674,14.95555703571975,0.0353110738086409,0.38625743985176086,529,[ 0  7 27  4]
533,121650,14.96842950143476,0.03523858595081661,0.38785243034362793,530,[ 4 28 18 24]
534,37584,14.993523594464264,0.035077617968200914,0.3870480954647064,531,[ 1 15 20  0]
535,267033,15.078248251280492,0.03437426715735852,0.3868579864501953,532,[10 27 15  1]
536,219993,15.076336212309457,0.034397830147625624,0.38750311732292175,533,[ 9  0 16 28]
537,19837,15.091056348639542,0.03426285100411367,0.3871423602104187,534,[ 0 23 17  1]
538,193866,15.10340854147607,0.034185469015209,0.3876695930957794,535,[ 7 27 15  1]
539,243514,15.112867377244068,0.03415466604905322,0.38716989755630493,536,[ 9 28 16  1]
540,9876,15.114107403502048,0.034154502726229025,0.38662827014923096,537,[ 0 11 21 16]
541,189834,15.139920521578851,0.03400492699733275,0.3869253993034363,538,[ 7 22 21  0]
542,268105,15.149761256712392,0.033935751827478024,0.38694852590560913,539,[10 28 23  0]
543,166983,15.155435239324898,0.03391283945536092,0.3870939016342163,540,[ 6 24 16  1]
544,43328,15.16069703456302,0.03388940013773025,0.3891918361186981,541,[ 1 22 15  2]
545,193894,15.158204876511551,0.03390894996190773,0.38907885551452637,542,[ 7 27 16  0]
546,167099,15.159530233583347,0.03389895627542553,0.3889124095439911,543,[ 6 24 20  1]
547,99817,15.314393838760909,0.03265229675162625,0.3976805806159973,544,[ 4  2 19 28]
548,686275,15.314610361061632,0.03265209346896821,0.3975934088230133,545,[28  4  0 19]
549,98860,15.360712893689126,0.03238863848515594,0.40052396059036255,546,[ 4  1 15 28]
550,197137,15.375305770848197,0.03231331085917429,0.400290310382843,547,[ 8  2 11 24]
551,119921,15.38947398219226,0.032234116855465025,0.40040847659111023,548,[ 4 26 17  6]
552,171402,15.426717833447487,0.03197262660054008,0.4008736312389374,549,[ 7  0 23 12]
553,191200,15.430997580954433,0.03192900752148924,0.40052521228790283,550,[ 7 24 10  3]
554,691330,15.438306266171008,0.03184437073582441,0.40016764402389526,551,[28 10  0 28]
555,315320,15.435472596402192,0.03184789134999044,0.399793416261673,552,[12 26 27  3]
556,74673,15.456642618341325,0.03168818591167282,0.4005413055419922,553,[ 3  1 22 27]
557,48465,15.46129422497241,0.031665753576199177,0.40039560198783875,554,[ 1 28 18  6]
558,24161,15.583008407657141,0.0307183360799986,0.4033360779285431,555,[ 0 28 21  4]
559,197224,15.58236545778501,0.030718621896895268,0.4034552276134491,556,[ 8  2 14 24]
560,94743,15.608876912057482,0.030546089401799762,0.40359261631965637,557,[ 3 25 19  0]
561,105943,15.645746706138265,0.030243104055749988,0.40806734561920166,558,[ 4  9 28  6]
562,76392,15.645691897345998,0.030250143999019746,0.40771815180778503,559,[ 3  3 24  6]
563,24201,15.65804811915703,0.030150594179104987,0.40803006291389465,560,[ 0 28 22 15]
564,34338,15.676417789049545,0.030055583120779033,0.40452519059181213,561,[ 1 11 24  2]
565,196270,15.696570418024544,0.029902390222196668,0.40553829073905945,562,[ 8  1 10 27]
566,17481,15.83526801807512,0.028987577266301492,0.42000797390937805,563,[ 0 20 22 23]
567,703939,15.846305519748045,0.028922220854637876,0.42089080810546875,564,[28 25  0 22]
568,218312,15.850397105575087,0.028897083735897635,0.42140474915504456,565,[ 8 27 17  0]
569,30768,15.850052149767942,0.02887851340415552,0.4218602776527405,566,[ 1  7 16 28]
570,73009,15.849228067659961,0.02887728532800857,0.4222864806652069,567,[ 2 28 23 16]
571,220626,15.859388404013941,0.02879217456955966,0.420920193195343,568,[ 9  1  9 23]
572,11761,15.875927655369665,0.028626342277526164,0.4188137650489807,569,[ 0 13 28 16]
573,46921,15.906004943684987,0.028455266813300836,0.4193185567855835,570,[ 1 26 22 28]
574,22622,15.921445189096028,0.02836788704598991,0.41958993673324585,571,[ 0 26 26  2]
575,169563,15.929558830032903,0.028329590051288885,0.41966712474823,572,[ 6 27 18  0]
576,67215,15.914178459821237,0.028420447533580504,0.41879522800445557,573,[ 2 21 26 22]
577,436520,15.913298814577061,0.028426330484946014,0.41868090629577637,574,[17 26  1 12]
578,73060,15.905662126953658,0.028462366002189515,0.4209263026714325,575,[ 2 28 25  9]
579,9597,15.93152725556701,0.028303042152179957,0.4217357635498047,576,[ 0 11 11 27]
580,150306,15.932327112989459,0.028315504353130516,0.4213305115699768,577,[ 6  4 20 28]
581,146266,15.931621033912084,0.028314768104994142,0.4213942587375641,578,[ 5 28 26 19]
582,66137,15.934717111786895,0.02829961586531596,0.4215705692768097,579,[ 2 20 18 17]
583,16710,15.959689865867082,0.028055026798964957,0.4216403067111969,580,[ 0 19 25  6]
584,171286,15.96172621800105,0.02804692960364134,0.42175284028053284,581,[ 7  0 19 12]
585,585565,15.973487613637168,0.028002334729977933,0.4195438623428345,582,[24  0  7 26]
586,173910,16.021331364125764,0.02768905250242866,0.4166186451911926,583,[ 7  3 22 26]
587,38337,16.026707539394092,0.027682792206080834,0.4170756936073303,584,[ 1 16 16 28]
588,132848,16.093517001563708,0.027172107972780888,0.4214009940624237,585,[ 5 12 27 28]
589,311808,16.096416804341207,0.027163658008884137,0.4213906228542328,586,[12 22 22  0]
590,10803,16.09658009317181,0.027163726137212303,0.42135971784591675,587,[ 0 12 24 15]
591,109275,16.201644312093965,0.02660686688503228,0.426496684551239,588,[ 4 13 27  3]
592,88212,16.19913827436023,0.02661532634440784,0.42717573046684265,589,[ 3 17 25 23]
593,32393,16.196804005096286,0.026613531043099683,0.4276517331600189,590,[ 1  9 15  0]
594,98831,16.21586178103805,0.026520625989165394,0.4261738657951355,591,[ 4  1 14 28]
595,71431,16.21792541218234,0.026508156674368132,0.42637890577316284,592,[ 2 26 27  4]
596,101469,16.21749673645424,0.02651120339705607,0.4263495206832886,593,[ 4  4 18 27]
597,123298,16.28322328751107,0.026085530658925066,0.42770320177078247,594,[ 5  1 17 19]
598,43653,16.283668629056226,0.026078234163041236,0.4277312159538269,595,[ 1 22 26  8]
599,122229,16.291728146944223,0.02604426490464089,0.4283818006515503,596,[ 5  0  9 23]
600,129468,16.31534876516238,0.025920872749366317,0.42860156297683716,597,[ 5  8 27 12]
601,7255,16.34838858541176,0.025771292204837724,0.4283393323421478,598,[ 0  8 18  5]
602,7428,16.3970192352589,0.0255020779041187,0.432491660118103,599,[ 0  8 24  4]
603,18243,16.403332690612995,0.025468729765648027,0.43265461921691895,600,[ 0 21 20  2]
604,22522,16.41044417298798,0.02548351164113541,0.43138670921325684,601,[ 0 26 22 18]
605,46219,16.37816645120749,0.02558772585585864,0.4324975907802582,602,[ 1 25 27 22]
606,60436,16.4333901853393,0.025309445840161617,0.4339252710342407,603,[ 2 13 25  0]
607,69541,16.433944934110624,0.02531039047201351,0.43378308415412903,604,[ 2 24 19 28]
608,36055,16.466646110327307,0.025160076692475063,0.4344494640827179,605,[ 1 13 25  8]
609,569391,16.49254886551827,0.02505764913795977,0.4365207850933075,606,[23 10  1  5]
610,114281,16.503809952132,0.02502305112746044,0.4358762204647064,607,[ 4 19 25 21]
611,16815,16.54247713570915,0.024824219391565233,0.4367201626300812,608,[ 0 19 28 24]
612,163135,16.558617836815316,0.024772227354853835,0.43738165497779846,609,[ 6 19 28 10]
613,6438,16.556724435107647,0.024779557295169646,0.43715253472328186,610,[ 0  7 19  0]
614,147124,16.57792078835901,0.024617785736212955,0.4381977617740631,611,[ 6  0 27  7]
615,42847,16.595379355093886,0.02451416505572409,0.4377528131008148,612,[ 1 21 27 14]
616,96374,16.59906139764065,0.02449763588671028,0.4377652108669281,613,[ 3 27 17  7]
617,135777,16.612116967439388,0.02442987958330392,0.4359385371208191,614,[ 5 16 12 28]
618,23200,16.630583052520336,0.024353667787668423,0.4365985691547394,615,[ 0 27 17  0]
619,340808,16.63138919514371,0.024342106495307263,0.4372917115688324,616,[13 28  7  0]
620,294465,16.63444108648604,0.02432287661581252,0.4376296401023865,617,[12  2  3 28]
621,73654,16.633770296999355,0.024329304027115608,0.43764618039131165,618,[ 3  0 16 23]
622,39521,16.688284255148027,0.024067874712290944,0.43811270594596863,619,[ 1 17 28 23]
623,97185,16.6960281663387,0.023997875546212827,0.43938496708869934,620,[ 3 28 16  6]
624,121773,16.70625030166341,0.023935349276345243,0.44031932950019836,621,[ 4 28 23  2]
625,71197,16.70363667732162,0.023938670009673178,0.44017332792282104,622,[ 2 26 19  2]
626,243109,16.716538298964128,0.023878250093745515,0.4413667917251587,623,[ 9 28  2  2]
