step,action,psnr_value,mse_value,ssim_value,rank,action
320,486138,11.410934689458267,0.07713166805180288,0.32726848125457764,320,[19 27  1 11]
321,208033,11.41224486010942,0.07711336811036495,0.3276498317718506,321,[ 8 15 10 16]
322,429938,11.414876021592033,0.07703521382282089,0.3293445110321045,322,[17 18  6 13]
323,27249,11.418751145155504,0.07697894651115024,0.33072030544281006,323,[ 1  3 11 18]
324,219507,11.451154097444334,0.07643302962842707,0.3321331739425659,324,[9 0 0 6]
325,687533,11.470161189242319,0.07610592986849227,0.3326742351055145,325,[28  5 15  1]
326,175165,11.481898516009707,0.07588362361164064,0.3335008919239044,326,[7 5 8 5]
327,315931,11.480160033251153,0.07591849369388941,0.3341256380081177,327,[12 27 19  5]
328,482874,11.482507643234417,0.07588195646472726,0.33450451493263245,328,[19 23  4 24]
329,512745,11.481629597348517,0.07589377804716022,0.33510059118270874,329,[21  0 19 25]
330,522149,11.486185613062172,0.07585282718471396,0.33159467577934265,330,[21 11 25  4]
331,676368,11.49055381069598,0.07574150911645171,0.3327505588531494,331,[27 21  7  1]
332,583099,11.497715163060453,0.07562658254755948,0.33277854323387146,332,[23 26  9 25]
333,250766,11.501152075192309,0.0755687466236862,0.33255231380462646,333,[10  8  5  3]
334,343614,11.502330825085405,0.07554241601862705,0.33265137672424316,334,[14  2 16 22]
335,275895,11.513027898879074,0.07539188192404739,0.33331063389778137,335,[11  9  1 18]
336,88250,11.554428725984774,0.07481152126025507,0.339516282081604,336,[ 3 17 27  3]
337,194814,11.56261249707558,0.07462463308488422,0.3365464508533478,337,[ 7 28 18 21]
338,522663,11.64567274811632,0.07342753315209113,0.33907586336135864,338,[21 12 13 25]
339,425198,11.651466414481156,0.07331568359645169,0.33998051285743713,339,[17 12 17  0]
340,205090,11.666796366307883,0.07306596405173253,0.34025731682777405,340,[ 8 11 25  2]
341,601511,11.663405139746288,0.07313084264387945,0.340060293674469,341,[24 19  6 22]
342,524919,11.670620101763028,0.07301067665668526,0.3394162654876709,342,[21 15  4 19]
343,427801,11.669970729608828,0.07301391843296838,0.3396525979042053,343,[17 15 19 22]
344,26603,11.672927981569618,0.07292255259038466,0.3403284549713135,344,[ 1  2 18 10]
345,278416,11.673172541839635,0.07291403756849932,0.3407207429409027,345,[11 12  1 16]
346,87776,11.715597630364748,0.0720734017682422,0.3414533734321594,346,[ 3 17 10 22]
347,600139,11.71485227710205,0.07208556488504328,0.34144341945648193,347,[24 17 17 13]
348,468016,11.721400925560754,0.07197519481717891,0.3411692976951599,348,[19  5 14 14]
349,411707,11.72948311200103,0.07188255413454708,0.343875914812088,349,[16 25 15 23]
350,126683,11.72253308486242,0.07198505420463092,0.3426668345928192,350,[ 5  5 18 11]
351,230701,11.71982994856036,0.07202291241923367,0.34156396985054016,351,[ 9 13  9  6]
352,205305,11.720669516322722,0.07200333179269151,0.3404998183250427,352,[ 8 12  3 14]
353,143828,11.72566955719202,0.07190213455796415,0.34117433428764343,353,[ 5 26  0 17]
354,150879,11.716537551074273,0.07207841965307431,0.3410242795944214,354,[ 6  5 11 21]
355,429362,11.710939054933693,0.07213574493247518,0.3414421081542969,355,[17 17 15 17]
356,214918,11.726937148021477,0.07174443602717481,0.348906934261322,356,[ 8 23 15 28]
357,27642,11.73015388018979,0.07169418554393586,0.3482796847820282,357,[ 1  3 25  5]
358,410659,11.735583042831099,0.07156381704047325,0.3481043875217438,358,[16 24  8 19]
359,191609,11.73752139735829,0.07153366100895295,0.3479570746421814,359,[ 7 24 24  6]
360,11570,11.736228976698516,0.07155522091667076,0.347486287355423,360,[ 0 13 21 28]
361,77002,11.751798757688356,0.07130612972299478,0.3484976291656494,361,[ 3  4 16  7]
362,366056,11.755895818717315,0.07120278014351127,0.3489656150341034,362,[15  0  7 18]
363,288439,11.7543306548587,0.07123524481019425,0.3489769697189331,363,[11 23 28  5]
364,109745,11.760573563745,0.0711533023028531,0.35040464997291565,364,[ 4 14 14  9]
365,178987,11.765524204699762,0.07104169944592695,0.3514648973941803,365,[ 7  9 23 28]
366,615875,11.775922507603058,0.07088349616215046,0.3533414602279663,366,[25  7  9  2]
367,167979,11.777945901512442,0.07085997615851772,0.35289859771728516,367,[ 6 25 21 11]
368,95506,11.7892257811558,0.07066789253161875,0.3541284501552582,368,[ 3 26 16  9]
369,303429,11.781762389119852,0.07079547278926746,0.3543132245540619,369,[12 12 23  2]
370,669983,11.784397358171184,0.07076368811642639,0.35430407524108887,370,[27 13 18 25]
371,329564,11.793624080300635,0.07060619743594519,0.3539518415927887,371,[13 14 25  8]
372,641142,11.798510580285589,0.07054825021958257,0.3535143733024597,372,[26  8 10 10]
373,238727,11.794952996785069,0.07060202677467177,0.3544347584247589,373,[ 9 22 24 28]
374,368177,11.82862133829147,0.07013538308766988,0.3541523218154907,374,[15  2 22 22]
375,384468,11.829156855088916,0.07012733456582333,0.3544768691062927,375,[15 22  4 15]
376,334636,11.833061828201966,0.07005880917519056,0.35482555627822876,376,[13 20 26  5]
377,103525,11.841751174109604,0.06992454087013215,0.35489922761917114,377,[ 4  7  2 24]
378,451829,11.839292166453067,0.0699240711461361,0.3553553819656372,378,[18 15  7  9]
379,454788,11.838250976032851,0.06995434037308376,0.3549349308013916,379,[18 18 22 10]
380,158182,11.83695556900682,0.06995472846850628,0.35775893926620483,380,[ 6 14  2 16]
381,259857,11.854392585088302,0.06969988753728674,0.35952016711235046,381,[10 18 28 17]
382,215980,11.866130202213954,0.06953835160971339,0.3593943417072296,382,[ 8 24 23 17]
383,360613,11.869547995612246,0.06947642343746915,0.3597908318042755,383,[14 22 22 27]
384,68064,11.89159254726999,0.06910067111440463,0.36188292503356934,384,[ 2 22 27  1]
385,130169,11.886233891874793,0.06916617782235357,0.3612600862979889,385,[ 5  9 22 17]
386,308491,11.885304906781695,0.06918072412355555,0.36201685667037964,386,[12 18 23 18]
387,89989,11.891280309367364,0.06912825653528966,0.36323899030685425,387,[ 3 20  0  2]
388,1874,11.904363341064927,0.06869655623473885,0.3622383177280426,388,[ 0  2  6 18]
389,572382,11.923767426944003,0.06841684491559909,0.3629894554615021,389,[23 13 17  9]
390,315073,11.924195537586877,0.06843205919349403,0.3626691997051239,390,[12 26 18 17]
391,680464,11.978523565375738,0.06755713663736414,0.3643370270729065,391,[27 26  3  8]
392,397631,11.981469461230049,0.06749214741433772,0.36399397253990173,392,[16  8 23 12]
393,489978,11.980431531516249,0.06749102945987394,0.3648591637611389,393,[20  2 17 23]
394,212134,11.978742625550522,0.06752117230743299,0.364419162273407,394,[ 8 20  6 28]
395,366068,11.982260469143428,0.06745601691281082,0.36595842242240906,395,[15  0  8  1]
396,44577,11.970849756554596,0.06762238631404568,0.365069180727005,396,[ 1 24  0  4]
397,104712,11.974942245903222,0.06753991261373864,0.36564522981643677,397,[ 4  8 14 22]
398,168130,11.970079040618284,0.06760846797693451,0.3655635714530945,398,[ 6 25 26 17]
399,96850,11.985305482232198,0.06737708914709328,0.36515623331069946,399,[ 3 28  4 19]
400,338608,11.985201489471722,0.06737833545819472,0.36515510082244873,400,[13 25 18  4]
401,662732,11.986177942664957,0.06736723588945526,0.3660848140716553,401,[27  5  0 24]
402,400480,11.978491393674854,0.06748764912688228,0.3652798533439636,402,[16 12  5 19]
403,46836,11.976509276257495,0.06752329000605252,0.36514246463775635,403,[ 1 26 20  1]
404,222157,11.968508369868879,0.06764071668314768,0.3655570149421692,404,[ 9  3  4 17]
405,643906,11.992171485949914,0.06720896856085566,0.3665566146373749,405,[26 11 18 19]
406,98335,12.011293297134252,0.06693014045143814,0.36551225185394287,406,[ 4  0 26 25]
407,187494,12.011322799510523,0.06695588921354259,0.36353379487991333,407,[ 7 19 27  9]
408,445569,12.012571019097019,0.06693039605127574,0.36350980401039124,408,[18  7 23 13]
409,506974,12.016388607850297,0.06687512319039811,0.36335939168930054,409,[20 22 23 25]
410,35153,12.019883731783995,0.066774821912899,0.3631877601146698,410,[ 1 12 23  5]
411,381980,12.033836175710828,0.06660899626088611,0.3649284839630127,411,[15 19  5 21]
412,207614,12.039850394128699,0.06651717828733411,0.36592352390289307,412,[ 8 14 25  3]
413,574366,12.039657135946051,0.06651994944528247,0.365993857383728,413,[23 15 27 21]
414,334659,12.059765504074837,0.06618051914510545,0.3683808445930481,414,[13 20 26 28]
415,615598,12.05838229099098,0.06620191213251572,0.3683546781539917,415,[25  6 28 15]
416,311297,12.06920593790884,0.06602897070007654,0.36806532740592957,416,[12 22  4 11]
417,514232,12.066853950663255,0.06605873000024534,0.3675130605697632,417,[21  2 13  4]
418,248584,12.066788069781012,0.06602244019183597,0.36576831340789795,418,[10  5 16 25]
419,262270,12.087629070228207,0.06579986168104389,0.36604946851730347,419,[10 21 24 23]
420,470763,12.08346220760532,0.06584463236575204,0.3667749762535095,420,[19  8 22  6]
421,551189,12.086516310293167,0.06583407478493376,0.36871930956840515,421,[22 17 11 15]
422,70216,12.113525008070752,0.0654276949914977,0.36877715587615967,422,[ 2 25 14  7]
423,219087,12.133597837039442,0.06511158795656993,0.3735906779766083,423,[ 8 28 14 21]
424,584313,12.174125047027719,0.06456719648551994,0.3738744854927063,424,[23 27 22 21]
425,667243,12.17387284799919,0.06457118716559468,0.3739561438560486,425,[27 10 11 11]
426,9102,12.187443703400408,0.06432115365042243,0.37248170375823975,426,[ 0 10 23 25]
427,643024,12.18887577143195,0.0643094179320546,0.37191611528396606,427,[26 10 17  7]
428,623580,12.18905990193953,0.06431134048119938,0.3718630373477936,428,[25 16 13 22]
429,37247,12.184089970259002,0.06435725655060683,0.372212290763855,429,[ 1 15  8 11]
430,171303,12.361701057541296,0.061871556580355536,0.381569504737854,430,[ 7  0 20  0]
431,19108,12.492029514418457,0.06015264191224482,0.38008782267570496,431,[ 0 22 20 26]
432,105063,12.492635286240564,0.06014334331107443,0.38007789850234985,432,[ 4  8 26 25]
433,563787,12.490626575605646,0.06016238169685387,0.37951287627220154,433,[23  3 10 27]
434,90009,12.494503902437195,0.06010589586201313,0.3799830377101898,434,[ 3 20  0 22]
435,208720,12.493856320274901,0.060115188311846236,0.38004565238952637,435,[ 8 16  5  7]
436,573792,12.50001653929722,0.06004137626511284,0.3801242709159851,436,[23 15  7 27]
437,144604,12.53153105317339,0.059661489528625905,0.3823322653770447,437,[ 5 26 27 10]
438,73816,12.542771173825702,0.059539630280470233,0.3814965486526489,438,[ 3  0 22 11]
439,314201,12.547211974849503,0.05947388179702894,0.3810045123100281,439,[12 25 17 15]
440,100760,12.573705417569993,0.05906017040282548,0.3833710551261902,440,[ 4  3 23 14]
441,157289,12.573571272718599,0.05906234113407034,0.38336625695228577,441,[ 6 13  0 22]
442,300929,12.577535311271328,0.05902530677458086,0.3865450918674469,442,[12  9 23 25]
443,512944,12.577273667064354,0.05902722800786847,0.3868749439716339,443,[21  0 26 21]
444,394400,12.588197576374958,0.0590055484664486,0.38926926255226135,444,[16  4 28  0]
445,258301,12.60658140081335,0.058754665585454,0.38973885774612427,445,[10 17  3 27]
446,277425,12.630778017275922,0.05854646564233283,0.3886433243751526,446,[11 10 25 11]
447,262813,12.631135764663457,0.05854223522581526,0.38861948251724243,447,[10 22 14 15]
448,604990,12.678403259459435,0.057967113000108594,0.3904060423374176,448,[24 23 10 21]
449,505340,12.678110526444723,0.05797047086144949,0.39039555191993713,448,[20 20 25 15]
450,429531,12.678516323165205,0.057957540970420884,0.3907874524593353,449,[17 17 21 12]
451,213092,12.679380236653133,0.057944864643695825,0.390852153301239,450,[ 8 21 11  0]
452,586777,12.68311421078786,0.05791335553950629,0.3916685879230499,451,[24  1 20 20]
453,87773,12.682570194587173,0.057914000894236886,0.391736775636673,452,[ 3 17 10 19]
454,325426,12.697978803192907,0.05774837956738294,0.39323151111602783,453,[13  9 27 17]
455,71344,12.707571803686626,0.0576415057872195,0.3941112458705902,454,[ 2 26 24  4]
456,562387,12.715861488010734,0.05757815336257928,0.3943728804588318,455,[23  1 20 19]
457,161873,12.718516565559101,0.057547977799985765,0.3943500518798828,456,[ 6 18 13 24]
458,686042,12.73566792835539,0.05729297029604214,0.39487388730049133,457,[28  3 21 18]
459,276637,12.767130768049448,0.05690908797149861,0.39519113302230835,458,[11  9 27  6]
460,368107,12.77328578243515,0.05685445586786403,0.39379534125328064,459,[15  2 20 10]
461,200809,12.773233104638424,0.05685122861430083,0.3936788737773895,460,[ 8  6 22 13]
462,187231,12.772384281136535,0.056861562601919366,0.3934953808784485,461,[ 7 19 18  7]
463,640709,12.790476412041494,0.05659728196403557,0.39624741673469543,462,[26  7 24 12]
464,67667,12.79112392736283,0.05653631326386927,0.3959718942642212,463,[ 2 22 13 10]
465,489820,12.791608368190687,0.056529872192219555,0.39595797657966614,464,[20  2 12 10]
466,216996,12.810655061223644,0.05635351964882313,0.40308499336242676,465,[ 8 26  0 18]
467,670513,12.875721620817108,0.05557741213505604,0.40432053804397583,466,[27 14  8  4]
468,576505,12.88559433768265,0.055474866100723524,0.40489500761032104,467,[23 18 14 14]
469,401006,12.88509210916751,0.05547815709119698,0.4047081768512726,468,[16 12 23 23]
470,547299,12.886623987563162,0.05546060282743967,0.4048299193382263,469,[22 12 22 11]
471,363859,12.887092034590877,0.055455186875184005,0.4048191010951996,470,[14 26 18 25]
472,227300,12.887118114194696,0.0554545070226272,0.4047791659832001,471,[ 9  9  7 27]
473,13811,12.90068463357613,0.05529800538438104,0.4049758017063141,472,[ 0 16 12  7]
474,47808,12.901935458209806,0.055311307575298396,0.4031298756599426,473,[ 1 27 24 16]
475,535764,12.89722100769473,0.05541016206085168,0.4030984044075012,474,[21 28  1 18]
476,434153,12.92346292784786,0.05509294873261331,0.405343234539032,475,[17 23  6 23]
477,113142,12.924132960658197,0.05508896359658938,0.4052826166152954,476,[ 4 18 15 13]
478,203980,12.92347310713607,0.05509355898933476,0.40533509850502014,477,[ 8 10 15 23]
479,329329,12.922705152072862,0.05512575127927215,0.4066215455532074,478,[13 14 17  5]
480,524319,12.936770056236393,0.054924384361470874,0.40747883915901184,479,[21 14 12 28]
481,232334,12.932543814626294,0.054968692038120805,0.40720540285110474,480,[ 9 15  7 15]
482,530959,12.931497205545233,0.054983393510687095,0.4069424271583557,481,[21 22  9 27]
483,677410,12.940486305621821,0.05487320338440677,0.4074064791202545,482,[27 22 13 28]
484,95748,12.94048995535896,0.05487500404500273,0.4073944687843323,483,[ 3 26 24 19]
485,646195,12.922152037774381,0.055049038357503806,0.4075976312160492,484,[26 14 10 17]
486,189563,12.968450409728653,0.054621226378833584,0.40557777881622314,485,[ 7 22 11 19]
487,386323,12.967123194860141,0.05462998139860212,0.4052324891090393,486,[15 24 10 14]
488,47382,12.974705486617088,0.05454343599299414,0.4046890437602997,487,[ 1 27  9 25]
489,620630,13.060601901602695,0.05363589530590875,0.4049040377140045,488,[25 12 28  1]
490,388669,13.108289968241031,0.05309467341007619,0.40078204870224,489,[15 27  4 11]
491,1720,13.112925374077463,0.05304614214706535,0.4002988040447235,490,[0 2 1 9]
492,623965,13.248228713468492,0.05159312454319269,0.3998027741909027,491,[25 16 27  1]
493,639484,13.271295355660492,0.0513720021617163,0.40096190571784973,492,[26  6 11  5]
494,554674,13.31130256456939,0.05085000234483683,0.4000215232372284,493,[22 21 15 20]
495,640691,13.309009616627915,0.05087824138816723,0.3992622494697571,494,[26  7 23 23]
496,268626,13.305585309746785,0.05090760218191718,0.39982613921165466,495,[11  0 11 28]
497,229448,13.295333407141845,0.051007575610567575,0.4010494351387024,496,[ 9 11 24  0]
498,649396,13.30083660796253,0.050938314848087446,0.40128231048583984,497,[26 18  4 28]
499,68959,13.335239207024891,0.05052704641794096,0.4028233587741852,498,[ 2 23 28 26]
500,446107,13.348855684480597,0.05038772392352281,0.4017772972583771,499,[18  8 13  0]
501,317933,13.399031876723033,0.049827645762055006,0.40342456102371216,500,[13  1  1  6]
502,173892,13.426498745552724,0.04957476371134127,0.4058614671230316,501,[ 7  3 22  8]
503,263690,13.439003080941534,0.049403970435684987,0.4066992700099945,502,[10 23 15 22]
504,324317,13.445044025185203,0.04931980681839405,0.4075263738632202,503,[13  8 18 10]
505,333269,13.445157405837042,0.04931832196160429,0.40750858187675476,504,[13 19  8  1]
506,406826,13.456793013833167,0.049155981534694713,0.4110715091228485,505,[16 19 21 14]
507,561175,13.463450048779002,0.049082898231892005,0.4103545844554901,506,[23  0  7 25]
508,57053,13.468464568993987,0.04900888162029796,0.41048866510391235,507,[ 2  9 24 10]
509,84314,13.474394217168925,0.04895484979437334,0.41019001603126526,508,[ 3 13  7 11]
510,112241,13.46692229408134,0.049027573877631174,0.4102780818939209,509,[ 4 17 13 11]
511,454359,13.49372703071362,0.04865345270229655,0.4116664528846741,510,[18 18  7 16]
512,237998,13.511882711607955,0.04854186426328793,0.41627320647239685,511,[ 9 21 28 24]
513,635856,13.546229058752978,0.04816404129932635,0.4154348075389862,512,[26  2  2  2]
514,55019,13.52281042856847,0.04836333866396676,0.4150260388851166,513,[ 2  7 12  6]
515,203309,13.523795261006317,0.048342320351999535,0.41505032777786255,514,[ 8  9 21 19]
516,591511,13.525224637629767,0.04832847372343079,0.41447150707244873,515,[24  7  9 27]
517,599077,13.575389419562377,0.04776376188219215,0.4138390123844147,516,[24 16  9 24]
518,397170,13.59757620494084,0.047549286644918,0.4144030213356018,517,[16  8  7 15]
519,581560,13.59965317582364,0.04751528923396391,0.41412946581840515,518,[23 24 14 23]
520,571683,13.626571022669985,0.04717919778434525,0.4155943691730499,519,[23 12 22  6]
521,683487,13.640100955566684,0.04703945034113601,0.41494810581207275,520,[28  0 20 15]
522,623500,13.6429827735933,0.047032376508015734,0.4146518409252167,521,[25 16 11  0]
523,320337,13.66656459555047,0.046829865474665965,0.4175800383090973,522,[13  3 26  3]
524,484533,13.672687381996196,0.046757637052146965,0.41890960931777954,523,[19 25  4  1]
525,34163,13.671182230766497,0.04677732460156275,0.41912782192230225,524,[ 1 11 18  1]
526,403018,13.680241605659127,0.046653437499899364,0.41879549622535706,525,[16 15  6  5]
527,652268,13.67941343690108,0.0466620867500783,0.4190482795238495,526,[26 21 17  0]
528,401097,13.683319175993118,0.04661515068941147,0.42026135325431824,527,[16 12 26 27]
529,94284,13.719586448328885,0.046242855206126636,0.4191821813583374,528,[ 3 25  3  5]
530,579586,13.734099115873109,0.04607793571702631,0.41875892877578735,529,[23 22  4 21]
531,604529,13.736701717954244,0.046041248058833646,0.4190531373023987,530,[24 22 23 24]
532,461995,13.743096092736536,0.04597247373555894,0.4194454848766327,531,[18 27  9 25]
533,133765,13.817825583948036,0.045311349218569046,0.4213615655899048,532,[ 5 14  1 17]
534,276438,13.82458740856482,0.04522909261976303,0.4215337634086609,533,[11  9 20 10]
535,209051,13.825249967509855,0.04522091163969021,0.42137959599494934,534,[ 8 16 16 19]
536,278628,13.852393017017171,0.04488617424695804,0.42210301756858826,535,[11 12  8 25]
537,42176,13.848244214362031,0.04488614313855222,0.42325618863105774,536,[ 1 21  4 10]
538,459220,13.86815856151959,0.04474238576825836,0.42389851808547974,537,[18 24  1  5]
539,264590,13.868174106517657,0.044737773267132866,0.42571261525154114,538,[10 24 17 23]
540,443137,13.94205080077274,0.043995875588268826,0.42165037989616394,539,[18  4 26 17]
541,542056,13.941913449230174,0.04399574457967546,0.42174625396728516,540,[22  6 15 17]
542,206347,13.949760964304602,0.0439277671912694,0.4220011234283447,541,[ 8 13 10 12]
543,278327,13.953195902799765,0.04388885386595661,0.4210051894187927,542,[11 11 27 14]
544,135829,13.955812669667191,0.04387889410719699,0.4202651381492615,543,[ 5 16 14 22]
545,30031,13.959683897698973,0.043831492919979,0.42045244574546814,544,[ 1  6 20 16]
546,555867,13.968437329587466,0.043759499550131184,0.41868650913238525,545,[22 22 27 24]
547,511086,13.960336695796737,0.04380390692021596,0.4188055694103241,546,[20 27 20 19]
548,546655,13.972727011884498,0.0437160817539932,0.4202828109264374,547,[22 12  0  5]
549,703147,13.974927190045518,0.04368658749122821,0.4191177487373352,548,[28 24  2 13]
550,109358,13.978138958990879,0.04366169508605828,0.4192313849925995,549,[ 4 14  0 28]
551,232808,14.000769236399579,0.04346249953287688,0.41896069049835205,550,[ 9 15 23 25]
552,592257,14.008477243393171,0.04338394742239661,0.4198217988014221,551,[24  8  6 19]
553,574384,14.024753375074397,0.04323097994637597,0.4196539521217346,552,[23 15 28 10]
554,539645,14.028407655888566,0.043201243094121836,0.4195527136325836,553,[22  3 19 13]
555,531426,14.034463122243132,0.04316371352414843,0.4205670952796936,554,[21 22 26  1]
556,407114,14.033907701565882,0.04317681250483198,0.4208621680736542,555,[16 20  2 12]
557,333985,14.033585702305452,0.043179624836481564,0.42084798216819763,556,[13 20  3 21]
558,202308,14.037118292036029,0.043142348779313805,0.42131346464157104,557,[ 8  8 16  4]
559,502843,14.032607198179544,0.04320214534265677,0.4223651885986328,558,[20 17 26 12]
560,18076,14.040614915695016,0.04313740599934017,0.4236350655555725,559,[ 0 21 14  9]
561,424746,14.108331232387963,0.042423070470889404,0.4289209544658661,560,[17 12  1 12]
562,202479,14.122562639920265,0.042166948989834294,0.42540404200553894,561,[ 8  8 22  1]
563,537704,14.123512274288835,0.04214182011066535,0.42756617069244385,562,[22  1 10 15]
564,139655,14.132337309429781,0.04206614653675605,0.4275009334087372,563,[ 5 21  1 20]
565,23213,14.132889948443548,0.042054644448571175,0.42744067311286926,564,[ 0 27 17 13]
566,119030,14.158816894409,0.04185858098902057,0.4271952211856842,565,[ 4 25 15 14]
567,383826,14.16688305818612,0.04176978264870844,0.4277094602584839,566,[15 21 11 11]
568,314313,14.166476290478405,0.0417370965921962,0.42666882276535034,567,[12 25 21 11]
569,188207,14.16630405513435,0.04173721716849772,0.42694398760795593,568,[ 7 20 22 26]
570,643262,14.166129677472327,0.04175860498899383,0.4262486398220062,569,[26 10 25 13]
571,579042,14.189652667817214,0.041526896963245165,0.42668354511260986,570,[23 21 14 28]
572,371946,14.169151759931362,0.041700316582836496,0.4281139075756073,571,[15  7  7 21]
573,259209,14.187801671386378,0.04152301599361094,0.42731547355651855,572,[10 18  6  7]
574,1758,14.197482297076123,0.041459782158718324,0.42732685804367065,573,[ 0  2  2 18]
575,189404,14.273219256465588,0.040772985199894515,0.42874982953071594,574,[ 7 22  6  5]
576,611796,14.274790767577734,0.040760611313067664,0.42855319380760193,575,[25  2 13 12]
577,650637,14.274903609853977,0.04076088465170334,0.428642213344574,576,[26 19 18 22]
578,64436,14.302730833190722,0.0404592674423622,0.4289223253726959,577,[ 2 18 17 27]
579,507945,14.302269216047812,0.04045632422272433,0.42807742953300476,578,[20 23 28 10]
580,659500,14.3041038861225,0.04043038602030657,0.42799824476242065,579,[27  1  5 11]
581,171511,14.323078744999119,0.04030012999666478,0.42658522725105286,580,[ 7  0 27  5]
582,386586,14.323130894090507,0.0403036649561286,0.4268980026245117,581,[15 24 19 16]
583,25678,14.314948705139459,0.040359211352056466,0.42623427510261536,582,[ 1  1 15 13]
584,583306,14.306613281658347,0.04042786043910283,0.42580446600914,583,[23 26 17  0]
585,514564,14.306648700532985,0.04042095840465255,0.4260022044181824,584,[21  2 24 17]
586,208809,14.327812374872455,0.040224031007844045,0.42675313353538513,585,[ 8 16  8  9]
587,222770,14.328007110445725,0.040218140213475834,0.42645302414894104,586,[ 9  3 25 21]
588,505185,14.326601841952094,0.04022343867608835,0.4268307089805603,587,[20 20 20  5]
589,646581,14.33393120155059,0.040153928066395,0.42734837532043457,588,[26 14 23 26]
590,616079,14.347229486248692,0.04001824451664284,0.42709773778915405,589,[25  7 16  3]
591,685626,14.344608971892718,0.040031821974752926,0.42709141969680786,590,[28  3  7  8]
592,511066,14.350319408785367,0.03995570205165075,0.42743155360221863,591,[20 27 19 28]
593,681136,14.353377170254975,0.039924222972296225,0.4264475405216217,592,[27 26 26 13]
594,441676,14.548528326146911,0.03820065379709517,0.42848387360572815,593,[18  3  5  6]
595,192603,14.54956315577677,0.038164463932723644,0.4282742738723755,594,[ 7 26  0 14]
596,279307,14.5591129409594,0.03804610851533682,0.42742055654525757,595,[11 13  3  8]
597,6536,14.567959255983762,0.03794196853785859,0.42874518036842346,596,[ 0  7 22 11]
598,85715,14.568723553866555,0.03793865980587204,0.4292038083076477,597,[ 3 14 26 20]
599,283033,14.571191990906607,0.03789984849484562,0.4292183816432953,598,[11 17 15 22]
600,442716,14.576138914378893,0.03786400599718368,0.42917224764823914,599,[18  4 12  2]
601,49134,14.575505905663329,0.037871761188002846,0.42910873889923096,600,[ 2  0 12  8]
602,554549,14.646149654929408,0.03734678889116563,0.42814263701438904,601,[22 21 11 11]
603,13656,14.649029489286756,0.037325806805450015,0.42862293124198914,602,[ 0 16  6 26]
604,416614,14.64928601287576,0.03732530484565537,0.42860129475593567,603,[17  2 11  0]
605,472146,14.64601338405181,0.03733800406048004,0.4286792278289795,604,[19 10 11 26]
606,121822,14.653023666737862,0.03730457186750128,0.4279819428920746,605,[ 4 28 24 22]
607,627484,14.660017284504452,0.03725712914194467,0.42784908413887024,606,[25 21  3 11]
608,408752,14.68501352136473,0.0370314800293797,0.42888227105140686,607,[16 22  0 26]
609,303892,14.732699387748266,0.036617331507872664,0.4302341341972351,608,[12 13 10  1]
610,607375,14.756964132876497,0.03645958370145728,0.43165281414985657,609,[24 26  5 28]
611,417414,14.785246698950269,0.03621661155985282,0.43213149905204773,610,[17  3  9 17]
612,242650,14.787725455647484,0.03619388069905637,0.43224331736564636,611,[ 9 27 15  7]
613,15298,14.791037683540441,0.03617387098190067,0.4319678544998169,612,[ 0 18  5 15]
614,435280,14.788625596751608,0.03619467935504388,0.4319324493408203,613,[17 24 16 19]
615,645428,14.791590469054023,0.03616777322817177,0.4332238435745239,614,[26 13 13  4]
616,693901,14.808556143295114,0.0360240079023217,0.4326448142528534,615,[28 13  2 18]
617,466950,14.826679572997241,0.0358771737232188,0.43235278129577637,616,[19  4  6 21]
618,555635,14.825420637134004,0.03587277008805377,0.43341153860092163,617,[22 22 19 24]
619,664131,14.827941432735972,0.035850322649094005,0.4332221448421478,618,[27  6 20  2]
620,205490,14.828031352263489,0.03584860463890445,0.4333299994468689,619,[ 8 12  9 25]
621,642760,14.83669663502793,0.03577062446258095,0.4350317716598511,620,[26 10  8  4]
622,267292,14.84159855454665,0.03572014142901951,0.43550264835357666,621,[10 27 23 28]
623,493083,14.88099713688467,0.03543023417581781,0.4371239244937897,622,[20  6  8 25]
624,668383,14.906007060297979,0.0352269494362514,0.4409281611442566,623,[27 11 21 20]
625,514343,14.912443478058206,0.0351734188415882,0.44168198108673096,624,[21  2 16 28]
626,351356,14.92360407022447,0.03510630947854334,0.44176822900772095,625,[14 11 22 21]
627,136438,14.926079172692043,0.03508235229510633,0.4412240982055664,626,[ 5 17  6 22]
628,410528,14.9271006906329,0.035086466551633014,0.4406284987926483,627,[16 24  4  4]
629,62414,14.948630757191193,0.034944875767066466,0.4407559633255005,628,[ 2 16  6  6]
630,171432,14.962105161360364,0.034857131099695716,0.44173499941825867,629,[ 7  0 24 13]
631,550209,14.961599911770762,0.034862999513671375,0.4415404498577118,630,[22 16  6 21]
632,303307,14.974390148818916,0.03474337159755215,0.44225233793258667,631,[12 12 18 25]
633,684712,14.977848023537984,0.034692253112289934,0.4419195055961609,632,[28  2  4 22]
634,624075,14.989860978738623,0.034608108287018796,0.4436478912830353,633,[25 17  1 24]
635,203806,15.042787698592566,0.03420455750268373,0.44369909167289734,634,[ 8 10  9 23]
636,415705,15.057711769277748,0.03405994536730948,0.44338884949684143,635,[17  1  8 19]
637,359689,15.057798628374757,0.03406305088823503,0.4429214596748352,636,[14 21 20  2]
638,543401,15.0881842865295,0.03384897867836471,0.4439835846424103,637,[22  8  3 28]
639,669526,15.087821697913872,0.03385236251124024,0.44395896792411804,638,[27 13  3  3]
