step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,5.122665268213359,0.3077687702828046,0.12176545265041051,2,[0 0 0 0]
334,0,5.122665268213359,0.30776877028272204,0.12176545265041051,2,[0 0 0 0]
335,0,5.122665268213359,0.307768770295761,0.12176545265041051,2,[0 0 0 0]
336,0,5.122665268213359,0.30776877030831046,0.12176545265041051,2,[0 0 0 0]
337,0,5.122665268213359,0.3077687703303339,0.12176545265041051,2,[0 0 0 0]
338,0,5.122665268213359,0.3077687703152332,0.12176545265041051,2,[0 0 0 0]
339,0,5.122665268213359,0.3077687703110546,0.12176545265041051,2,[0 0 0 0]
340,0,5.122665268213359,0.3077687702808679,0.12176545265041051,2,[0 0 0 0]
341,0,5.122665268213359,0.30776877026670535,0.12176545265041051,2,[0 0 0 0]
342,0,5.122665268213359,0.3077687702877022,0.12176545265041051,2,[0 0 0 0]
343,0,5.122665268213359,0.3077687702759963,0.12176545265041051,2,[0 0 0 0]
344,0,5.122665268213359,0.3077687702877475,0.12176545265041051,2,[0 0 0 0]
345,0,5.122665268213359,0.3077687703150322,0.12176545265041051,2,[0 0 0 0]
346,0,5.122665268213359,0.3077687703356752,0.12176545265041051,2,[0 0 0 0]
347,0,5.122665268213359,0.3077687703147808,0.12176545265041051,2,[0 0 0 0]
348,0,5.122665268213359,0.30776877032384,0.12176545265041051,2,[0 0 0 0]
349,0,5.122665268213359,0.3077687703288228,0.12176545265041051,2,[0 0 0 0]
350,0,5.122665268213359,0.3077687703180035,0.12176545265041051,2,[0 0 0 0]
351,0,5.122665268213359,0.3077687703050049,0.12176545265041051,2,[0 0 0 0]
352,0,5.122665268213359,0.30776877032282846,0.12176545265041051,2,[0 0 0 0]
353,0,5.122665268213359,0.30776877032146266,0.12176545265041051,2,[0 0 0 0]
354,0,5.122665268213359,0.30776877032300015,0.12176545265041051,2,[0 0 0 0]
355,0,5.122665268213359,0.30776877032920474,0.12176545265041051,2,[0 0 0 0]
356,0,5.122665268213359,0.30776877031801286,0.12176545265041051,2,[0 0 0 0]
357,0,5.122665268213359,0.30776877034623296,0.12176545265041051,2,[0 0 0 0]
358,0,5.122665268213359,0.30776877037824435,0.12176545265041051,2,[0 0 0 0]
359,0,5.122665268213359,0.3077687703986667,0.12176545265041051,2,[0 0 0 0]
360,0,5.122665268213359,0.30776877037793327,0.12176545265041051,2,[0 0 0 0]
361,0,5.122665268213359,0.30776877038206574,0.12176545265041051,2,[0 0 0 0]
362,0,5.122665268213359,0.30776877041454037,0.12176545265041051,2,[0 0 0 0]
363,0,5.122665268213359,0.3077687703908978,0.12176545265041051,2,[0 0 0 0]
364,0,5.122665268213359,0.30776877040300293,0.12176545265041051,2,[0 0 0 0]
365,0,5.122665268213359,0.30776877040181727,0.12176545265041051,2,[0 0 0 0]
366,0,5.122665268213359,0.30776877044632067,0.12176545265041051,2,[0 0 0 0]
367,0,5.122665268213359,0.3077687704404681,0.12176545265041051,2,[0 0 0 0]
368,0,5.122665268213359,0.3077687704240757,0.12176545265041051,2,[0 0 0 0]
369,0,5.122665268213359,0.30776877040073997,0.12176545265041051,2,[0 0 0 0]
370,0,5.122665268213359,0.3077687703742304,0.12176545265041051,2,[0 0 0 0]
371,0,5.122665268213359,0.30776877039201056,0.12176545265041051,2,[0 0 0 0]
372,0,5.122665268213359,0.3077687703934259,0.12176545265041051,2,[0 0 0 0]
373,0,5.122665268213359,0.30776877041317596,0.12176545265041051,2,[0 0 0 0]
374,0,5.122665268213359,0.3077687704251661,0.12176545265041051,2,[0 0 0 0]
375,0,5.122665268213359,0.30776877045403395,0.12176545265041051,2,[0 0 0 0]
376,0,5.122665268213359,0.3077687704599446,0.12176545265041051,2,[0 0 0 0]
377,0,5.122665268213359,0.3077687705104294,0.12176545265041051,2,[0 0 0 0]
378,0,5.122665268213359,0.30776877046323386,0.12176545265041051,2,[0 0 0 0]
379,0,5.122665268213359,0.3077687705177273,0.12176545265041051,2,[0 0 0 0]
380,0,5.122665268213359,0.30776877050429713,0.12176545265041051,2,[0 0 0 0]
381,0,5.122665268213359,0.30776877047476525,0.12176545265041051,2,[0 0 0 0]
382,0,5.122665268213359,0.30776877046734263,0.12176545265041051,2,[0 0 0 0]
383,0,5.122665268213359,0.30776877043119427,0.12176545265041051,2,[0 0 0 0]
384,0,5.122665268213359,0.3077687704949996,0.12176545265041051,2,[0 0 0 0]
385,0,5.122665268213359,0.30776877050461554,0.12176545265041051,2,[0 0 0 0]
386,0,5.122665268213359,0.3077687705624622,0.12176545265041051,2,[0 0 0 0]
387,0,5.122665268213359,0.30776877061595703,0.12176545265041051,2,[0 0 0 0]
388,0,5.122665268213359,0.307768770636751,0.12176545265041051,2,[0 0 0 0]
389,0,5.122665268213359,0.3077687707177362,0.12176545265041051,2,[0 0 0 0]
390,0,5.122665268213359,0.307768770712697,0.12176545265041051,2,[0 0 0 0]
391,0,5.122665268213359,0.30776877069098796,0.12176545265041051,2,[0 0 0 0]
392,0,5.122665268213359,0.3077687707911722,0.12176545265041051,2,[0 0 0 0]
393,0,5.122665268213359,0.30776877082619636,0.12176545265041051,2,[0 0 0 0]
394,0,5.122665268213359,0.3077687707672745,0.12176545265041051,2,[0 0 0 0]
395,0,5.122665268213359,0.30776877080864506,0.12176545265041051,2,[0 0 0 0]
396,0,5.122665268213359,0.30776877081195636,0.12176545265041051,2,[0 0 0 0]
397,0,5.122665268213359,0.307768770750434,0.12176545265041051,2,[0 0 0 0]
398,0,5.122665268213359,0.3077687707844457,0.12176545265041051,2,[0 0 0 0]
399,0,5.122665268213359,0.3077687707358016,0.12176545265041051,2,[0 0 0 0]
400,0,5.122665268213359,0.307768770669733,0.12176545265041051,2,[0 0 0 0]
401,0,5.122665268213359,0.30776877070593,0.12176545265041051,2,[0 0 0 0]
402,0,5.122665268213359,0.30776877067636393,0.12176545265041051,2,[0 0 0 0]
403,0,5.122665268213359,0.3077687706236695,0.12176545265041051,2,[0 0 0 0]
404,0,5.122665268213359,0.30776877066694047,0.12176545265041051,2,[0 0 0 0]
405,0,5.122665268213359,0.3077687706601776,0.12176545265041051,2,[0 0 0 0]
406,0,5.122665268213359,0.3077687706184157,0.12176545265041051,2,[0 0 0 0]
407,0,5.122665268213359,0.3077687705967578,0.12176545265041051,2,[0 0 0 0]
408,0,5.122665268213359,0.307768770681301,0.12176545265041051,2,[0 0 0 0]
409,0,5.122665268213359,0.30776877069317643,0.12176545265041051,2,[0 0 0 0]
410,0,5.122665268213359,0.3077687706938202,0.12176545265041051,2,[0 0 0 0]
411,0,5.122665268213359,0.30776877064517,0.12176545265041051,2,[0 0 0 0]
412,0,5.122665268213359,0.3077687707033859,0.12176545265041051,2,[0 0 0 0]
413,0,5.122665268213359,0.30776877073853226,0.12176545265041051,2,[0 0 0 0]
414,0,5.122665268213359,0.307768770765471,0.12176545265041051,2,[0 0 0 0]
415,0,5.122665268213359,0.3077687707546164,0.12176545265041051,2,[0 0 0 0]
416,0,5.122665268213359,0.30776877079457876,0.12176545265041051,2,[0 0 0 0]
417,0,5.122665268213359,0.30776877074555664,0.12176545265041051,2,[0 0 0 0]
418,0,5.122665268213359,0.30776877069327846,0.12176545265041051,2,[0 0 0 0]
419,0,5.122665268213359,0.3077687706467667,0.12176545265041051,2,[0 0 0 0]
420,0,5.122665268213359,0.30776877058439717,0.12176545265041051,2,[0 0 0 0]
421,0,5.122665268213359,0.30776877056661134,0.12176545265041051,2,[0 0 0 0]
422,0,5.122665268213359,0.3077687705620939,0.12176545265041051,2,[0 0 0 0]
423,0,5.122665268213359,0.30776877055924523,0.12176545265041051,2,[0 0 0 0]
424,0,5.122665268213359,0.3077687705147655,0.12176545265041051,2,[0 0 0 0]
425,0,5.122665268213359,0.3077687704814257,0.12176545265041051,2,[0 0 0 0]
426,0,5.122665268213359,0.3077687704983651,0.12176545265041051,2,[0 0 0 0]
427,0,5.122665268213359,0.30776877050101065,0.12176545265041051,2,[0 0 0 0]
428,0,5.122665268213359,0.307768770526792,0.12176545265041051,2,[0 0 0 0]
429,0,5.122665268213359,0.3077687704697014,0.12176545265041051,2,[0 0 0 0]
430,0,5.122665268213359,0.30776877046336376,0.12176545265041051,2,[0 0 0 0]
431,0,5.122665268213359,0.30776877046630924,0.12176545265041051,2,[0 0 0 0]
432,0,5.122665268213359,0.3077687704712468,0.12176545265041051,2,[0 0 0 0]
433,0,5.122665268213359,0.30776877042530487,0.12176545265041051,2,[0 0 0 0]
434,0,5.122665268213359,0.3077687704565579,0.12176545265041051,2,[0 0 0 0]
435,0,5.122665268213359,0.30776877044870055,0.12176545265041051,2,[0 0 0 0]
436,0,5.122665268213359,0.3077687704261766,0.12176545265041051,2,[0 0 0 0]
437,0,5.122665268213359,0.30776877042521394,0.12176545265041051,2,[0 0 0 0]
438,0,5.122665268213359,0.3077687703996849,0.12176545265041051,2,[0 0 0 0]
439,0,5.122665268213359,0.30776877039732453,0.12176545265041051,2,[0 0 0 0]
440,0,5.122665268213359,0.30776877037989214,0.12176545265041051,2,[0 0 0 0]
441,0,5.122665268213359,0.30776877036913736,0.12176545265041051,2,[0 0 0 0]
442,0,5.122665268213359,0.3077687703710797,0.12176545265041051,2,[0 0 0 0]
443,0,5.122665268213359,0.30776877038733624,0.12176545265041051,2,[0 0 0 0]
444,0,5.122665268213359,0.30776877039712247,0.12176545265041051,2,[0 0 0 0]
445,0,5.122665268213359,0.30776877039942063,0.12176545265041051,2,[0 0 0 0]
446,0,5.122665268213359,0.30776877037846506,0.12176545265041051,2,[0 0 0 0]
447,0,5.122665268213359,0.3077687703924867,0.12176545265041051,2,[0 0 0 0]
448,0,5.122665268213359,0.3077687703546702,0.12176545265041051,2,[0 0 0 0]
449,0,5.122665268213359,0.3077687703504028,0.12176545265041051,2,[0 0 0 0]
450,0,5.122665268213359,0.3077687703583127,0.12176545265041051,2,[0 0 0 0]
451,0,5.122665268213359,0.30776877035365746,0.12176545265041051,2,[0 0 0 0]
452,0,5.122665268213359,0.30776877034631744,0.12176545265041051,2,[0 0 0 0]
453,0,5.122665268213359,0.30776877034100514,0.12176545265041051,2,[0 0 0 0]
454,0,5.122665268213359,0.3077687703298742,0.12176545265041051,2,[0 0 0 0]
455,0,5.122665268213359,0.3077687703608983,0.12176545265041051,2,[0 0 0 0]
456,0,5.122665268213359,0.3077687703554719,0.12176545265041051,2,[0 0 0 0]
457,0,5.122665268213359,0.30776877039872336,0.12176545265041051,2,[0 0 0 0]
458,0,5.122665268213359,0.30776877040978906,0.12176545265041051,2,[0 0 0 0]
459,0,5.122665268213359,0.3077687703842558,0.12176545265041051,2,[0 0 0 0]
460,0,5.122665268213359,0.30776877040727074,0.12176545265041051,2,[0 0 0 0]
461,0,5.122665268213359,0.30776877040334155,0.12176545265041051,2,[0 0 0 0]
462,0,5.122665268213359,0.3077687704162298,0.12176545265041051,2,[0 0 0 0]
463,0,5.122665268213359,0.3077687704575761,0.12176545265041051,2,[0 0 0 0]
464,0,5.122665268213359,0.30776877046132495,0.12176545265041051,2,[0 0 0 0]
465,0,5.122665268213359,0.3077687704582648,0.12176545265041051,2,[0 0 0 0]
466,0,5.122665268213359,0.30776877049836704,0.12176545265041051,2,[0 0 0 0]
467,0,5.122665268213359,0.307768770516516,0.12176545265041051,2,[0 0 0 0]
468,0,5.122665268213359,0.3077687705779284,0.12176545265041051,2,[0 0 0 0]
469,0,5.122665268213359,0.3077687705727148,0.12176545265041051,2,[0 0 0 0]
470,0,5.122665268213359,0.30776877057269175,0.12176545265041051,2,[0 0 0 0]
471,0,5.122665268213359,0.30776877054155277,0.12176545265041051,2,[0 0 0 0]
472,0,5.122665268213359,0.3077687705923147,0.12176545265041051,2,[0 0 0 0]
473,0,5.122665268213359,0.30776877062478736,0.12176545265041051,2,[0 0 0 0]
474,0,5.122665268213359,0.3077687705716472,0.12176545265041051,2,[0 0 0 0]
475,0,5.122665268213359,0.30776877054540536,0.12176545265041051,2,[0 0 0 0]
476,0,5.122665268213359,0.3077687705064255,0.12176545265041051,2,[0 0 0 0]
477,0,5.122665268213359,0.30776877049818,0.12176545265041051,2,[0 0 0 0]
478,0,5.122665268213359,0.30776877048679985,0.12176545265041051,2,[0 0 0 0]
479,0,5.122665268213359,0.3077687705129056,0.12176545265041051,2,[0 0 0 0]
480,0,5.122665268213359,0.3077687704795459,0.12176545265041051,2,[0 0 0 0]
481,0,5.122665268213359,0.30776877048870394,0.12176545265041051,2,[0 0 0 0]
482,0,5.122665268213359,0.3077687705280637,0.12176545265041051,2,[0 0 0 0]
483,0,5.122665268213359,0.30776877048645607,0.12176545265041051,2,[0 0 0 0]
484,0,5.122665268213359,0.30776877048240386,0.12176545265041051,2,[0 0 0 0]
485,0,5.122665268213359,0.307768770476394,0.12176545265041051,2,[0 0 0 0]
486,0,5.122665268213359,0.3077687704980931,0.12176545265041051,2,[0 0 0 0]
487,0,5.122665268213359,0.30776877048071444,0.12176545265041051,2,[0 0 0 0]
488,0,5.122665268213359,0.30776877046864104,0.12176545265041051,2,[0 0 0 0]
489,0,5.122665268213359,0.30776877050895557,0.12176545265041051,2,[0 0 0 0]
490,0,5.122665268213359,0.30776877054508556,0.12176545265041051,2,[0 0 0 0]
491,0,5.122665268213359,0.30776877053175733,0.12176545265041051,2,[0 0 0 0]
492,0,5.122665268213359,0.3077687705539215,0.12176545265041051,2,[0 0 0 0]
493,0,5.122665268213359,0.30776877052828533,0.12176545265041051,2,[0 0 0 0]
494,0,5.122665268213359,0.307768770516978,0.12176545265041051,2,[0 0 0 0]
495,0,5.122665268213359,0.3077687705160618,0.12176545265041051,2,[0 0 0 0]
496,0,5.122665268213359,0.30776877053970975,0.12176545265041051,2,[0 0 0 0]
497,0,5.122665268213359,0.30776877058043045,0.12176545265041051,2,[0 0 0 0]
498,0,5.122665268213359,0.3077687705657413,0.12176545265041051,2,[0 0 0 0]
499,0,5.122665268213359,0.30776877055827734,0.12176545265041051,2,[0 0 0 0]
500,0,5.122665268213359,0.307768770562779,0.12176545265041051,2,[0 0 0 0]
501,0,5.122665268213359,0.3077687705628561,0.12176545265041051,2,[0 0 0 0]
502,0,5.122665268213359,0.3077687705813852,0.12176545265041051,2,[0 0 0 0]
503,0,5.122665268213359,0.3077687705833299,0.12176545265041051,2,[0 0 0 0]
504,0,5.122665268213359,0.30776877061157026,0.12176545265041051,2,[0 0 0 0]
505,0,5.122665268213359,0.30776877061174607,0.12176545265041051,2,[0 0 0 0]
506,0,5.122665268213359,0.30776877060050345,0.12176545265041051,2,[0 0 0 0]
507,0,5.122665268213359,0.30776877061837943,0.12176545265041051,2,[0 0 0 0]
508,0,5.122665268213359,0.30776877066460584,0.12176545265041051,2,[0 0 0 0]
509,0,5.122665268213359,0.30776877061208213,0.12176545265041051,2,[0 0 0 0]
510,0,5.122665268213359,0.3077687706399284,0.12176545265041051,2,[0 0 0 0]
511,0,5.122665268213359,0.30776877059988783,0.12176545265041051,2,[0 0 0 0]
512,0,5.122665268213359,0.30776877062623303,0.12176545265041051,2,[0 0 0 0]
513,0,5.122665268213359,0.30776877066200403,0.12176545265041051,2,[0 0 0 0]
514,0,5.122665268213359,0.30776877060973645,0.12176545265041051,2,[0 0 0 0]
515,0,5.122665268213359,0.3077687705531335,0.12176545265041051,2,[0 0 0 0]
516,0,5.122665268213359,0.30776877058420177,0.12176545265041051,2,[0 0 0 0]
517,0,5.122665268213359,0.3077687705479549,0.12176545265041051,2,[0 0 0 0]
518,0,5.122665268213359,0.30776877052433826,0.12176545265041051,2,[0 0 0 0]
519,0,5.122665268213359,0.30776877054871776,0.12176545265041051,2,[0 0 0 0]
520,0,5.122665268213359,0.30776877054514745,0.12176545265041051,2,[0 0 0 0]
521,0,5.122665268213359,0.3077687705877789,0.12176545265041051,2,[0 0 0 0]
522,0,5.122665268213359,0.3077687706333458,0.12176545265041051,2,[0 0 0 0]
523,0,5.122665268213359,0.30776877064731945,0.12176545265041051,2,[0 0 0 0]
524,0,5.122665268213359,0.3077687706364578,0.12176545265041051,2,[0 0 0 0]
525,0,5.122665268213359,0.3077687705900252,0.12176545265041051,2,[0 0 0 0]
526,0,5.122665268213359,0.3077687705664471,0.12176545265041051,2,[0 0 0 0]
527,0,5.122665268213359,0.3077687705546352,0.12176545265041051,2,[0 0 0 0]
528,0,5.122665268213359,0.30776877055043267,0.12176545265041051,2,[0 0 0 0]
529,0,5.122665268213359,0.30776877054840707,0.12176545265041051,2,[0 0 0 0]
530,0,5.122665268213359,0.30776877055974355,0.12176545265041051,2,[0 0 0 0]
531,0,5.122665268213359,0.3077687705424874,0.12176545265041051,2,[0 0 0 0]
532,0,5.122665268213359,0.3077687706075741,0.12176545265041051,2,[0 0 0 0]
533,0,5.122665268213359,0.3077687706392796,0.12176545265041051,2,[0 0 0 0]
534,0,5.122665268213359,0.30776877065265507,0.12176545265041051,2,[0 0 0 0]
535,0,5.122665268213359,0.30776877065073766,0.12176545265041051,2,[0 0 0 0]
536,0,5.122665268213359,0.3077687706609292,0.12176545265041051,2,[0 0 0 0]
537,0,5.122665268213359,0.30776877067113245,0.12176545265041051,2,[0 0 0 0]
538,0,5.122665268213359,0.30776877063844377,0.12176545265041051,2,[0 0 0 0]
539,0,5.122665268213359,0.3077687706379582,0.12176545265041051,2,[0 0 0 0]
540,0,5.122665268213359,0.3077687706379283,0.12176545265041051,2,[0 0 0 0]
541,0,5.122665268213359,0.3077687706445624,0.12176545265041051,2,[0 0 0 0]
542,0,5.122665268213359,0.30776877065696595,0.12176545265041051,2,[0 0 0 0]
543,0,5.122665268213359,0.3077687706609693,0.12176545265041051,2,[0 0 0 0]
544,0,5.122665268213359,0.3077687706537321,0.12176545265041051,2,[0 0 0 0]
545,0,5.122665268213359,0.3077687706099809,0.12176545265041051,2,[0 0 0 0]
546,0,5.122665268213359,0.3077687705998084,0.12176545265041051,2,[0 0 0 0]
547,0,5.122665268213359,0.3077687706314663,0.12176545265041051,2,[0 0 0 0]
548,0,5.122665268213359,0.3077687706343303,0.12176545265041051,2,[0 0 0 0]
549,0,5.122665268213359,0.3077687706415861,0.12176545265041051,2,[0 0 0 0]
550,0,5.122665268213359,0.3077687706799328,0.12176545265041051,2,[0 0 0 0]
551,0,5.122665268213359,0.30776877074462167,0.12176545265041051,2,[0 0 0 0]
552,0,5.122665268213359,0.3077687707301141,0.12176545265041051,2,[0 0 0 0]
553,0,5.122665268213359,0.3077687707064338,0.12176545265041051,2,[0 0 0 0]
554,0,5.122665268213359,0.30776877068088726,0.12176545265041051,2,[0 0 0 0]
555,0,5.122665268213359,0.3077687706863119,0.12176545265041051,2,[0 0 0 0]
556,0,5.122665268213359,0.3077687706595333,0.12176545265041051,2,[0 0 0 0]
557,0,5.122665268213359,0.3077687706476085,0.12176545265041051,2,[0 0 0 0]
558,0,5.122665268213359,0.30776877062590874,0.12176545265041051,2,[0 0 0 0]
559,0,5.122665268213359,0.3077687706240967,0.12176545265041051,2,[0 0 0 0]
560,0,5.122665268213359,0.3077687706879798,0.12176545265041051,2,[0 0 0 0]
561,0,5.122665268213359,0.30776877073131753,0.12176545265041051,2,[0 0 0 0]
562,0,5.122665268213359,0.307768770772493,0.12176545265041051,2,[0 0 0 0]
563,0,5.122665268213359,0.3077687707715956,0.12176545265041051,2,[0 0 0 0]
564,0,5.122665268213359,0.30776877082649773,0.12176545265041051,2,[0 0 0 0]
565,0,5.122665268213359,0.3077687708640919,0.12176545265041051,2,[0 0 0 0]
566,0,5.122665268213359,0.30776877082962983,0.12176545265041051,2,[0 0 0 0]
567,0,5.122665268213359,0.30776877086285104,0.12176545265041051,2,[0 0 0 0]
568,0,5.122665268213359,0.30776877085844845,0.12176545265041051,2,[0 0 0 0]
569,0,5.122665268213359,0.30776877084226956,0.12176545265041051,2,[0 0 0 0]
570,0,5.122665268213359,0.307768770880566,0.12176545265041051,2,[0 0 0 0]
571,0,5.122665268213359,0.30776877094714017,0.12176545265041051,2,[0 0 0 0]
572,0,5.122665268213359,0.3077687709420392,0.12176545265041051,2,[0 0 0 0]
573,0,5.122665268213359,0.30776877091253607,0.12176545265041051,2,[0 0 0 0]
574,0,5.122665268213359,0.30776877090718224,0.12176545265041051,2,[0 0 0 0]
575,0,5.122665268213359,0.3077687709679958,0.12176545265041051,2,[0 0 0 0]
576,0,5.122665268213359,0.307768770959802,0.12176545265041051,2,[0 0 0 0]
577,0,5.122665268213359,0.3077687709686582,0.12176545265041051,2,[0 0 0 0]
578,0,5.122665268213359,0.30776877093329374,0.12176545265041051,2,[0 0 0 0]
579,0,5.122665268213359,0.30776877090139,0.12176545265041051,2,[0 0 0 0]
580,0,5.122665268213359,0.30776877091401256,0.12176545265041051,2,[0 0 0 0]
581,0,5.122665268213359,0.3077687709935815,0.12176545265041051,2,[0 0 0 0]
582,0,5.122665268213359,0.307768771055265,0.12176545265041051,2,[0 0 0 0]
583,0,5.122665268213359,0.30776877102198386,0.12176545265041051,2,[0 0 0 0]
584,0,5.122665268213359,0.30776877103239475,0.12176545265041051,2,[0 0 0 0]
585,0,5.122665268213359,0.30776877101577965,0.12176545265041051,2,[0 0 0 0]
586,0,5.122665268213359,0.3077687710168563,0.12176545265041051,2,[0 0 0 0]
587,0,5.122665268213359,0.3077687709904628,0.12176545265041051,2,[0 0 0 0]
588,0,5.122665268213359,0.3077687709493931,0.12176545265041051,2,[0 0 0 0]
589,0,5.122665268213359,0.30776877097495753,0.12176545265041051,2,[0 0 0 0]
590,0,5.122665268213359,0.30776877099802624,0.12176545265041051,2,[0 0 0 0]
591,0,5.122665268213359,0.30776877101078626,0.12176545265041051,2,[0 0 0 0]
592,0,5.122665268213359,0.3077687710768855,0.12176545265041051,2,[0 0 0 0]
593,0,5.122665268213359,0.3077687710160714,0.12176545265041051,2,[0 0 0 0]
594,0,5.122665268213359,0.3077687710147487,0.12176545265041051,2,[0 0 0 0]
595,0,5.122665268213359,0.3077687710148667,0.12176545265041051,2,[0 0 0 0]
596,0,5.122665268213359,0.30776877100978883,0.12176545265041051,2,[0 0 0 0]
597,0,5.122665268213359,0.307768770965037,0.12176545265041051,2,[0 0 0 0]
598,0,5.122665268213359,0.30776877097153904,0.12176545265041051,2,[0 0 0 0]
599,0,5.122665268213359,0.30776877098636823,0.12176545265041051,2,[0 0 0 0]
600,0,5.122665268213359,0.3077687710145429,0.12176545265041051,2,[0 0 0 0]
601,0,5.122665268213359,0.30776877101695,0.12176545265041051,2,[0 0 0 0]
602,0,5.122665268213359,0.30776877104241146,0.12176545265041051,2,[0 0 0 0]
603,0,5.122665268213359,0.30776877103374434,0.12176545265041051,2,[0 0 0 0]
604,0,5.122665268213359,0.3077687710662424,0.12176545265041051,2,[0 0 0 0]
605,0,5.122665268213359,0.3077687710427804,0.12176545265041051,2,[0 0 0 0]
606,0,5.122665268213359,0.307768771095214,0.12176545265041051,2,[0 0 0 0]
607,0,5.122665268213359,0.307768771098729,0.12176545265041051,2,[0 0 0 0]
608,0,5.122665268213359,0.30776877107108647,0.12176545265041051,2,[0 0 0 0]
609,0,5.122665268213359,0.3077687710987113,0.12176545265041051,2,[0 0 0 0]
610,0,5.122665268213359,0.30776877112772655,0.12176545265041051,2,[0 0 0 0]
611,0,5.122665268213359,0.30776877114722084,0.12176545265041051,2,[0 0 0 0]
612,0,5.122665268213359,0.3077687711451199,0.12176545265041051,2,[0 0 0 0]
613,0,5.122665268213359,0.30776877118745716,0.12176545265041051,2,[0 0 0 0]
614,0,5.122665268213359,0.3077687711161793,0.12176545265041051,2,[0 0 0 0]
615,0,5.122665268213359,0.3077687710687564,0.12176545265041051,2,[0 0 0 0]
616,0,5.122665268213359,0.30776877108360495,0.12176545265041051,2,[0 0 0 0]
617,0,5.122665268213359,0.3077687710528512,0.12176545265041051,2,[0 0 0 0]
618,0,5.122665268213359,0.3077687710606402,0.12176545265041051,2,[0 0 0 0]
619,0,5.122665268213359,0.3077687710822507,0.12176545265041051,2,[0 0 0 0]
620,0,5.122665268213359,0.30776877103420225,0.12176545265041051,2,[0 0 0 0]
621,0,5.122665268213359,0.30776877108532313,0.12176545265041051,2,[0 0 0 0]
622,0,5.122665268213359,0.3077687710516819,0.12176545265041051,2,[0 0 0 0]
623,0,5.122665268213359,0.3077687710704125,0.12176545265041051,2,[0 0 0 0]
624,0,5.122665268213359,0.3077687710872944,0.12176545265041051,2,[0 0 0 0]
625,0,5.122665268213359,0.3077687710306932,0.12176545265041051,2,[0 0 0 0]
626,0,5.122665268213359,0.30776877104926714,0.12176545265041051,2,[0 0 0 0]
627,0,5.122665268213359,0.30776877109781403,0.12176545265041051,2,[0 0 0 0]
628,0,5.122665268213359,0.3077687709860364,0.12176545265041051,2,[0 0 0 0]
629,0,5.122665268213359,0.3077687709725848,0.12176545265041051,2,[0 0 0 0]
630,0,5.122665268213359,0.30776877095729416,0.12176545265041051,2,[0 0 0 0]
631,0,5.122665268213359,0.3077687709435827,0.12176545265041051,2,[0 0 0 0]
632,0,5.122665268213359,0.3077687709786862,0.12176545265041051,2,[0 0 0 0]
633,0,5.122665268213359,0.3077687709648424,0.12176545265041051,2,[0 0 0 0]
634,0,5.122665268213359,0.30776877098210287,0.12176545265041051,2,[0 0 0 0]
635,0,5.122665268213359,0.30776877094191296,0.12176545265041051,2,[0 0 0 0]
636,0,5.122665268213359,0.3077687709234308,0.12176545265041051,2,[0 0 0 0]
637,0,5.122665268213359,0.3077687708937524,0.12176545265041051,2,[0 0 0 0]
638,0,5.122665268213359,0.30776877089310894,0.12176545265041051,2,[0 0 0 0]
639,0,5.122665268213359,0.3077687708934928,0.12176545265041051,2,[0 0 0 0]
640,0,5.122665268213359,0.30776877089667104,0.12176545265041051,2,[0 0 0 0]
641,0,5.122665268213359,0.30776877091461247,0.12176545265041051,2,[0 0 0 0]
642,0,5.122665268213359,0.3077687708610226,0.12176545265041051,2,[0 0 0 0]
643,0,5.122665268213359,0.307768770862611,0.12176545265041051,2,[0 0 0 0]
644,0,5.122665268213359,0.30776877082052123,0.12176545265041051,2,[0 0 0 0]
645,0,5.122665268213359,0.3077687708086425,0.12176545265041051,2,[0 0 0 0]
646,0,5.122665268213359,0.3077687707905835,0.12176545265041051,2,[0 0 0 0]
647,0,5.122665268213359,0.30776877084036486,0.12176545265041051,2,[0 0 0 0]
648,0,5.122665268213359,0.3077687708766045,0.12176545265041051,2,[0 0 0 0]
649,0,5.122665268213359,0.3077687708444233,0.12176545265041051,2,[0 0 0 0]
650,0,5.122665268213359,0.3077687708414187,0.12176545265041051,2,[0 0 0 0]
651,0,5.122665268213359,0.3077687708246209,0.12176545265041051,2,[0 0 0 0]
652,0,5.122665268213359,0.307768770816024,0.12176545265041051,2,[0 0 0 0]
653,0,5.122665268213359,0.3077687708393286,0.12176545265041051,2,[0 0 0 0]
654,0,5.122665268213359,0.307768770821235,0.12176545265041051,2,[0 0 0 0]
655,0,5.122665268213359,0.3077687708532028,0.12176545265041051,2,[0 0 0 0]
656,0,5.122665268213359,0.3077687708529476,0.12176545265041051,2,[0 0 0 0]
657,0,5.122665268213359,0.30776877083476667,0.12176545265041051,2,[0 0 0 0]
658,0,5.122665268213359,0.307768770838249,0.12176545265041051,2,[0 0 0 0]
659,0,5.122665268213359,0.3077687708424542,0.12176545265041051,2,[0 0 0 0]
660,0,5.122665268213359,0.30776877082910786,0.12176545265041051,2,[0 0 0 0]
661,0,5.122665268213359,0.3077687707975358,0.12176545265041051,2,[0 0 0 0]
662,0,5.122665268213359,0.30776877084389687,0.12176545265041051,2,[0 0 0 0]
663,0,5.122665268213359,0.307768770825633,0.12176545265041051,2,[0 0 0 0]
664,0,5.122665268213359,0.30776877083459386,0.12176545265041051,2,[0 0 0 0]
665,0,5.122665268213359,0.30776877080573856,0.12176545265041051,2,[0 0 0 0]
