step,action,psnr_value,mse_value,ssim_value,rank,action
329,0,5.227648819354506,0.30025666973243403,0.06816968321800232,2,[0 0 0 0]
330,0,5.227648819020034,0.3002566697555365,0.06816966831684113,2,[0 0 0 0]
331,0,5.227648819427513,0.3002566697274091,0.06816969066858292,2,[0 0 0 0]
332,0,5.227648819520374,0.3002566697209802,0.06816969066858292,2,[0 0 0 0]
333,0,5.227648819446813,0.30025666972604287,0.06816969066858292,2,[0 0 0 0]
334,0,5.227648819510234,0.3002566697216781,0.06816969066858292,2,[0 0 0 0]
335,0,5.227648819984701,0.3002566696888928,0.06816971302032471,2,[0 0 0 0]
336,0,5.227648819921628,0.300256669693263,0.06816970556974411,2,[0 0 0 0]
337,0,5.227648819870061,0.30025666969681214,0.06816970556974411,2,[0 0 0 0]
338,0,5.227648819952249,0.3002566696911262,0.06816971302032471,2,[0 0 0 0]
339,0,5.22764882007296,0.30025666968279124,0.0681697204709053,2,[0 0 0 0]
340,0,5.227648819970647,0.30025666968986003,0.06816971302032471,2,[0 0 0 0]
341,0,5.227648820124763,0.3002566696792258,0.0681697204709053,2,[0 0 0 0]
342,0,5.227648820111846,0.30025666968011483,0.0681697204709053,2,[0 0 0 0]
343,0,5.227648820275821,0.30025666966878156,0.0681697353720665,2,[0 0 0 0]
344,0,5.227648820357805,0.3002566696631184,0.0681697353720665,2,[0 0 0 0]
345,0,5.22764882031505,0.300256669666061,0.0681697353720665,2,[0 0 0 0]
346,0,5.227648820248852,0.30025666967063763,0.0681697279214859,2,[0 0 0 0]
347,0,5.227648820134987,0.30025666967852205,0.0681697204709053,2,[0 0 0 0]
348,0,5.227648820119983,0.3002566696795548,0.0681697204709053,2,[0 0 0 0]
349,0,5.227648820233886,0.30025666967166753,0.0681697279214859,2,[0 0 0 0]
350,0,5.227648820376141,0.3002566696618564,0.0681697353720665,2,[0 0 0 0]
351,0,5.227648820470994,0.3002566696552935,0.06816975027322769,2,[0 0 0 0]
352,0,5.227648820600576,0.3002566696463392,0.06816976517438889,2,[0 0 0 0]
353,0,5.2276488205841884,0.30025666964747677,0.06816976517438889,2,[0 0 0 0]
354,0,5.227648820641267,0.3002566696435309,0.06816977262496948,2,[0 0 0 0]
355,0,5.2276488206708605,0.30025666964148456,0.06816978752613068,2,[0 0 0 0]
356,0,5.2276488206708605,0.30025666964299524,0.06816978752613068,2,[0 0 0 0]
357,0,5.2276488206708605,0.30025666964222264,0.06816978752613068,2,[0 0 0 0]
358,0,5.2276488206708605,0.30025666964192804,0.06816978752613068,2,[0 0 0 0]
359,0,5.2276488206708605,0.3002566696453778,0.06816978752613068,2,[0 0 0 0]
360,0,5.2276488206708605,0.300256669651977,0.06816978752613068,2,[0 0 0 0]
361,0,5.2276488206708605,0.3002566696513218,0.06816978752613068,2,[0 0 0 0]
362,0,5.2276488206708605,0.30025666965268083,0.06816978752613068,2,[0 0 0 0]
363,0,5.2276488206708605,0.3002566696466147,0.06816978752613068,2,[0 0 0 0]
364,0,5.2276488206708605,0.3002566696434842,0.06816978752613068,2,[0 0 0 0]
365,0,5.2276488206708605,0.3002566696427073,0.06816978752613068,2,[0 0 0 0]
366,0,5.2276488206708605,0.30025666965061304,0.06816978752613068,2,[0 0 0 0]
367,0,5.2276488206708605,0.30025666964732683,0.06816978752613068,2,[0 0 0 0]
368,0,5.2276488206708605,0.3002566696460186,0.06816978752613068,2,[0 0 0 0]
369,0,5.2276488206708605,0.30025666965036635,0.06816978752613068,2,[0 0 0 0]
370,0,5.2276488206708605,0.30025666964619535,0.06816978752613068,2,[0 0 0 0]
371,0,5.2276488206708605,0.30025666964166037,0.06816978752613068,2,[0 0 0 0]
372,0,5.2276488206708605,0.3002566696419502,0.06816978752613068,2,[0 0 0 0]
373,0,5.2276488206708605,0.3002566696460186,0.06816978752613068,2,[0 0 0 0]
374,0,5.2276488206708605,0.30025666964237846,0.06816978752613068,2,[0 0 0 0]
375,0,5.2276488206708605,0.3002566696420443,0.06816978752613068,2,[0 0 0 0]
376,0,5.2276488206708605,0.30025666964300535,0.06816978752613068,2,[0 0 0 0]
377,0,5.2276488206708605,0.3002566696441612,0.06816978752613068,2,[0 0 0 0]
378,0,5.2276488206708605,0.3002566696511677,0.06816978752613068,2,[0 0 0 0]
379,0,5.2276488206708605,0.3002566696445799,0.06816978752613068,2,[0 0 0 0]
380,0,5.2276488206708605,0.3002566696486678,0.06816978752613068,2,[0 0 0 0]
381,0,5.2276488206708605,0.30025666964251546,0.06816978752613068,2,[0 0 0 0]
382,0,5.2276488206708605,0.3002566696417486,0.06816978752613068,2,[0 0 0 0]
383,0,5.227648820665165,0.3002566696418775,0.06816978007555008,2,[0 0 0 0]
384,0,5.227648820630532,0.3002566696442699,0.06816977262496948,2,[0 0 0 0]
385,0,5.2276488205457365,0.30025666965013514,0.06816975772380829,2,[0 0 0 0]
386,0,5.227648820398345,0.30025666966030984,0.0681697428226471,2,[0 0 0 0]
387,0,5.227648820278935,0.30025666966856723,0.0681697353720665,2,[0 0 0 0]
388,0,5.22764882050045,0.300256669653266,0.06816975772380829,2,[0 0 0 0]
389,0,5.22764882050045,0.300256669653266,0.06816975772380829,2,[0 0 0 0]
390,0,5.2276488203212415,0.3002566696656349,0.0681697353720665,2,[0 0 0 0]
391,0,5.227648820338917,0.3002566696644184,0.0681697353720665,2,[0 0 0 0]
392,0,5.227648820289739,0.3002566696678237,0.0681697353720665,2,[0 0 0 0]
393,0,5.227648820263875,0.30025666966960385,0.0681697353720665,2,[0 0 0 0]
394,0,5.22764882012806,0.3002566696789989,0.0681697204709053,2,[0 0 0 0]
395,0,5.227648820047355,0.3002566696845533,0.0681697204709053,2,[0 0 0 0]
396,0,5.2276488202186595,0.30025666967273834,0.0681697279214859,2,[0 0 0 0]
397,0,5.227648820373709,0.3002566696620237,0.0681697428226471,2,[0 0 0 0]
398,0,5.2276488203414875,0.3002566696642415,0.0681697353720665,2,[0 0 0 0]
399,0,5.227648820445598,0.3002566696570412,0.0681697428226471,2,[0 0 0 0]
400,0,5.2276488202869755,0.3002566696680139,0.0681697353720665,2,[0 0 0 0]
401,0,5.2276488202381435,0.3002566696713747,0.0681697279214859,2,[0 0 0 0]
402,0,5.2276488202206615,0.30025666967260056,0.0681697279214859,2,[0 0 0 0]
403,0,5.227648820096147,0.30025666968119535,0.0681697204709053,2,[0 0 0 0]
404,0,5.227648819989216,0.300256669688582,0.06816971302032471,2,[0 0 0 0]
405,0,5.2276488199493,0.30025666969132914,0.06816971302032471,2,[0 0 0 0]
406,0,5.227648819758465,0.3002566697045242,0.06816969811916351,2,[0 0 0 0]
407,0,5.227648820064484,0.3002566696833745,0.0681697204709053,2,[0 0 0 0]
408,0,5.227648820054,0.3002566696840959,0.0681697204709053,2,[0 0 0 0]
409,0,5.227648819708479,0.3002566697079642,0.06816969811916351,2,[0 0 0 0]
410,0,5.227648819775457,0.30025666970335474,0.06816969811916351,2,[0 0 0 0]
411,0,5.227648819255302,0.3002566697393018,0.06816968321800232,2,[0 0 0 0]
412,0,5.227648819573529,0.30025666971732157,0.06816969066858292,2,[0 0 0 0]
413,0,5.227648819325297,0.30025666973444437,0.06816968321800232,2,[0 0 0 0]
414,0,5.227648819517178,0.3002566697212003,0.06816969066858292,2,[0 0 0 0]
415,0,5.227648819372671,0.3002566697311839,0.06816968321800232,2,[0 0 0 0]
416,0,5.227648818835924,0.30025666976825216,0.06816966086626053,2,[0 0 0 0]
417,0,5.227648818512074,0.3002566697906367,0.06816965341567993,2,[0 0 0 0]
418,0,5.22764881857435,0.3002566697863505,0.06816965341567993,2,[0 0 0 0]
419,0,5.22764881833194,0.3002566698030854,0.06816964596509933,2,[0 0 0 0]
420,0,5.227648818551285,0.3002566697879381,0.06816965341567993,2,[0 0 0 0]
421,0,5.227648818578662,0.3002566697860538,0.06816965341567993,2,[0 0 0 0]
422,0,5.227648818412477,0.3002566697975424,0.06816965341567993,2,[0 0 0 0]
423,0,5.22764881836749,0.3002566698006387,0.06816964596509933,2,[0 0 0 0]
424,0,5.22764881828693,0.3002566698061832,0.06816964596509933,2,[0 0 0 0]
425,0,5.22764881876189,0.3002566697733944,0.06816966086626053,2,[0 0 0 0]
426,0,5.227648818667462,0.3002566697798933,0.06816965341567993,2,[0 0 0 0]
427,0,5.2276488182407155,0.30025666980941695,0.06816964596509933,2,[0 0 0 0]
428,0,5.2276488188007875,0.300256669770717,0.06816966086626053,2,[0 0 0 0]
429,0,5.22764881891179,0.3002566697630309,0.06816966086626053,2,[0 0 0 0]
430,0,5.22764881910005,0.3002566697500293,0.06816966831684113,2,[0 0 0 0]
431,0,5.227648818829867,0.30025666976866905,0.06816966086626053,2,[0 0 0 0]
432,0,5.2276488189386825,0.3002566697611799,0.06816966831684113,2,[0 0 0 0]
433,0,5.227648819084456,0.3002566697511026,0.06816966831684113,2,[0 0 0 0]
434,0,5.227648818947818,0.3002566697605511,0.06816966831684113,2,[0 0 0 0]
435,0,5.227648818410238,0.3002566697976965,0.06816965341567993,2,[0 0 0 0]
436,0,5.2276488183372525,0.3002566698027198,0.06816964596509933,2,[0 0 0 0]
437,0,5.2276488183304215,0.30025666980318994,0.06816964596509933,2,[0 0 0 0]
438,0,5.227648818499658,0.3002566697914914,0.06816965341567993,2,[0 0 0 0]
439,0,5.22764881870314,0.30025666977743787,0.06816966086626053,2,[0 0 0 0]
440,0,5.227648818605148,0.3002566697842309,0.06816965341567993,2,[0 0 0 0]
441,0,5.227648818829867,0.30025666976866905,0.06816966086626053,2,[0 0 0 0]
442,0,5.227648818789228,0.30025666977151266,0.06816966086626053,2,[0 0 0 0]
443,0,5.227648818993778,0.30025666975734344,0.06816966831684113,2,[0 0 0 0]
444,0,5.227648818796712,0.3002566697709975,0.06816966086626053,2,[0 0 0 0]
445,0,5.227648818971199,0.30025666975894183,0.06816966831684113,2,[0 0 0 0]
446,0,5.22764881902577,0.3002566697551417,0.06816966831684113,2,[0 0 0 0]
447,0,5.22764881882245,0.30025666976917953,0.06816966086626053,2,[0 0 0 0]
448,0,5.227648818529546,0.30025666978943427,0.06816965341567993,2,[0 0 0 0]
449,0,5.227648818663947,0.3002566697801352,0.06816965341567993,2,[0 0 0 0]
450,0,5.2276488184879355,0.30025666979229804,0.06816965341567993,2,[0 0 0 0]
451,0,5.227648818490136,0.3002566697921466,0.06816965341567993,2,[0 0 0 0]
452,0,5.227648818258483,0.30025666980819393,0.06816964596509933,2,[0 0 0 0]
453,0,5.22764881786502,0.30025666983532956,0.06816963851451874,2,[0 0 0 0]
454,0,5.227648817803143,0.3002566698396457,0.06816963106393814,2,[0 0 0 0]
455,0,5.227648817661884,0.30025666984936783,0.06816963106393814,2,[0 0 0 0]
456,0,5.2276488179680065,0.30025666982824156,0.06816963851451874,2,[0 0 0 0]
457,0,5.227648817996498,0.3002566698262806,0.06816963851451874,2,[0 0 0 0]
458,0,5.227648817941006,0.30025666983009996,0.06816963851451874,2,[0 0 0 0]
459,0,5.227648818157199,0.30025666981516513,0.06816964596509933,2,[0 0 0 0]
460,0,5.227648817794729,0.3002566698402248,0.06816963106393814,2,[0 0 0 0]
461,0,5.2276488179737175,0.30025666982784854,0.06816963851451874,2,[0 0 0 0]
462,0,5.227648817988372,0.3002566698268398,0.06816963851451874,2,[0 0 0 0]
463,0,5.2276488180466,0.3002566698228323,0.06816963851451874,2,[0 0 0 0]
464,0,5.227648817898185,0.30025666983304705,0.06816963851451874,2,[0 0 0 0]
465,0,5.227648817487182,0.30025666986145144,0.06816962361335754,2,[0 0 0 0]
466,0,5.227648817615201,0.3002566698526404,0.06816962361335754,2,[0 0 0 0]
467,0,5.227648817162159,0.30025666988394684,0.06816961616277695,2,[0 0 0 0]
468,0,5.227648817097697,0.3002566698883835,0.06816961616277695,2,[0 0 0 0]
469,0,5.227648817286577,0.3002566698753199,0.06816961616277695,2,[0 0 0 0]
470,0,5.227648817161228,0.30025666988401084,0.06816961616277695,2,[0 0 0 0]
471,0,5.227648816965107,0.30025666989750904,0.06816960871219635,2,[0 0 0 0]
472,0,5.227648816940217,0.300256669899288,0.06816960871219635,2,[0 0 0 0]
473,0,5.227648817044006,0.3002566698920789,0.06816961616277695,2,[0 0 0 0]
474,0,5.22764881679988,0.3002566699089471,0.06816960871219635,2,[0 0 0 0]
475,0,5.227648816115656,0.30025666995625006,0.06816958636045456,2,[0 0 0 0]
476,0,5.22764881636641,0.3002566699389193,0.06816960126161575,2,[0 0 0 0]
477,0,5.227648816811592,0.300256669908141,0.06816960871219635,2,[0 0 0 0]
478,0,5.227648817217734,0.30025666988005806,0.06816961616277695,2,[0 0 0 0]
479,0,5.227648817208501,0.30025666988069344,0.06816961616277695,2,[0 0 0 0]
480,0,5.22764881766705,0.3002566698490124,0.06816963106393814,2,[0 0 0 0]
481,0,5.227648816988961,0.30025666989586736,0.06816961616277695,2,[0 0 0 0]
482,0,5.227648816332353,0.3002566699412634,0.06816960126161575,2,[0 0 0 0]
483,0,5.227648816805736,0.3002566699085439,0.06816960871219635,2,[0 0 0 0]
484,0,5.227648817033598,0.3002566698927952,0.06816961616277695,2,[0 0 0 0]
485,0,5.227648816943092,0.30025666989909006,0.06816960871219635,2,[0 0 0 0]
486,0,5.227648816999432,0.30025666989514666,0.06816961616277695,2,[0 0 0 0]
487,0,5.227648817601299,0.30025666985359717,0.06816962361335754,2,[0 0 0 0]
488,0,5.2276488177618,0.3002566698424913,0.06816963106393814,2,[0 0 0 0]
489,0,5.2276488172600395,0.30025666987714633,0.06816961616277695,2,[0 0 0 0]
490,0,5.227648817422189,0.3002566698659245,0.06816962361335754,2,[0 0 0 0]
491,0,5.2276488176850915,0.3002566698477707,0.06816963106393814,2,[0 0 0 0]
492,0,5.227648817583006,0.3002566698548563,0.06816962361335754,2,[0 0 0 0]
493,0,5.227648817272864,0.3002566698762637,0.06816961616277695,2,[0 0 0 0]
494,0,5.227648817212195,0.3002566698804392,0.06816961616277695,2,[0 0 0 0]
495,0,5.227648816749903,0.30025666991238664,0.06816960871219635,2,[0 0 0 0]
496,0,5.227648816837879,0.30025666990633165,0.06816960871219635,2,[0 0 0 0]
497,0,5.227648816670864,0.3002566699178947,0.06816960126161575,2,[0 0 0 0]
498,0,5.227648816707516,0.30025666991530375,0.06816960871219635,2,[0 0 0 0]
499,0,5.227648816895011,0.3002566699023994,0.06816960871219635,2,[0 0 0 0]
500,0,5.227648817038331,0.3002566698924695,0.06816961616277695,2,[0 0 0 0]
501,0,5.22764881723524,0.30025666987885324,0.06816961616277695,2,[0 0 0 0]
502,0,5.227648817050622,0.3002566698916236,0.06816961616277695,2,[0 0 0 0]
503,0,5.227648817288404,0.30025666987519417,0.06816961616277695,2,[0 0 0 0]
504,0,5.227648817381797,0.30025666986876626,0.06816962361335754,2,[0 0 0 0]
505,0,5.227648817060061,0.3002566698909739,0.06816961616277695,2,[0 0 0 0]
506,0,5.227648816948842,0.30025666989862837,0.06816960871219635,2,[0 0 0 0]
507,0,5.227648816823286,0.30025666990733607,0.06816960871219635,2,[0 0 0 0]
508,0,5.227648817214964,0.3002566698802486,0.06816961616277695,2,[0 0 0 0]
509,0,5.2276488171033275,0.3002566698879961,0.06816961616277695,2,[0 0 0 0]
510,0,5.227648816582006,0.30025666992401057,0.06816960126161575,2,[0 0 0 0]
511,0,5.227648816737113,0.30025666991326694,0.06816960871219635,2,[0 0 0 0]
512,0,5.227648817071373,0.30025666989019534,0.06816961616277695,2,[0 0 0 0]
513,0,5.227648817086427,0.3002566698891592,0.06816961616277695,2,[0 0 0 0]
514,0,5.227648816873759,0.30025666990386224,0.06816960871219635,2,[0 0 0 0]
515,0,5.22764881592834,0.30025666996914213,0.06816958636045456,2,[0 0 0 0]
516,0,5.227648816213666,0.30025666994943195,0.06816959381103516,2,[0 0 0 0]
517,0,5.227648815548004,0.3002566699954705,0.06816957890987396,2,[0 0 0 0]
518,0,5.227648814981423,0.30025667003462597,0.06816957145929337,2,[0 0 0 0]
519,0,5.227648815596209,0.3002566699921527,0.06816957890987396,2,[0 0 0 0]
520,0,5.227648815435021,0.3002566700032468,0.06816957890987396,2,[0 0 0 0]
521,0,5.227648815560357,0.3002566699946203,0.06816957890987396,2,[0 0 0 0]
522,0,5.227648815241276,0.30025667001666034,0.06816957145929337,2,[0 0 0 0]
523,0,5.2276488154134135,0.3002566700047338,0.06816957890987396,2,[0 0 0 0]
524,0,5.227648815287451,0.3002566700134822,0.06816957145929337,2,[0 0 0 0]
525,0,5.227648815211157,0.30025667001873335,0.06816957145929337,2,[0 0 0 0]
526,0,5.227648815693042,0.30025666998541145,0.06816957890987396,2,[0 0 0 0]
527,0,5.227648815690826,0.30025666998556394,0.06816957890987396,2,[0 0 0 0]
528,0,5.227648815727321,0.3002566699830523,0.06816957890987396,2,[0 0 0 0]
529,0,5.227648815565969,0.30025666999423417,0.06816957890987396,2,[0 0 0 0]
530,0,5.227648815901272,0.30025666997107964,0.06816958636045456,2,[0 0 0 0]
531,0,5.2276488158338115,0.3002566699757228,0.06816958636045456,2,[0 0 0 0]
532,0,5.227648816146333,0.30025666995413863,0.06816958636045456,2,[0 0 0 0]
533,0,5.227648816556869,0.30025666992574057,0.06816960126161575,2,[0 0 0 0]
534,0,5.227648816761691,0.3002566699115754,0.06816960871219635,2,[0 0 0 0]
535,0,5.227648816680786,0.30025666991721167,0.06816960126161575,2,[0 0 0 0]
536,0,5.227648817119251,0.30025666988690014,0.06816961616277695,2,[0 0 0 0]
537,0,5.22764881722603,0.30025666987948696,0.06816961616277695,2,[0 0 0 0]
538,0,5.227648816959371,0.30025666989790384,0.06816960871219635,2,[0 0 0 0]
539,0,5.227648816713446,0.3002566699148958,0.06816960871219635,2,[0 0 0 0]
540,0,5.227648816351977,0.3002566699399126,0.06816960126161575,2,[0 0 0 0]
541,0,5.227648816679795,0.30025666991727995,0.06816960871219635,2,[0 0 0 0]
542,0,5.227648816161104,0.3002566699531219,0.06816959381103516,2,[0 0 0 0]
543,0,5.227648816101871,0.30025666995719885,0.06816958636045456,2,[0 0 0 0]
544,0,5.227648815817421,0.300256669976851,0.06816958636045456,2,[0 0 0 0]
545,0,5.227648814808421,0.30025667004653306,0.06816956400871277,2,[0 0 0 0]
546,0,5.227648814850417,0.3002566700436427,0.06816956400871277,2,[0 0 0 0]
547,0,5.227648814812024,0.3002566700462849,0.06816956400871277,2,[0 0 0 0]
548,0,5.227648814649894,0.3002566700575271,0.06816956400871277,2,[0 0 0 0]
549,0,5.227648814202092,0.3002566700884328,0.06816954910755157,2,[0 0 0 0]
550,0,5.227648814655982,0.300256670057108,0.06816956400871277,2,[0 0 0 0]
551,0,5.227648814239917,0.3002566700858295,0.06816954910755157,2,[0 0 0 0]
552,0,5.227648814068829,0.30025667009769214,0.06816954910755157,2,[0 0 0 0]
553,0,5.227648814190722,0.3002566700892153,0.06816954910755157,2,[0 0 0 0]
554,0,5.227648813806036,0.3002566701157791,0.06816954910755157,2,[0 0 0 0]
555,0,5.2276488140509585,0.30025667009892215,0.06816954910755157,2,[0 0 0 0]
556,0,5.227648814085402,0.30025667009655144,0.06816954910755157,2,[0 0 0 0]
557,0,5.227648813313621,0.3002566701498517,0.06816954165697098,2,[0 0 0 0]
558,0,5.227648813540766,0.30025667013412644,0.06816954165697098,2,[0 0 0 0]
559,0,5.227648813576514,0.30025667013166607,0.06816954165697098,2,[0 0 0 0]
560,0,5.227648813111609,0.3002566701637553,0.06816953420639038,2,[0 0 0 0]
561,0,5.227648812619274,0.300256670197831,0.06816952675580978,2,[0 0 0 0]
562,0,5.227648812232984,0.3002566702245162,0.06816951930522919,2,[0 0 0 0]
563,0,5.227648811614928,0.3002566702672575,0.068169504404068,2,[0 0 0 0]
564,0,5.227648811372796,0.3002566702839226,0.068169504404068,2,[0 0 0 0]
565,0,5.227648811865655,0.30025667024989844,0.06816951930522919,2,[0 0 0 0]
566,0,5.22764881185534,0.30025667025060837,0.06816951930522919,2,[0 0 0 0]
567,0,5.227648811788884,0.3002566702551824,0.06816951185464859,2,[0 0 0 0]
568,0,5.227648811365225,0.3002566702844437,0.068169504404068,2,[0 0 0 0]
569,0,5.227648811363711,0.3002566702845479,0.068169504404068,2,[0 0 0 0]
570,0,5.227648811631354,0.3002566702660241,0.068169504404068,2,[0 0 0 0]
571,0,5.227648812088155,0.30025667023448405,0.06816951930522919,2,[0 0 0 0]
572,0,5.2276488118273114,0.30025667025253755,0.06816951185464859,2,[0 0 0 0]
573,0,5.227648812419419,0.3002566702115861,0.06816952675580978,2,[0 0 0 0]
574,0,5.227648812420844,0.30025667021148794,0.06816952675580978,2,[0 0 0 0]
575,0,5.227648813118431,0.30025667016328567,0.06816953420639038,2,[0 0 0 0]
576,0,5.22764881299789,0.30025667017167623,0.06816953420639038,2,[0 0 0 0]
577,0,5.227648812332197,0.3002566702176876,0.06816951930522919,2,[0 0 0 0]
578,0,5.227648811968476,0.3002566702428216,0.06816951930522919,2,[0 0 0 0]
579,0,5.227648812092519,0.3002566702341838,0.06816951930522919,2,[0 0 0 0]
580,0,5.227648811750373,0.3002566702578328,0.06816951185464859,2,[0 0 0 0]
581,0,5.227648811272613,0.30025667029081754,0.068169504404068,2,[0 0 0 0]
582,0,5.22764881110752,0.3002566703022853,0.068169504404068,2,[0 0 0 0]
583,0,5.227648811147397,0.3002566702995408,0.068169504404068,2,[0 0 0 0]
584,0,5.227648810070619,0.30025667037386694,0.0681694895029068,2,[0 0 0 0]
585,0,5.227648810353193,0.30025667035441866,0.0681694895029068,2,[0 0 0 0]
586,0,5.2276488105515675,0.3002566703406562,0.0681694969534874,2,[0 0 0 0]
587,0,5.227648810583128,0.3002566703384841,0.0681694969534874,2,[0 0 0 0]
588,0,5.227648810625658,0.3002566703355569,0.0681694969534874,2,[0 0 0 0]
589,0,5.227648810572088,0.3002566703392439,0.0681694969534874,2,[0 0 0 0]
590,0,5.227648810343624,0.3002566703550774,0.0681694895029068,2,[0 0 0 0]
591,0,5.227648809530502,0.300256670411266,0.0681694820523262,2,[0 0 0 0]
592,0,5.227648809273854,0.3002566704289299,0.0681694746017456,2,[0 0 0 0]
593,0,5.227648809558652,0.3002566704093283,0.0681694820523262,2,[0 0 0 0]
594,0,5.22764880927553,0.30025667042881454,0.0681694746017456,2,[0 0 0 0]
595,0,5.227648808946386,0.300256670451584,0.06816946715116501,2,[0 0 0 0]
596,0,5.227648809703812,0.3002566703992241,0.0681694820523262,2,[0 0 0 0]
597,0,5.2276488096247515,0.3002566704047788,0.0681694820523262,2,[0 0 0 0]
598,0,5.227648809621453,0.300256670405006,0.0681694820523262,2,[0 0 0 0]
599,0,5.2276488101464516,0.3002566703686478,0.0681694895029068,2,[0 0 0 0]
600,0,5.227648810475619,0.3002566703458832,0.0681694895029068,2,[0 0 0 0]
601,0,5.227648810675946,0.30025667033209574,0.0681694969534874,2,[0 0 0 0]
602,0,5.227648810638241,0.30025667033469083,0.0681694969534874,2,[0 0 0 0]
603,0,5.2276488104486525,0.3002566703478484,0.0681694895029068,2,[0 0 0 0]
604,0,5.227648809785864,0.30025667039357695,0.0681694820523262,2,[0 0 0 0]
605,0,5.227648809880659,0.3002566703870527,0.0681694820523262,2,[0 0 0 0]
606,0,5.2276488100996925,0.30025667037186593,0.0681694895029068,2,[0 0 0 0]
607,0,5.227648810631951,0.3002566703351238,0.0681694895029068,2,[0 0 0 0]
608,0,5.227648811081402,0.3002566703040829,0.0681694969534874,2,[0 0 0 0]
609,0,5.227648810765211,0.300256670325952,0.0681694969534874,2,[0 0 0 0]
610,0,5.227648810148063,0.3002566703685369,0.0681694895029068,2,[0 0 0 0]
611,0,5.227648809705457,0.30025667039911097,0.0681694820523262,2,[0 0 0 0]
612,0,5.227648809852916,0.30025667038896203,0.0681694820523262,2,[0 0 0 0]
613,0,5.227648810085162,0.3002566703728661,0.0681694820523262,2,[0 0 0 0]
614,0,5.227648809749798,0.30025667039605913,0.0681694820523262,2,[0 0 0 0]
615,0,5.227648810461347,0.30025667034686543,0.0681694895029068,2,[0 0 0 0]
616,0,5.227648810857185,0.3002566703195146,0.0681694969534874,2,[0 0 0 0]
617,0,5.227648811012094,0.300256670308853,0.0681694969534874,2,[0 0 0 0]
618,0,5.227648810751142,0.3002566703269202,0.0681694969534874,2,[0 0 0 0]
619,0,5.227648811463404,0.3002566702776864,0.068169504404068,2,[0 0 0 0]
620,0,5.227648811949427,0.3002566702441327,0.06816951930522919,2,[0 0 0 0]
621,0,5.227648811877437,0.30025667024908753,0.06816951930522919,2,[0 0 0 0]
622,0,5.227648812256042,0.3002566702229292,0.06816951930522919,2,[0 0 0 0]
623,0,5.227648812938643,0.300256670175754,0.06816953420639038,2,[0 0 0 0]
624,0,5.227648812829198,0.3002566701832866,0.06816952675580978,2,[0 0 0 0]
625,0,5.227648812937263,0.30025667017584906,0.06816953420639038,2,[0 0 0 0]
626,0,5.227648812799977,0.3002566701852978,0.06816952675580978,2,[0 0 0 0]
627,0,5.2276488130856515,0.30025667016563584,0.06816953420639038,2,[0 0 0 0]
628,0,5.227648813622721,0.3002566701284859,0.06816954165697098,2,[0 0 0 0]
629,0,5.227648812919304,0.3002566701770851,0.06816953420639038,2,[0 0 0 0]
630,0,5.227648813099317,0.3002566701646011,0.06816953420639038,2,[0 0 0 0]
631,0,5.2276488135963355,0.30025667013030183,0.06816954165697098,2,[0 0 0 0]
632,0,5.227648813568577,0.30025667013221224,0.06816954165697098,2,[0 0 0 0]
633,0,5.227648813065127,0.30025667016704843,0.06816953420639038,2,[0 0 0 0]
634,0,5.227648812991013,0.3002566701721496,0.06816953420639038,2,[0 0 0 0]
635,0,5.227648813408921,0.3002566701432925,0.06816954165697098,2,[0 0 0 0]
636,0,5.227648813156584,0.30025667016065977,0.06816953420639038,2,[0 0 0 0]
637,0,5.227648812748356,0.3002566701888504,0.06816952675580978,2,[0 0 0 0]
638,0,5.2276488128125065,0.3002566701844354,0.06816952675580978,2,[0 0 0 0]
639,0,5.227648812741368,0.3002566701893314,0.06816952675580978,2,[0 0 0 0]
640,0,5.2276488121201234,0.30025667023228386,0.06816951930522919,2,[0 0 0 0]
641,0,5.227648812646018,0.3002566701959903,0.06816952675580978,2,[0 0 0 0]
642,0,5.227648812619274,0.300256670197831,0.06816952675580978,2,[0 0 0 0]
643,0,5.227648812417993,0.30025667021168423,0.06816952675580978,2,[0 0 0 0]
644,0,5.22764881241086,0.3002566702121751,0.06816952675580978,2,[0 0 0 0]
645,0,5.227648812085247,0.3002566702346843,0.06816951930522919,2,[0 0 0 0]
646,0,5.227648812503345,0.30025667020581,0.06816952675580978,2,[0 0 0 0]
647,0,5.227648812240194,0.30025667022402,0.06816951930522919,2,[0 0 0 0]
648,0,5.22764881231642,0.3002566702187735,0.06816951930522919,2,[0 0 0 0]
649,0,5.227648812109958,0.30025667023298347,0.06816951930522919,2,[0 0 0 0]
650,0,5.227648811870075,0.30025667024959424,0.06816951930522919,2,[0 0 0 0]
651,0,5.227648811794801,0.30025667025477504,0.06816951185464859,2,[0 0 0 0]
652,0,5.227648811522062,0.30025667027364916,0.068169504404068,2,[0 0 0 0]
653,0,5.227648810757396,0.30025667032648984,0.0681694969534874,2,[0 0 0 0]
654,0,5.227648810874285,0.30025667031833764,0.0681694969534874,2,[0 0 0 0]
655,0,5.2276488106429575,0.3002566703343662,0.0681694895029068,2,[0 0 0 0]
656,0,5.227648810505716,0.30025667034381187,0.0681694895029068,2,[0 0 0 0]
657,0,5.2276488108260555,0.3002566703217642,0.0681694969534874,2,[0 0 0 0]
658,0,5.227648810995115,0.3002566703100217,0.0681694969534874,2,[0 0 0 0]
659,0,5.227648810721411,0.3002566703289666,0.0681694969534874,2,[0 0 0 0]
660,0,5.227648810070619,0.30025667037386694,0.0681694895029068,2,[0 0 0 0]
