step,action,psnr_value,mse_value,ssim_value,rank,action
321,177314,12.69518768322566,0.05731329682091034,0.3607381582260132,321,[ 7  7 24  8]
322,680964,12.698409705305345,0.05727375922932953,0.3603467047214508,322,[27 26 20 15]
323,279961,12.700348656430624,0.0572468647880126,0.36030808091163635,323,[11 13 25 24]
324,318620,12.71454620702519,0.057170088908894724,0.361698716878891,324,[13  1 24 26]
325,550693,12.71641660939245,0.05714777982862198,0.36323997378349304,325,[22 16 23 12]
326,124753,12.724648300946281,0.05704817218133683,0.36242958903312683,326,[ 5  3  9 24]
327,665110,12.7254821164361,0.05699721433267411,0.3615964949131012,327,[27  7 24 24]
328,279097,12.738960090457656,0.056947329601102194,0.36077243089675903,328,[11 12 25  1]
329,57342,12.734106102229056,0.057044541976997445,0.3605971932411194,329,[ 2 10  5  9]
330,492522,12.735038934812282,0.05703133076546793,0.3614393472671509,330,[20  5 18 15]
331,342033,12.735369090453466,0.05708026969922195,0.36181727051734924,331,[14  0 20  7]
332,685422,12.739564723569504,0.057039938143429315,0.3605610132217407,332,[28  3  0  7]
333,377212,12.743021957990548,0.057027209499406054,0.36076509952545166,333,[15 13 15  9]
334,325351,12.896844495328958,0.05518176146739573,0.37200772762298584,334,[13  9 25  0]
335,251743,12.871513111229389,0.05541607424914426,0.3728816509246826,335,[10  9  9 23]
336,251657,12.87255923984775,0.05540546210630784,0.3730751872062683,336,[10  9  6 24]
337,72457,12.874966267760822,0.05538754201777346,0.3739008605480194,337,[ 2 28  4 15]
338,70160,12.871370124100615,0.05541353311659381,0.37397733330726624,338,[ 2 25 12  9]
339,670079,12.878522537443967,0.055300846981300056,0.37451422214508057,339,[27 13 22  5]
340,134456,12.899862335561084,0.055086727438418394,0.37289372086524963,340,[ 5 14 25 12]
341,256300,12.895955491850499,0.055059744230569294,0.37485548853874207,341,[10 14 21 27]
342,317422,12.904635598213792,0.05496432639179704,0.3750326931476593,342,[13  0 12 17]
343,73282,12.898673331027679,0.055042320803891445,0.37454554438591003,343,[ 3  0  3 28]
344,684199,12.898123063453797,0.05499229688136618,0.3756035566329956,344,[28  1 16  2]
345,210979,12.905850858720495,0.054906984437201475,0.3749098479747772,345,[ 8 18 25  4]
346,321307,12.897598878808406,0.05496512271811991,0.37354734539985657,346,[13  5  1 16]
347,244854,12.907881773938923,0.05486019125983137,0.3746742308139801,347,[10  1  4  7]
348,34174,12.90270302324333,0.054933591895062944,0.37328922748565674,348,[ 1 11 18 12]
349,161107,12.90300363738126,0.054937413184109996,0.3712397813796997,349,[ 6 17 16 12]
350,669728,12.93329726038294,0.05456831784634036,0.3699839413166046,350,[27 13 10  2]
351,7467,12.936079818470414,0.0545330367101377,0.37049970030784607,351,[ 0  8 25 14]
352,577140,12.932368537972396,0.05456267340490088,0.37011486291885376,352,[23 19  7 11]
353,661027,12.952027450125524,0.05432827179894574,0.369486927986145,353,[27  3  0  1]
354,149211,12.969015781876415,0.05414935208980893,0.369409441947937,354,[ 6  3 12  6]
355,588482,12.981420151885521,0.053933062472257674,0.36749914288520813,355,[24  3 21 14]
356,438068,12.982539843371061,0.0539267039696979,0.3675214648246765,356,[17 27 25 23]
357,494579,12.973738141163727,0.05398939432361939,0.36628076434135437,357,[20  8  2 13]
358,633301,12.976217651769712,0.05395521589171351,0.36589083075523376,358,[25 28  0 28]
359,139385,13.499519043484788,0.049667250626116044,0.38810136914253235,359,[ 5 20 21 11]
360,697100,13.50172054921015,0.04964631751964605,0.3885164260864258,360,[28 16 25 27]
361,388941,13.524092292306772,0.04947693620958927,0.3891393542289734,361,[15 27 13 22]
362,636920,13.609600812536772,0.04827793466598278,0.39232632517814636,362,[26  3  9 22]
363,356878,13.612043539135241,0.048277703832458156,0.39210498332977295,363,[14 18 10  4]
364,78542,13.611541562452105,0.04827541542902481,0.3924863636493683,364,[ 3  6 11 10]
365,42978,13.610560863453271,0.04829141477068143,0.39267170429229736,365,[ 1 22  3  0]
366,147846,13.618411225474581,0.048212554746901795,0.39224982261657715,366,[ 6  1 23  4]
367,584414,13.641448243721522,0.04794181038947276,0.3906848728656769,367,[23 27 26  6]
368,647919,13.641683544507748,0.04794016613882822,0.39066728949546814,368,[26 16 12  1]
369,264986,13.642051128960727,0.04793339260670099,0.39073047041893005,369,[10 25  2 13]
370,95550,13.643542127081254,0.047919473546881974,0.39107173681259155,370,[ 3 26 17 24]
371,89564,13.655843438466302,0.047813016457279464,0.38853171467781067,371,[ 3 19 14 12]
372,379631,13.656455543882394,0.0478045173300574,0.388510137796402,372,[15 16 11 21]
373,132527,13.671860625636578,0.047726449325782364,0.38932934403419495,373,[ 5 12 16 26]
374,505252,13.677863854130514,0.047686767190742683,0.3911975622177124,374,[20 20 22 14]
375,568785,13.683025311092415,0.047615959745998374,0.39108002185821533,375,[23  9  9  8]
376,361754,13.68835554634064,0.047547236764458656,0.3924891948699951,376,[14 24  4  8]
377,478422,13.69427762351487,0.047478176190740295,0.3930499851703644,377,[19 17 25  9]
378,367094,13.716812878648469,0.047295245717651264,0.39263585209846497,378,[15  1 14 12]
379,466075,13.722005061069966,0.0472342980898694,0.39212989807128906,379,[19  3  5 16]
380,109039,13.7267417213869,0.04720131936003254,0.3923330008983612,380,[ 4 13 18 28]
381,351757,13.763451252137706,0.04674276455239322,0.39005088806152344,381,[14 12  7 16]
382,470253,13.786740894097624,0.046491884792542564,0.3900241255760193,382,[19  8  4 18]
383,75054,13.786370422189409,0.04649783191972452,0.39006051421165466,383,[3 2 7 2]
384,396269,13.794818364389847,0.04630341131423758,0.3897351920604706,384,[16  7  5 13]
385,370701,13.80358467311418,0.04623533249405387,0.3894157409667969,385,[15  5 22 23]
386,356629,13.810394193585974,0.04615991050096338,0.38935351371765137,386,[14 18  1 16]
387,654998,13.794294969349764,0.046346723523378576,0.38791143894195557,387,[26 24 24  4]
388,357307,13.809729402752547,0.04616532289994682,0.3903738856315613,388,[14 18 24 27]
389,639734,13.845355675653948,0.045801918777437646,0.38977017998695374,389,[26  6 19 23]
390,479339,13.847266926046622,0.045783408662668244,0.38959699869155884,390,[19 18 27 27]
391,141865,13.864262909800345,0.04560192693481924,0.38904839754104614,391,[ 5 23 19 26]
392,617217,13.864745334841599,0.045591115640371264,0.38866230845451355,392,[25  8 26 10]
393,13297,13.866864051154742,0.04555105034422511,0.3891083896160126,393,[ 0 15 23 15]
394,607276,13.834542896636615,0.04575173552378767,0.39231806993484497,394,[24 26  2 16]
395,279047,13.846087879388577,0.04562472606485219,0.3933546841144562,395,[11 12 23  9]
396,439848,13.854306668762103,0.04556543630450962,0.39338743686676025,396,[18  1  0  5]
397,430532,13.865969888783612,0.04549242870252633,0.39350295066833496,397,[17 18 26 27]
398,151150,13.878368890340768,0.04536756769403641,0.3948887586593628,398,[ 6  5 21  2]
399,446787,13.880662341647131,0.045335462481543305,0.39525339007377625,399,[18  9  7 13]
400,412136,13.96309552486203,0.04445931374214395,0.4007374942302704,400,[16 26  1 17]
401,3817,13.968345398970165,0.04440859802048689,0.4012676179409027,401,[ 0  4 15 18]
402,538999,13.97528342065444,0.04431383744113391,0.40090471506118774,402,[22  2 26  5]
403,3866,13.973877384601938,0.04432113561623151,0.3994595408439636,403,[ 0  4 17  9]
404,225645,13.973849521185478,0.044324574511571284,0.40033650398254395,404,[ 9  7  8 25]
405,633241,13.973944182122075,0.044327888981348915,0.4007036089897156,405,[25 27 27 26]
406,48947,13.98403859840384,0.044162517840235456,0.39518317580223083,406,[ 2  0  5 24]
407,704725,13.983451409688755,0.04416637233125176,0.3950302004814148,407,[28 25 27 25]
408,27331,13.992741885908169,0.044081350184993796,0.39510199427604675,408,[ 1  3 14 13]
409,286964,13.99623348100606,0.0440516562714188,0.3950609564781189,409,[11 22  6  9]
410,36744,14.001461153628034,0.04398030463165203,0.39458727836608887,410,[ 1 14 20  1]
411,451190,14.001171317020788,0.04398337838105369,0.3945305645465851,411,[18 14 14  8]
412,146560,14.016403651061044,0.0438335406370983,0.3965865969657898,412,[ 6  0  7 23]
413,638751,14.022619589371832,0.0437676294688184,0.395883172750473,413,[26  5 14 26]
414,292837,14.03510748964711,0.04367328651254616,0.39748355746269226,414,[12  0  5 24]
415,447314,14.081755103437654,0.043245427729670084,0.3976918160915375,415,[18  9 25 18]
416,661103,14.093539658801358,0.043029698877658194,0.3964856266975403,416,[27  3  2 19]
417,357884,14.104327630240938,0.042842953298421575,0.39664721488952637,417,[14 19 15 24]
418,285146,14.103496807932634,0.0428468148140363,0.3962310254573822,418,[11 20  1 18]
419,336954,14.10402389488751,0.04284182752380593,0.3961886465549469,419,[13 23 19  3]
420,378420,14.117024017541402,0.04277243349903699,0.3955625295639038,420,[15 14 27 28]
421,258966,14.142176782076856,0.04253291846629445,0.3950784504413605,421,[10 17 26 25]
422,649564,14.17800091574936,0.04219997100471143,0.3941933214664459,422,[26 18 10 22]
423,462679,14.178965557632138,0.04219282801728449,0.3938356935977936,423,[18 28  4 13]
424,434282,14.178716750051105,0.042194899128281935,0.39387452602386475,423,[17 23 11  7]
425,122288,14.180466366039607,0.04216359937958963,0.39270836114883423,424,[ 5  0 11 24]
426,669047,14.19172064073333,0.04209203755138669,0.3913336992263794,425,[27 12 15 17]
427,423892,14.21884879172843,0.04173786952742484,0.3924739956855774,426,[17 11  0 28]
428,208943,14.213303088791204,0.041790805008783585,0.39347875118255615,427,[ 8 16 12 27]
429,429825,14.21118041464726,0.041747457380455155,0.39202818274497986,428,[17 18  2 16]
430,539078,14.212535954072749,0.04171272046293472,0.3941865563392639,429,[22  2 28 26]
431,458358,14.21579741196594,0.04169887233501583,0.3946322500705719,430,[18 23  0 13]
432,369281,14.238057307917021,0.04147665296989042,0.39047330617904663,431,[15  4  2 24]
433,499278,14.242658979590281,0.04142845183901667,0.3919369876384735,432,[20 13 19 14]
434,491178,14.245131682538926,0.04141107861555882,0.3917986750602722,433,[20  4  1  5]
435,307441,14.247715917050407,0.041404733779684955,0.3925090730190277,434,[12 17 16 12]
436,126016,14.251114784165594,0.04134752209946478,0.3927818536758423,435,[ 5  4 24 11]
437,641858,14.251215776583487,0.041348403090645316,0.39312806725502014,436,[26  9  6  1]
438,335178,14.259036427272807,0.0413176191764906,0.39306533336639404,437,[13 21 15 25]
439,328580,14.255961585875273,0.04134116983695567,0.3912600874900818,438,[13 13 20 10]
440,599980,14.269822386605176,0.0412236441029233,0.3895104229450226,439,[24 17 11 28]
441,50571,14.278040316657346,0.041138371033242783,0.39010483026504517,440,[ 2  2  3 24]
442,279431,14.272707004661738,0.04120431159983124,0.39051538705825806,441,[11 13  7 16]
443,375004,14.267937226042974,0.0412429565117558,0.390921413898468,442,[15 10 26  5]
444,154123,14.26754917382517,0.04124910158142382,0.3910401463508606,443,[ 6  9  7 17]
445,621522,14.300903964174335,0.04098664858351875,0.3912035822868347,444,[25 14  0 23]
446,169264,14.350567629239093,0.04061178351873773,0.3882504403591156,445,[ 6 27  7 20]
447,422817,14.35277592751369,0.04059762128979679,0.3880516588687897,446,[17  9 21 26]
448,224952,14.355365017804482,0.040577138879297696,0.38926175236701965,447,[ 9  6 13 28]
449,354360,14.365424856619464,0.04046017431431535,0.39171651005744934,448,[14 15 10  9]
450,624625,14.381415334152269,0.04034509567049956,0.3947489559650421,449,[25 17 20 23]
451,691967,14.38165574589644,0.040341685586332346,0.3948105573654175,450,[28 10 22 27]
452,104393,14.384372373694575,0.04032940845500452,0.39690473675727844,451,[ 4  8  3 22]
453,16992,14.383204733578234,0.04033718930404592,0.39703649282455444,452,[ 0 20  5 27]
454,142723,14.399494267210752,0.04020629983504069,0.39700448513031006,453,[ 5 24 20 14]
455,514371,14.39955936189839,0.04020675934416802,0.39696204662323,454,[21  2 17 27]
456,40994,14.400076877112486,0.040205961579048995,0.3967747092247009,455,[ 1 19 21 17]
457,511058,14.400937460413516,0.0401986594400442,0.39672064781188965,456,[20 27 19 20]
458,414353,14.403280717313736,0.04018128382833376,0.39669790863990784,457,[16 28 20  1]
459,215316,14.420842648247783,0.040028948046516376,0.39724159240722656,458,[ 8 24  0 20]
460,433564,14.425995473745033,0.04001093128883206,0.39738965034484863,459,[17 22 15 14]
461,143505,14.42138345184433,0.04004903770515446,0.39742428064346313,460,[ 5 25 18 13]
462,454973,14.424722170372032,0.040011202017897964,0.39751166105270386,461,[18 18 28 21]
463,226313,14.435684589556537,0.03991538177267964,0.3968404233455658,462,[ 9  8  2 26]
464,332559,14.42581841666133,0.039995898490858564,0.39622804522514343,463,[13 18 12 16]
465,529284,14.443700210775843,0.039772457999157115,0.3980567157268524,464,[21 20 10  5]
466,224687,14.44533163275957,0.03972948832246079,0.39790579676628113,465,[ 9  6  4 24]
467,142228,14.450417255729526,0.03969085100073791,0.397788405418396,466,[ 5 24  3 12]
468,381134,14.455811324233071,0.03964808080919859,0.39803504943847656,467,[15 18  5 16]
469,318379,14.469843279582959,0.03950335068413027,0.39631348848342896,468,[13  1 16 17]
470,433429,14.5111038423517,0.039000855148016274,0.3996277451515198,469,[17 22 10 24]
471,626126,14.516129738200247,0.03895534675036464,0.4009801745414734,470,[25 19 14 16]
472,7396,14.540250314238305,0.03873697170606859,0.40205976366996765,471,[ 0  8 23  1]
473,621115,14.543984760169575,0.03870597120795114,0.4014431834220886,472,[25 13 15 22]
474,87524,14.558918375301811,0.038569827402084034,0.40407755970954895,473,[ 3 17  2  2]
475,442600,14.565865299146,0.03851285198178167,0.4045112133026123,474,[18  4  8  2]
476,144899,14.566568307137809,0.038525454147514945,0.40492913126945496,475,[ 5 27  8 15]
477,538647,14.566974026316608,0.038523062058399324,0.4050219655036926,476,[22  2 14  1]
478,305165,14.650416496199924,0.03782618099625083,0.4107159674167633,477,[12 14 24 27]
479,119781,14.650820940129371,0.03781984524839873,0.4108269512653351,478,[ 4 26 12 11]
480,416605,14.653299057322728,0.037762459629646083,0.41139674186706543,479,[17  2 10 20]
481,136988,14.661427481454245,0.03772893002754405,0.4133405089378357,480,[ 5 17 25 21]
482,228905,14.66325373791551,0.03771447091661145,0.41323015093803406,481,[ 9 11  5  8]
483,148873,14.66709559385051,0.03764935017930736,0.412910133600235,482,[ 6  3  0 16]
484,59995,14.678002033767326,0.03755399203598964,0.41362321376800537,483,[ 2 13  9 23]
485,148811,14.680196171758924,0.03750173240362636,0.41373226046562195,484,[ 6  2 27 12]
486,147527,14.680526196164635,0.03741536497204611,0.41335001587867737,485,[ 6  1 12  4]
487,300432,14.734117725694844,0.03698334043673307,0.41651231050491333,486,[12  9  6 21]
488,248305,14.740125619160697,0.03694416106922257,0.41767165064811707,487,[10  5  7  7]
489,675360,14.761116423697857,0.036774054830868846,0.42073214054107666,488,[27 20  1  8]
490,434248,14.767560827239304,0.0367300672641646,0.4213208854198456,489,[17 23 10  2]
491,56264,14.776677110473928,0.036664003096812676,0.4185333251953125,490,[ 2  8 26  4]
492,157063,14.799272663483938,0.03654356555307055,0.42112481594085693,491,[ 6 12 21 28]
493,287106,14.802885761646625,0.03654001223203596,0.420857697725296,492,[11 22 11  6]
494,62386,14.81444625789912,0.03641423795300948,0.4217571020126343,493,[ 2 16  5  7]
495,150895,14.811543361065718,0.03643851763036176,0.42167115211486816,494,[ 6  5 12  8]
496,356670,14.809909956570806,0.03644805606950978,0.4216955006122589,495,[14 18  2 28]
497,330586,14.812938465862043,0.03643580711028727,0.4220520257949829,496,[13 16  2 15]
498,302970,14.81654225223073,0.036406975480069756,0.4223921000957489,497,[12 12  7  7]
499,413170,14.82047170055052,0.036369369611044665,0.4224545657634735,498,[16 27  8  7]
500,116541,14.82241571773134,0.03633842484084154,0.4231017231941223,499,[ 4 22 16 19]
501,250799,14.822259675057126,0.03633721309524414,0.42307302355766296,500,[10  8  6  7]
502,238514,14.833553436156343,0.03625202723969538,0.42092183232307434,501,[ 9 22 17 18]
503,460216,14.850111555565281,0.03611181834784881,0.4222332537174225,502,[18 25  6 15]
504,427291,14.853625701070845,0.03608921136426614,0.4224017262458801,503,[17 15  2  5]
505,548551,14.857538312440868,0.036052360471695744,0.42158934473991394,504,[22 14  7 16]
506,491305,14.958228821786626,0.03530023447739647,0.4232458472251892,505,[20  4  5 16]
507,465172,14.97233771300638,0.035213163833580724,0.4274463951587677,506,[19  2  3 12]
508,497819,14.971033563141878,0.035236775314838854,0.42596298456192017,507,[20 11 27  5]
509,628279,14.970856678632758,0.03517063394621811,0.4257759153842926,508,[25 22  1 23]
510,325882,14.979971619655025,0.0351138426380902,0.4247315526008606,509,[13 10 14  9]
511,90898,14.98768312141198,0.035067898447992664,0.4260191023349762,510,[ 3 21  2 12]
512,451164,14.98541656279029,0.03510510849645733,0.4266456365585327,511,[18 14 13 11]
513,620767,14.984945317330585,0.03510771038919836,0.4266679584980011,512,[25 13  3 22]
514,131719,15.00694197194218,0.03489873872738211,0.4270900785923004,513,[ 5 11 18  1]
515,701278,15.023467849101287,0.03475433930154612,0.4297042489051819,514,[28 21 25  0]
516,657136,15.03228099615984,0.03468986301089528,0.42991945147514343,515,[26 27 10 25]
517,76891,15.027627451053167,0.03468572953917941,0.4301692843437195,516,[ 3  4 12 12]
518,505142,15.054834782275517,0.03442562013633331,0.4326478838920593,517,[20 20 18 20]
519,333968,15.059174024831151,0.03439330165764228,0.431555837392807,518,[13 20  3  4]
520,474820,15.057606525847877,0.03440128640628682,0.4314172565937042,519,[19 13 17  3]
521,470497,15.065161894467721,0.034338091911594315,0.43089938163757324,520,[19  8 13  1]
522,594882,15.084633515760057,0.03417051213320006,0.4294655919075012,521,[24 11 10  5]
523,538481,15.083598269691036,0.03417510171352098,0.42907291650772095,522,[22  2  8  9]
524,518716,15.082802192304541,0.034184605491146165,0.4293963611125946,523,[21  7 22 22]
525,24933,15.102504365115344,0.03401609712807064,0.43263760209083557,524,[ 1  0 18 22]
526,683717,15.101345487647933,0.03402530197653976,0.4325311481952667,525,[28  0 28 13]
527,175403,15.549051019986589,0.03124517157965617,0.4398852586746216,526,[ 7  5 16 11]
528,600194,15.556634553312191,0.031198518218302575,0.44161903858184814,527,[24 17 19 10]
529,653058,15.557097981668447,0.031205905492159028,0.4415035843849182,528,[26 22 15  7]
530,249626,15.557327232672717,0.03120473385445624,0.4417059123516083,529,[10  6 23 23]
531,99210,15.57057093806694,0.031155736328893357,0.44369444251060486,530,[ 4  1 28  1]
532,640796,15.565364755614876,0.031278426102482916,0.4390502870082855,531,[26  7 27 12]
533,371661,15.647134600929691,0.03073329975891634,0.44226446747779846,532,[15  6 26 26]
534,330664,15.647499789175574,0.030730707803658393,0.4420754611492157,533,[13 16  5  6]
535,254196,15.648615193814697,0.030722359273750704,0.4422381818294525,534,[10 12  7 11]
536,82661,15.649891308158384,0.03070570860964214,0.4420616030693054,535,[ 3 11  8 11]
537,292482,15.650168543771608,0.030703541861509857,0.4422326385974884,536,[11 28 22 17]
538,464147,15.66644042324716,0.030633232489948568,0.4438245892524719,537,[19  0 26  2]
539,108831,15.689698932541898,0.030454277059054617,0.4436129927635193,538,[ 4 13 11 23]
540,113821,15.689207029833657,0.030453343478401267,0.44398146867752075,539,[ 4 19  9 25]
541,195279,15.688520903165932,0.03045803336833927,0.4440811276435852,540,[ 8  0  5 22]
542,386351,15.704771398518336,0.03032897735407962,0.4428163170814514,541,[15 24 11 13]
543,161132,15.70913227522077,0.030333409473397736,0.44433870911598206,542,[ 6 17 17  8]
544,682772,15.732084143107345,0.03017060315454308,0.44565606117248535,543,[27 28 24 25]
545,376802,15.733835262633423,0.030161436806824087,0.44602999091148376,544,[15 13  1  5]
546,283040,15.761601360140105,0.03000483535760735,0.44662097096443176,545,[11 17 16  0]
547,284624,15.782204140207053,0.029876809619251418,0.45259419083595276,546,[11 19 12 18]
548,357254,15.788502491862227,0.02983648722152571,0.45243412256240845,547,[14 18 23  3]
549,189381,15.796341971468411,0.02976824410108256,0.4515639543533325,548,[ 7 22  5 11]
550,678921,15.82523930642738,0.029638126102259486,0.45356667041778564,549,[27 24  8  2]
551,231359,15.836653952059624,0.029622971872593093,0.45372962951660156,550,[ 9 14  2 26]
552,423167,15.850286770556758,0.02951447610208164,0.4555896818637848,551,[17 10  4 28]
553,560315,15.85572297318841,0.02952203379101536,0.4552469849586487,552,[22 28  7  6]
554,94594,15.867660389666863,0.029464084267071197,0.4544471502304077,553,[ 3 25 13 25]
555,144357,15.873581929685532,0.029408287289573374,0.45406073331832886,554,[ 5 26 18 24]
556,256215,15.878454713477332,0.02937608333321895,0.45442748069763184,555,[10 14 19  0]
557,75749,15.8841766449311,0.029362642551295146,0.4538687467575073,556,[3 3 2 1]
558,259671,15.888499171895031,0.029333458452041664,0.454576313495636,557,[10 18 22  5]
559,220266,15.885639521849095,0.02936325578257324,0.4543647766113281,558,[ 9  0 26 11]
560,559670,15.906860558227775,0.02914184406150898,0.4570648670196533,559,[22 27 13 28]
561,73280,16.07421466605992,0.027943118277769564,0.46124255657196045,560,[ 3  0  3 26]
562,136101,16.075786336474714,0.027927248807429805,0.4618981182575226,561,[ 5 16 24  4]
563,805,16.068317323230556,0.02799960510563468,0.46114346385002136,562,[ 0  0 27 22]
564,677507,16.06796365957387,0.028003168149621078,0.4613421857357025,563,[27 22 17  9]
565,24454,16.09278861634476,0.027863020549914387,0.45995914936065674,564,[1 0 2 7]
566,383808,16.114294705492803,0.027804713153803257,0.46073171496391296,565,[15 21 10 22]
567,467791,16.117142618262168,0.02778660828120099,0.4604266881942749,566,[19  5  6 21]
568,279792,16.1351298512988,0.02768326375724173,0.4613349139690399,567,[11 13 20  0]
569,138215,16.123762623587773,0.027733802105325462,0.46094295382499695,568,[ 5 19 10  1]
570,660748,16.12565639197484,0.02771780418642109,0.461305171251297,569,[27  2 19 12]
571,180226,16.150918600224585,0.027546158556372845,0.4629364609718323,570,[ 7 11  8 20]
572,603564,16.15889594149926,0.027470043726993913,0.46515852212905884,571,[24 21 19 16]
573,302864,16.159243149958268,0.027467651311499433,0.46521344780921936,572,[12 12  3 17]
574,468107,16.179374031117952,0.027328912777386007,0.4663148522377014,573,[19  5 17 18]
575,205185,16.205590528808763,0.027117797079826558,0.46814224123954773,574,[ 8 11 28 10]
576,654518,16.255342381725914,0.026784391799047545,0.46908557415008545,575,[26 24  7 17]
577,16489,16.255014388465966,0.02678485581285351,0.4696604311466217,576,[ 0 19 17 17]
578,27318,16.255862946671115,0.026778192671778164,0.46939051151275635,577,[ 1  3 14  0]
579,518889,16.38988787138024,0.026059640636634806,0.4714377224445343,578,[21  7 28 21]
580,92038,16.38989038219011,0.026058088149990888,0.4717860817909241,579,[ 3 22 12 21]
581,303197,16.393320479178488,0.026034926764375157,0.47175121307373047,580,[12 12 15  2]
582,576796,16.39935396432014,0.02596580460722824,0.4731994867324829,581,[23 18 24 15]
583,174444,16.422009807004425,0.025785854062183616,0.4745238125324249,582,[ 7  4 12  9]
584,558657,16.43729401709497,0.025662757376330482,0.47516077756881714,583,[22 26  8  1]
585,688194,16.44583698561564,0.02561345257755467,0.47627949714660645,584,[28  6  8 24]
586,41391,16.46286794347969,0.025511082254917626,0.4767083525657654,585,[ 1 20  6  8]
587,293069,16.461231294292265,0.025541806000854508,0.47583910822868347,586,[12  0 13 24]
588,15633,16.479230060151338,0.025475000908902357,0.47593265771865845,587,[ 0 18 17  2]
589,363288,16.48042422869215,0.025444603987838897,0.4760529398918152,588,[14 25 28  5]
590,314018,16.524383369967918,0.025223064195714236,0.47999992966651917,589,[12 25 11  6]
591,673799,16.532708747535953,0.025165408546844893,0.48080286383628845,590,[27 18  5 13]
592,123465,16.704986346082244,0.02425334972771394,0.48557496070861816,591,[ 5  1 23 12]
593,409682,16.724175027615974,0.02412041949391413,0.48926499485969543,592,[16 23  3 28]
594,635108,16.723496291789083,0.02411304146223319,0.48914527893066406,593,[26  1  5  8]
595,3366,16.724019499267452,0.024113507308926935,0.48911982774734497,594,[0 4 0 2]
596,521255,16.7587710785535,0.02399290125778282,0.4891781210899353,595,[21 10 23  9]
597,44390,16.758271746576085,0.023990150810331783,0.48950573801994324,596,[ 1 23 22 20]
598,55056,16.782775508957478,0.02384083582142184,0.49030864238739014,597,[ 2  7 13 14]
599,268809,16.784131188768285,0.023823569558216257,0.4896860122680664,598,[11  0 18  8]
600,102963,16.78472617936561,0.023825889985823485,0.4896383285522461,599,[ 4  6 12 13]
601,667194,16.792993134396998,0.023780817637795697,0.49010440707206726,600,[27 10  9 20]
602,559371,16.794256940732367,0.023769595146386782,0.4900219440460205,601,[22 27  3 19]
603,526150,16.799151245362424,0.023760143898858162,0.4919984042644501,602,[21 16 18  3]
604,682269,16.816938135647472,0.023651552929054357,0.4907350540161133,603,[27 28  7 15]
605,606912,16.826636569109098,0.02361075997458601,0.4908716380596161,604,[24 25 19  0]
606,54894,16.82172654977935,0.023669004736926676,0.49011319875717163,605,[ 2  7  7 26]
607,119869,16.823130138063185,0.0236722848351126,0.4889727830886841,606,[ 4 26 15 12]
608,270225,16.82533756342465,0.023672565906711053,0.49027371406555176,607,[11  2  9  3]
609,201216,16.830436434731546,0.023639201771687282,0.4909002482891083,608,[ 8  7  7 14]
610,683018,16.831265589872253,0.02363727665793792,0.4911186993122101,609,[28  0  4 10]
611,229277,16.86583902959104,0.023515002672796333,0.4899147152900696,610,[ 9 11 18  3]
612,535166,16.866290591200315,0.023513068810595266,0.48991498351097107,611,[21 27 10  0]
613,569382,16.869290673172507,0.02346006444959866,0.4912427067756653,612,[23 10  0 25]
614,275741,16.89971114681967,0.02332241762333718,0.4911126494407654,613,[11  8 25  9]
615,343495,16.9186647892089,0.02320710262913535,0.49296945333480835,614,[14  2 12 19]
616,456693,16.971332660332187,0.022912729575500276,0.49790772795677185,615,[18 21  1  1]
617,584530,16.98734784766812,0.02281491864520564,0.49867621064186096,616,[23 28  1  6]
618,310272,16.985548874714148,0.022822309245912276,0.49885398149490356,617,[12 20 27  1]
619,660845,16.982068002602688,0.02285704468475961,0.49974900484085083,618,[27  2 22 22]
620,381375,16.982561965947372,0.022855624053387917,0.4996008276939392,619,[15 18 13 25]
621,286287,17.008725903678503,0.022778608386226033,0.5005144476890564,620,[11 21 11 28]
622,102772,17.01946722776333,0.02263473105547057,0.5006669163703918,621,[ 4  6  5 25]
623,82751,17.04784522788269,0.022475847952853685,0.5025267601013184,622,[ 3 11 11 14]
624,654877,17.045260383014103,0.022480752593248478,0.5032109618186951,623,[26 24 19 28]
625,545244,17.063044512734674,0.022421079247549512,0.5047581195831299,624,[22 10  9 15]
626,538053,17.062357429143876,0.022412146079648518,0.5045385360717773,625,[22  1 22 16]
627,385574,17.063235383102203,0.02238306740775965,0.5074917078018188,626,[15 23 13 19]
628,440905,17.072280788439166,0.022317347984294505,0.5077211856842041,627,[18  2  7 18]
629,283312,17.080808897074643,0.022280515009280404,0.5061317086219788,628,[11 17 25 11]
630,526681,17.132707418394226,0.02197861017862397,0.509832501411438,629,[21 17  7 12]
631,86393,17.13218524203623,0.021981239046139935,0.5099405646324158,630,[ 3 15 21  2]
632,698230,17.126803893849882,0.02200834232445468,0.5102970004081726,631,[28 18  6 26]
633,599234,17.127313254995013,0.02200540246272219,0.5107973217964172,632,[24 16 15  7]
634,675884,17.132076131768446,0.02197880270044702,0.5102968811988831,633,[27 20 19 10]
635,221464,17.132016581015503,0.02198152540755605,0.5103946328163147,634,[ 9  2  9 20]
636,178676,17.139397952693912,0.02194814729911496,0.5108553171157837,635,[ 7  9 13  7]
637,32916,17.137084549150362,0.021958013361347582,0.5105259418487549,636,[ 1 10  4  1]
638,317800,17.136040625757964,0.021963411176419444,0.5105700492858887,637,[13  0 25 18]
639,68531,17.142118218326175,0.021956044753307986,0.5120557546615601,638,[ 2 23 14  4]
640,297776,17.14052112565493,0.021962766655844738,0.5120121240615845,639,[12  6  2  4]
