step,action,psnr_value,mse_value,ssim_value,rank,action
319,43240,18.029229092566315,0.016298084340782282,0.8407108187675476,253,[10  8 14  8]
320,53272,18.028089629569187,0.0163039524261262,0.8404209613800049,253,[13  0  1  8]
321,6055,18.14376892270642,0.015945494392300752,0.8414679765701294,253,[ 1  7 10  7]
322,57572,18.14938640411873,0.01591655020128424,0.8415969610214233,253,[14  0 14  4]
323,62578,18.825575646297704,0.013720054328927922,0.8489981293678284,254,[15  4  7  2]
324,14523,18.84117898217989,0.013673457946621559,0.848723292350769,254,[ 3  8 11 11]
325,4801,18.844428523813658,0.013671646265038764,0.850396990776062,254,[ 1  2 12  1]
326,7925,19.05123480062989,0.013059518450183605,0.848477840423584,254,[ 1 14 15  5]
327,46096,19.208091121438333,0.012587184859596479,0.8489691019058228,254,[11  4  1  0]
328,42540,19.269841103722293,0.012402231963385413,0.8505443334579468,254,[10  6  2 12]
329,6117,19.289226126158955,0.012351249244072715,0.8512189388275146,254,[ 1  7 14  5]
330,32190,19.334332935893332,0.012173613121423177,0.8553805351257324,254,[ 7 13 11 14]
331,19626,19.35093567621547,0.012108654532454743,0.8549933433532715,254,[ 4 12 10 10]
332,25437,19.385201889583403,0.012019166829414188,0.855802059173584,254,[ 6  3  5 13]
333,4636,19.44503240080594,0.011843830963244706,0.8581801652908325,254,[ 1  2  1 12]
334,57137,20.115671500965412,0.010131543780270272,0.8700072765350342,254,[13 15  3  1]
335,27949,20.11390845845117,0.0101365078823199,0.8695418834686279,254,[ 6 13  2 13]
336,39293,20.115118107582536,0.010132946186782954,0.86956787109375,254,[ 9  9  7 13]
337,42672,20.109692334254174,0.01014544179315792,0.8699060678482056,254,[10  6 11  0]
338,58700,20.26785597409724,0.009762448254362621,0.873103678226471,254,[14  5  4 12]
339,14231,20.267268285307388,0.009766549222324727,0.8729064464569092,254,[3 7 9 7]
340,36021,20.282974329193895,0.009728326840269308,0.8736225366592407,254,[ 8 12 11  5]
341,43657,20.2961771404659,0.00970084435580261,0.8742207288742065,254,[10 10  8  9]
342,16280,20.321301985975406,0.009640877459544908,0.8751386404037476,254,[ 3 15  9  8]
343,2622,20.32194099760673,0.009638885315070733,0.8751338720321655,254,[ 0 10  3 14]
344,59323,20.370272873080303,0.00951744243141217,0.8756211996078491,254,[14  7 11 11]
345,349,20.402230219832482,0.009439518282098006,0.8766622543334961,254,[ 0  1  5 13]
346,46557,20.627450090968757,0.009048315828239256,0.8742985129356384,254,[11  5 13 13]
347,27189,20.639098250502705,0.009026368336600782,0.8744210004806519,254,[ 6 10  3  5]
348,52530,20.63707686007313,0.009029659395624334,0.8740346431732178,254,[12 13  3  2]
349,14151,20.672449972614004,0.00894866141432632,0.8741688132286072,254,[3 7 4 7]
350,25922,20.682094669266352,0.008928113945183114,0.874435544013977,254,[6 5 4 2]
351,33767,20.697211276285124,0.008893605824807874,0.874728798866272,254,[ 8  3 14  7]
352,21278,20.68477935683852,0.008925515027152386,0.8742449283599854,254,[ 5  3  1 14]
353,52267,20.686487713715458,0.008921735849684143,0.8747316002845764,254,[12 12  2 11]
354,47531,20.7391715127335,0.008828574758488028,0.8766259551048279,254,[11  9 10 11]
355,5538,20.7474174901097,0.008812678775192817,0.8766303658485413,254,[ 1  5 10  2]
356,17692,20.74641477450696,0.008815485498431308,0.8767671585083008,254,[ 4  5  1 12]
357,21957,20.745311005793088,0.008816670165840368,0.8767024278640747,254,[ 5  5 12  5]
358,4725,20.743433998540244,0.008820993022338741,0.8763861656188965,254,[1 2 7 5]
359,28713,20.7191768320747,0.00888641625860577,0.8770557641983032,254,[7 0 2 9]
360,52122,20.74628037850197,0.008826157221675623,0.8780018091201782,254,[12 11  9 10]
361,24171,20.74208680286794,0.008833511481652845,0.8778600692749023,254,[ 5 14  6 11]
362,22636,20.783089851813067,0.008745091644970282,0.8790714740753174,254,[ 5  8  6 12]
363,57095,20.78540314797277,0.008740619214811854,0.8788708448410034,254,[13 15  0  7]
364,823,20.783561635107837,0.008745820111740646,0.8794727325439453,254,[0 3 3 7]
365,55660,20.78368976831915,0.008745576517970102,0.8794758915901184,254,[13  9  6 12]
366,53497,20.80490051340949,0.008702074083174749,0.88022780418396,254,[13  0 15  9]
367,27423,20.85639088996162,0.008630106424123707,0.8808602094650269,255,[ 6 11  1 15]
368,31507,20.89179161246352,0.008552625211706646,0.8824684619903564,255,[ 7 11  1  3]
369,32236,21.20702739783928,0.00783595712643317,0.8833634257316589,255,[ 7 13 14 12]
370,58032,21.21265216160073,0.007823587965513024,0.8832401037216187,255,[14  2 11  0]
371,3095,21.230537857044975,0.007777641968220755,0.8833487033843994,255,[ 0 12  1  7]
372,18679,21.299436298085737,0.007658468517682315,0.8841618299484253,255,[ 4  8 15  7]
373,19901,21.29615074125531,0.007663176339262015,0.8839719295501709,255,[ 4 13 11 13]
374,51662,21.29573242215337,0.007663613248868786,0.8839763402938843,255,[12  9 12 14]
375,12981,21.337144402044576,0.007599112980322259,0.8845543265342712,255,[ 3  2 11  5]
376,7236,21.335232774786455,0.007605210152554054,0.8842544555664062,255,[ 1 12  4  4]
377,59199,21.33394637874646,0.0076069176158850005,0.8840593099594116,255,[14  7  3 15]
378,26214,21.459666412486197,0.007395256406408909,0.8874839544296265,255,[6 6 6 6]
379,6685,21.46505340888915,0.0073856075126938064,0.8876311779022217,255,[ 1 10  1 13]
380,15939,21.61915963218611,0.007107434423326522,0.886038064956665,255,[ 3 14  4  3]
381,1916,21.657585594490737,0.0070418279772677395,0.8871206045150757,255,[ 0  7  7 12]
382,53252,21.65746051261058,0.007042642395412718,0.887162446975708,255,[13  0  0  4]
383,18852,21.65981852246339,0.007040691155231996,0.887332558631897,255,[ 4  9 10  4]
384,39228,21.660388713183465,0.007039758765734275,0.887373685836792,255,[ 9  9  3 12]
