step,action,psnr_value,mse_value,ssim_value,rank,action
313,19840,25.066673985236644,0.003771002652309008,0.7683036811464024,255,[ 4 13  8  0]
314,19826,25.143391941594906,0.003701610330147709,0.7679498026520626,255,[ 4 13  7  2]
315,19826,25.170584151897856,0.0036784419212461117,0.768744071945933,255,[ 4 13  7  2]
316,35858,25.174355587297867,0.0036766409007720213,0.7688188351373072,255,[ 8 12  1  2]
317,20371,25.214511775327576,0.0036455069160510334,0.7727135969192214,255,[ 4 15  9  3]
318,32862,25.22109175913869,0.003632759775566541,0.7746996728495417,255,[ 8  0  5 14]
319,4748,25.21884537168205,0.0036349097862817814,0.7746508199579605,255,[ 1  2  8 12]
320,4748,25.225219005235353,0.0036316737088490925,0.7753975119137801,255,[ 1  2  8 12]
321,20357,25.229386695979493,0.0036285564589420005,0.7759229834411466,255,[ 4 15  8  5]
322,20357,25.22716974958663,0.003630142569143402,0.7757292310590695,255,[ 4 15  8  5]
323,16305,25.22920881942803,0.0036292618506914565,0.7758283851349242,255,[ 3 15 11  1]
324,16305,25.24359170593737,0.003607315931375865,0.7785134775208937,255,[ 3 15 11  1]
325,28939,25.244650636927624,0.003604922801677901,0.7786980280164577,255,[ 7  1  0 11]
326,16305,25.26992953681423,0.0035800359033260065,0.7800220886865239,255,[ 3 15 11  1]
327,16305,25.27064904355268,0.0035781743107357045,0.7802442451792266,255,[ 3 15 11  1]
328,4750,25.268122235931592,0.003579486059390291,0.7802506618829553,255,[ 1  2  8 14]
329,20100,25.27018319404313,0.003578120589119216,0.7802330257744741,255,[ 4 14  8  4]
330,32862,25.34613950655663,0.003495667896932453,0.7924081679976518,255,[ 8  0  5 14]
331,32862,25.346611100962726,0.00349564018908044,0.7924465970124279,255,[ 8  0  5 14]
332,32862,25.3495870667296,0.003493216247961506,0.7925145899306294,255,[ 8  0  5 14]
333,16505,25.34829798756035,0.0034936264949658735,0.7928548576256493,255,[4 0 7 9]
334,11888,25.353378259183216,0.0034910178861944363,0.7926369473537697,255,[ 2 14  7  0]
335,12461,25.357864246088408,0.0034871766511237468,0.791652933420226,255,[ 3  0 10 13]
336,11888,25.35436837106372,0.0034742615370326746,0.7918070170865932,255,[ 2 14  7  0]
337,11888,25.352970132878944,0.003475695758663022,0.7916162992796418,255,[ 2 14  7  0]
338,16305,25.356597305233027,0.003472224607719454,0.7917787279844386,255,[ 3 15 11  1]
339,11888,25.353360092988915,0.003475274309288068,0.7916322537627869,255,[ 2 14  7  0]
340,11888,25.35420622721222,0.003474343440434069,0.7916654052220029,255,[ 2 14  7  0]
341,10367,25.355151477834216,0.0034740910832846694,0.791509463302363,255,[ 2  8  7 15]
342,7728,25.3537772512556,0.0034761456447824912,0.7916159155086345,255,[ 1 14  3  0]
343,19474,25.369775861945328,0.0034589820270740645,0.7916746514560593,255,[ 4 12  1  2]
344,4684,25.401625004749164,0.0034248933434462003,0.794443417115718,255,[ 1  2  4 12]
345,28712,25.447235644679502,0.00338862837941889,0.7954834855913777,255,[7 0 2 8]
346,16005,25.445483407079152,0.0033895714177560876,0.7953143056068344,255,[ 3 14  8  5]
347,20085,25.504178378250707,0.0033475944868444074,0.7966153134896317,255,[ 4 14  7  5]
348,5966,25.505042475914337,0.003347216155174415,0.7968305894306098,255,[ 1  7  4 14]
349,24321,25.508897069551807,0.003342842820909908,0.7970620733358849,255,[ 5 15  0  1]
350,16033,25.531429423039835,0.0033279231984923996,0.7979200198558536,255,[ 3 14 10  1]
351,3728,25.5400861298847,0.0033229601717295054,0.7983204815057645,255,[ 0 14  9  0]
352,3728,25.54575169146654,0.00331816754221137,0.7985441218525239,255,[ 0 14  9  0]
353,3728,25.545717023047292,0.003318635155714178,0.7984629316451054,255,[ 0 14  9  0]
354,3728,25.54922478021839,0.003315086566201053,0.7991839368329768,255,[ 0 14  9  0]
355,3728,25.543043129295704,0.003319989996354522,0.7986462625865409,255,[ 0 14  9  0]
356,3728,25.54963543293369,0.003314751607774946,0.7989695202617948,255,[ 0 14  9  0]
357,3728,25.55232344283511,0.003312823865006642,0.7990875892143267,255,[ 0 14  9  0]
358,16033,25.553326294500067,0.0033116943053679293,0.7994030608069475,255,[ 3 14 10  1]
359,16048,25.568331728745402,0.003301776356416264,0.8000322810608091,255,[ 3 14 11  0]
360,16033,25.56206299737726,0.0033082249466618308,0.7988371625409023,255,[ 3 14 10  1]
361,40986,25.5550386921383,0.0033133605165689417,0.7985343497401223,255,[10  0  1 10]
362,4427,25.549420797306055,0.0033156940571394955,0.8002219618512205,255,[ 1  1  4 11]
363,27218,25.548854789577025,0.0033166882141444365,0.7998964913343002,255,[ 6 10  5  2]
364,8639,25.564374659041533,0.0032978204764946284,0.8015767611974935,255,[ 2  1 11 15]
365,20621,25.569308730880547,0.003294391929597573,0.8016409273680425,255,[ 5  0  8 13]
366,10439,25.569939903664206,0.003293683075010989,0.8016772493609718,255,[ 2  8 12  7]
367,28746,26.64892346757881,0.002550961131974283,0.8253953842191917,255,[ 7  0  4 10]
368,28746,26.659993857043432,0.0025456881868866077,0.8255302611938387,255,[ 7  0  4 10]
369,28746,26.65681600680295,0.0025469362169809884,0.825608025929871,255,[ 7  0  4 10]
370,28746,26.656124768064096,0.002548201489991797,0.8255089194110927,255,[ 7  0  4 10]
371,15472,26.656374317707478,0.0025482485632695173,0.8254667579373945,255,[ 3 12  7  0]
372,28746,26.668021782457664,0.00254162641039013,0.82609727606556,255,[ 7  0  4 10]
373,28746,26.67182175215228,0.0025397741234760574,0.8262044389725967,255,[ 7  0  4 10]
374,15777,26.67231034325836,0.0025394047002658127,0.8261300199364285,255,[ 3 13 10  1]
375,15777,26.671121163613766,0.0025402313194984316,0.8262023248028354,255,[ 3 13 10  1]
376,11952,26.668112940844697,0.002542069356596066,0.8254803946409717,255,[ 2 14 11  0]
377,15777,26.671550576578234,0.002539674572455297,0.8260018396695423,255,[ 3 13 10  1]
378,15777,26.673612651180058,0.002538158984536132,0.8266267279594419,255,[ 3 13 10  1]
379,11952,26.677300972407973,0.0025357895108175654,0.8270118180234641,255,[ 2 14 11  0]
380,19841,26.67636603630222,0.002535714254492838,0.8273148104347257,255,[ 4 13  8  1]
381,15777,26.69908701837754,0.002510659701965068,0.8320290381695398,255,[ 3 13 10  1]
382,15777,26.69905920491232,0.00251017142358112,0.8322650437390378,255,[ 3 13 10  1]
383,15777,26.69646433058815,0.0025123975244065733,0.8319494700257907,255,[ 3 13 10  1]
384,15777,26.69712431637821,0.002511708308166938,0.8319224216547025,255,[ 3 13 10  1]
