step,action,psnr_value,mse_value,ssim_value,rank,action
318,312555,3.2713942364674944,9.923864653306548,0.019411247908636863,318,[20  0  2  5]
319,142162,3.3566260211289887,9.689782511190046,0.01815750314271442,319,[ 9  2 11 12]
320,24876,3.3374916702717545,9.727228912845906,0.021832932339576516,320,[ 1 14 20  1]
321,27988,3.320438611981063,9.846309168324364,0.016834830299656264,321,[ 1 19 19 13]
322,159503,3.350527341388715,10.247040148099163,0.018023646490773572,322,[10  5  5  3]
323,153994,3.4545701599733714,9.4581514703664,0.028012315843887553,323,[ 9 21  9 19]
324,125182,3.4055249153123626,9.354592619415145,0.032237460776254494,324,[8 0 7 7]
325,175121,3.3422699478473943,9.935356052557495,0.027893777902182504,325,[11  5  4 21]
326,63574,3.328178643239582,10.022991642420576,0.027062699624647912,326,[ 4  1 17 24]
327,339828,3.326264302618898,9.845301527476643,0.026401215433463188,327,[21 18 18  3]
328,32227,3.342782929336999,9.747956059917621,0.026238117065246452,328,[ 2  1 14  2]
329,371973,3.257860194620861,10.170591907250229,0.027162364227399118,329,[23 20  3 23]
330,343346,3.265797796316731,10.121967724178038,0.02248414796033982,330,[21 24  8 21]
331,243618,3.3801029112529326,10.964732917685248,0.023239895795280085,331,[15 14 19 18]
332,38114,3.4147019237055822,10.737097639047354,0.025916922824331376,332,[ 2 10 24 14]
333,290742,3.369259572965371,10.480114901637752,0.024920658511695386,333,[18 15  4 17]
334,85533,3.3918241901264907,10.465751734003984,0.0260636114697268,334,[ 5 11 21  8]
335,51432,3.375733185399168,10.452004560369335,0.02583696830595654,335,[3 7 7 7]
336,144791,3.3978956729122918,10.280644344950005,0.026530027400045314,336,[ 9  6 16 16]
337,223486,3.3985832585805333,9.97705778956468,0.02776130694480853,337,[14  7 14 11]
338,273778,3.403263229944302,10.105017658892926,0.027681536222280523,338,[17 13  1  3]
339,262428,3.3748238626216285,10.5867856424246,0.02578294695191909,339,[16 19 22  3]
340,216128,3.4126934891579586,10.47178024193736,0.023958482680589758,340,[13 20 20  3]
341,248664,3.418194967971772,10.349109705640497,0.024753750858857223,341,[15 22 21 14]
342,170291,3.45526967942968,10.271163985138974,0.0271354832486397,342,[10 22 11 16]
343,306676,3.437987591463866,10.232238567154852,0.024384084962701072,343,[19 15 17  1]
344,332903,3.438317146085969,10.077993003555795,0.024335673443238646,344,[21  7 16  3]
345,210572,3.4353677776143816,9.730551550390864,0.024992181696413124,345,[13 11 22 22]
346,359753,3.3966868520179325,9.599689222881642,0.014401255848633925,346,[23  0 15  3]
347,179765,3.383457424686071,9.606463956437539,0.014818854476881622,347,[11 12 15 15]
348,241834,3.378383568484601,9.591112255946896,0.014752907539604319,348,[15 11 23  9]
349,44503,3.383881136206649,9.614666377401912,0.014006105896311995,349,[ 2 21  5  3]
350,337672,3.3305528675947156,9.707754263366619,0.013247695489344742,350,[21 15  6 22]
351,124949,3.2885428468839866,9.802861212508066,0.012079341286171948,351,[ 7 24 22 24]
352,199747,3.3568288899528245,10.408550423060364,0.013392845567550408,352,[12 19 14 22]
353,346492,3.4202952088096095,10.481854170280462,0.018353029438335278,353,[22  4  9 17]
354,105429,3.4106891327369877,10.368811020897818,0.017912800127756607,354,[ 6 18 17  4]
355,277867,3.423856983631123,10.345994230433652,0.018958745042684,355,[17 19 14 17]
356,144272,3.450737045320351,9.910162826782605,0.01816472660368804,356,[ 9  5 20 22]
357,345931,3.409368178663259,9.989208756225942,0.021062559248344614,357,[22  3 12  6]
358,21660,3.4187658651321695,10.158271706830616,0.020682300109311408,358,[ 1  9 16 10]
359,378808,3.4584350282745016,10.260720980643262,0.02402053884755225,359,[24  6  2  8]
360,129204,3.504032168100978,10.03298112560879,0.021615761306562713,360,[ 8  6 18  4]
361,296892,3.5568048922831115,10.217791570882337,0.019893805581247793,361,[19  0  0 17]
362,34812,3.556698060824642,10.231342124776775,0.01964549046562182,362,[ 2  5 17 12]
363,120142,3.5166446233952398,10.210589400178002,0.021989331521664948,363,[ 7 17  5 17]
364,33599,3.5123681032166547,9.423880009876633,0.02580975985691528,364,[ 2  3 18 24]
365,49308,3.5381390854992607,8.968935038581956,0.026833012530434783,365,[ 3  3 22  8]
366,267949,3.5323337861344712,8.98878698162767,0.02682173701795587,366,[17  3 17 24]
367,338436,3.529230251936231,8.898298259170982,0.026580156791868904,367,[21 16 12 11]
368,300751,3.6013898845374315,8.510990068345075,0.02131369421269369,368,[19  6  5  1]
369,56016,3.605165760299751,8.496522955176328,0.02147427169012771,369,[ 3 14 15 16]
370,21359,3.6607224865232046,8.616869714766974,0.028597066835459425,370,[1 9 4 9]
371,177892,3.6569745919842878,8.660943595183245,0.03274931119490065,371,[11  9 15 17]
372,8377,3.692009213003988,8.480572841549973,0.03886007769214153,372,[ 0 13 10  2]
373,99218,3.6899047798981774,8.250765950496449,0.0368297711421393,373,[ 6  8 18 18]
374,991,3.7197619246518743,8.185704670224059,0.038366753676713106,374,[ 0  1 14 16]
375,121520,3.573833347224509,6.691292043295829,0.01391419117633907,375,[ 7 19 10 20]
376,232817,3.5943449506265406,6.647967567973101,0.012971830370766489,376,[14 22 12 17]
377,97469,3.5727064720483295,6.782396513006027,0.014176924694558805,377,[ 6  5 23 19]
378,375996,3.615371708856247,6.867472997545208,0.016017577030354682,378,[24  1 14 21]
379,367258,3.6147413908538257,6.860193124538277,0.016352117706402228,379,[23 12 15  8]
380,167730,3.617697556274915,6.957494310630126,0.01674757383042355,380,[10 18  9  5]
381,281537,3.6668941846423646,6.690263767989354,0.019117459310455883,381,[18  0 11 12]
382,239973,3.6946983378731257,6.554910409704539,0.02012134175566105,382,[15  8 23 23]
383,299474,3.7140098229777707,6.150372634526109,0.01892232025845596,383,[19  4  3 24]
384,291558,3.6915230131209182,6.205655758463057,0.01881954780883245,384,[18 16 12  8]
385,363076,3.654027891414281,6.190915734290822,0.009979974846211418,385,[23  5 23  1]
386,296645,3.6565206171658824,6.1700944035903085,0.010014809041222395,386,[18 24 15 20]
387,234231,3.6163114064109276,6.017940931395872,0.013246770501037923,387,[14 24 19  6]
388,268964,3.637968902759798,6.012599676117722,0.01462924182228447,388,[17  5  8 14]
389,30584,3.67234886026665,5.869278425724339,0.015496405394553816,389,[ 1 23 23  9]
390,38643,3.6760505162628654,5.976717872028833,0.015275144476662674,390,[ 2 11 20 18]
391,378450,3.783938839232145,5.381573803306216,0.033371069454271526,391,[24  5 13  0]
392,188408,3.826672797555512,5.436534199247924,0.0327027353319415,392,[12  1 11  8]
393,231927,3.841159441029658,5.495023597706348,0.032588089010857545,393,[14 21  2  2]
394,348874,3.8209956604153774,5.4393509025886715,0.02821179593414851,394,[22  8  4 24]
395,346893,3.953932169700513,5.162600690115045,0.03722432562824785,395,[22  5  0 18]
396,98302,3.961468438200517,5.139938043056801,0.037628271342016614,396,[6 7 7 2]
397,50200,3.95940769618943,5.109682882606331,0.037516086673076335,397,[3 5 8 0]
398,310521,3.9824702883936265,4.925278955743765,0.035257095080870056,398,[19 21 20 21]
399,10381,3.9482377663398194,4.982529723244766,0.035232446930681414,399,[ 0 16 15  6]
400,285702,3.977096513264522,4.881666318130239,0.03127634049561466,400,[18  7  3  2]
401,3460,3.8810567988915787,4.809154650971619,0.025918326185241383,401,[ 0  5 13 10]
402,245714,3.946339311611018,4.592341787158727,0.02113183352465345,402,[15 18  3 14]
403,348777,3.9532155957575092,4.543590992770577,0.02867927976157003,403,[22  8  1  2]
404,64902,3.956594188111051,4.517867257624189,0.03061096010562809,404,[ 4  3 21  2]
405,285503,3.989478453167059,4.539135267718718,0.031215686035534648,405,[18  6 20  3]
406,207331,3.968335574763708,4.537647804358253,0.03114824344733624,406,[13  6 18  6]
407,89138,3.9885880941581044,4.383132827636413,0.031956957551953484,407,[ 5 17 15 13]
408,223322,3.9856048121425207,4.377819602935459,0.032024555931708436,408,[14  7  7 22]
409,11250,4.020203553741645,4.456314311906113,0.034423406264740476,409,[ 0 18  0  0]
410,380399,4.028082091946247,4.725206365443533,0.037418918669158654,410,[24  8 15 24]
411,69095,4.017438259612719,4.74744931708246,0.03624963693125725,411,[ 4 10 13 20]
412,161587,3.975584893738302,4.743454325081082,0.03102105386931761,412,[10  8 13 12]
413,286141,3.980826864528729,4.7288495985239045,0.03092984094338107,413,[18  7 20 16]
414,271879,3.884137553127716,4.818853478180524,0.026158538781533784,414,[17 10  0  4]
415,227123,3.895535429522078,4.872074323694373,0.025941030616351193,415,[14 13  9 23]
416,140584,3.919571789221682,4.964288141041325,0.029413507947218916,416,[ 8 24 23  9]
417,358238,3.811683117516847,4.523124643956218,0.02955722379973126,417,[22 23  4 13]
418,305903,3.7931018888105554,4.586595654354739,0.029104946453313442,418,[19 14 11  3]
419,50432,3.7998731072795486,4.446243872247776,0.031116075467075986,419,[ 3  5 17  7]
420,225939,3.8034212620974275,4.505432370500244,0.03058199133440549,420,[14 11 12 14]
421,191208,3.7751654032230952,4.558937469076202,0.026377783776706833,421,[12  5 23  8]
422,168682,3.7712539179553053,4.569671887322865,0.026358239889714044,422,[10 19 22  7]
423,186051,3.8270120567789783,4.471716988921538,0.027468518319110395,423,[11 22 17  1]
424,343034,3.847533474526819,4.311458984938409,0.03215078036646913,424,[21 23 21  9]
425,136632,3.84486170130046,4.307511158010107,0.03239739868702504,425,[ 8 18 15  7]
426,33015,3.826608658032287,4.3248539783015785,0.029577092863448593,426,[ 2  2 20 15]
427,123474,3.8514062239014484,4.363987502051296,0.033005285127303934,427,[ 7 22 13 24]
428,29319,3.769168873408119,4.51184990679507,0.0237252478555683,428,[ 1 21 22 19]
429,201668,3.780771728516866,4.581923195133276,0.02498196182665751,429,[12 22 16 18]
430,162800,3.7850287912716873,4.599136449609516,0.028120549605747374,430,[10 10 12  0]
431,255082,3.8090832208656944,4.582001050691732,0.029439832110036975,431,[16  8  3  7]
432,96244,3.906742246386241,4.198667317682429,0.034854060883425145,432,[ 6  3 24 19]
433,183459,3.9249131690734993,4.283324667734647,0.036212847313566235,433,[11 18 13  9]
434,4596,3.9549764464342543,4.198903470093751,0.04330290051897052,434,[ 0  7  8 21]
435,373687,3.964351090113025,4.2220088630790995,0.04326712798616522,435,[23 22 22 12]
436,378673,3.9672741928859567,4.226551852762012,0.043740749462275595,436,[24  5 21 23]
437,334921,3.950221652325598,4.302950078144378,0.04320169780334721,437,[21 10 21 21]
438,6548,3.950899505336438,4.294889915736887,0.04328825944722239,438,[ 0 10 11 23]
439,114304,3.962604721541345,4.194821816033486,0.045314288405651375,439,[ 7  7 22  4]
440,174177,3.962757195109644,4.201706246020657,0.045739332975103554,440,[11  3 17  2]
441,236407,3.93007643236974,4.289043446338252,0.04528204276848344,441,[15  3  6  7]
442,208168,3.9615716116104993,4.30151824268318,0.04040694000140008,442,[13  8  1 18]
443,236430,3.9511295188054345,4.333563428864762,0.04257538530445964,443,[15  3  7  5]
444,282090,3.9646073822253958,4.28862794680908,0.03742363005706299,444,[18  1  8 15]
445,103878,3.962877256320083,4.297012861368142,0.03743386132984397,444,[ 6 16  5  3]
446,151550,3.969764866186665,4.253061610214424,0.038570949315987174,445,[ 9 17 12  0]
447,173243,3.9641887527989184,4.2881506103778895,0.038938801939913656,446,[11  2  4 18]
448,299958,3.965390487949134,4.272382630646648,0.03944310499824324,447,[19  4 23  8]
449,106200,3.9656165957657263,4.281771894184814,0.039641368281000976,448,[ 6 19 23  0]
450,37586,3.9764046181292385,4.350472965590917,0.04284628479325827,449,[ 2 10  3 11]
451,232005,3.9645207095214676,4.336924511441146,0.042390920825836724,450,[14 21  5  5]
452,373015,4.011857976039153,4.217551265139982,0.04981138338138366,451,[23 21 20 15]
453,139882,4.057795774520666,4.112650267609785,0.04983862254573269,452,[ 8 23 20  7]
454,139032,4.0745746459067504,4.043773547696759,0.04883042622312894,453,[ 8 22 11  7]
455,40109,4.079485567071692,4.044295450419554,0.049578349712166514,454,[ 2 14  4  9]
456,210874,4.110097500828461,4.022309118487249,0.05182229959302408,455,[13 12  9 24]
457,112929,4.180740397937797,3.9905486128455783,0.0515898180738844,456,[ 7  5 17  4]
458,342443,4.161256857385203,4.022225751989591,0.05186662179353196,457,[21 22 22 18]
459,142682,4.158150276618902,4.026251943011541,0.05165381048612134,458,[9 3 7 7]
460,75859,4.184877476657641,3.97747126190642,0.05322558799343738,459,[ 4 21  9  9]
461,194615,4.194685395500287,3.8873259041553365,0.052335647427297544,460,[12 11  9 15]
462,149511,4.2172370703995545,3.8959347291491517,0.05641475079533413,461,[ 9 14  5 11]
463,33990,4.232777086721844,3.9426511127059523,0.05583684621629214,462,[ 2  4  9 15]
464,289591,4.232506150115491,3.92330876148502,0.05601214777927354,463,[18 13  8 16]
465,234187,4.258209750952297,3.8775348915868673,0.05713316076267597,464,[14 24 17 12]
466,108876,4.258989163686046,3.8822060188506264,0.057161892991048235,465,[ 6 24  5  1]
467,318381,4.199467797479077,3.8245832089604113,0.05234434641231866,466,[20  9 10  6]
468,154199,4.183845452458966,3.871046815837157,0.05559850565780589,467,[ 9 21 17 24]
469,185454,4.17261565690569,3.8763553348855,0.05432767998799533,468,[11 21 18  4]
470,14907,4.233137096830368,3.8353180228730666,0.05762748703899101,469,[ 0 23 21  7]
471,18404,4.2484646520837215,3.78417021553393,0.0632742877995497,470,[ 1  4 11  4]
472,217610,4.249794509336054,3.7064969939394623,0.06415541438513178,471,[13 23  4 10]
473,43875,4.257462002551198,3.6166450264166925,0.061804536968716565,472,[ 2 20  5  0]
474,164155,4.256872168285826,3.609754036619328,0.06156016542558538,473,[10 12 16  5]
475,198932,4.347753071169299,3.4918856155350353,0.07080929730076654,474,[12 18  7  7]
476,138180,4.349476522939163,3.4793524621148086,0.07050648569478574,475,[ 8 21  2  5]
477,247313,4.3469761344908875,3.3694949795546942,0.07296258962570301,476,[15 20 17 13]
478,217223,4.364464606584567,3.3231855187750363,0.07004827285939216,477,[13 22 13 23]
479,25730,4.322934192505562,3.0915101451424256,0.06861484014484026,478,[ 1 16  4  5]
480,338960,4.2929075421922605,3.1183098501090383,0.0667864815267796,479,[21 17  8 10]
481,107874,4.303578859656972,3.124471424099029,0.06604687136428528,480,[ 6 22 14 24]
482,140018,4.325943357807727,3.150275183612795,0.06778345778729981,481,[ 8 24  0 18]
483,75936,4.391459511166921,3.0817230396769357,0.06895677534968539,482,[ 4 21 12 11]
484,272178,4.393032979476254,3.015918319695367,0.0666557817098509,483,[17 10 12  3]
485,124447,4.424488875720712,3.030766205538367,0.06702634125957935,484,[ 7 24  2 22]
486,318296,4.454544146496165,2.9819257691665975,0.07253855656409311,485,[20  9  6 21]
487,263096,4.451488050589422,2.8730439643762673,0.07082026494362849,486,[16 20 23 21]
488,148916,4.4754721726110684,2.821631441465364,0.07235084975881381,487,[ 9 13  6 16]
489,271484,4.479063404847291,2.8484566048389475,0.07598874291582987,488,[17  9  9  9]
490,18493,4.478818519889215,2.8491566739454806,0.07606057754047074,489,[ 1  4 14 18]
491,382860,4.505579155600826,2.819222390600982,0.07651200427359921,490,[24 12 14 10]
492,252787,4.626898406849543,2.65617906163194,0.09334010728207148,491,[16  4 11 12]
493,154939,4.629144830236058,2.650491781622352,0.09337153208833049,492,[ 9 22 22 14]
494,220994,4.632084772526906,2.6427237560677344,0.09381104125731296,493,[14  3 14 19]
495,266071,4.6954393688516145,2.592992280664609,0.09590874588387621,494,[17  0 17 21]
496,222741,4.704517236705455,2.572410431071202,0.09719519209632876,495,[14  6  9 16]
497,279169,4.728967834437142,2.530940749757993,0.09376111173984564,496,[17 21 16 19]
498,118100,4.733844059660424,2.5308974542155744,0.09532296198866914,497,[ 7 13 24  0]
499,12430,4.707898395205775,2.4794245842541334,0.09509398616594882,498,[ 0 19 22  5]
500,287128,4.7127886008859745,2.5126070292648337,0.1040102824307116,499,[18  9 10  3]
501,249120,4.709819776031957,2.516159032592493,0.10398955448580885,500,[15 23 14 20]
502,126160,4.815606105631104,2.4273141762661647,0.10567984950921114,501,[ 8  1 21 10]
503,116735,4.809516572115746,2.42999380932849,0.10545163979553644,502,[ 7 11 19 10]
504,341721,4.811342767172718,2.4113240070679764,0.1041981863045412,503,[21 21 18 21]
505,235303,4.845012224034769,2.3523465017555165,0.10448250852975985,504,[15  1 12  3]
506,316174,4.844873756024558,2.3633840269495123,0.10667372775425406,505,[20  5 21 24]
507,147213,4.839029973751132,2.3482659139674857,0.1067399440288521,506,[ 9 10 13 13]
508,38931,4.831536428876517,2.3614748846620146,0.10417051534531044,507,[ 2 12  7  6]
509,323609,4.816488325349965,2.367501182029868,0.10815745336856403,508,[20 17 19  9]
510,116093,4.831269024936407,2.3460302107823865,0.10759501582864887,509,[ 7 10 18 18]
511,317047,4.857098764104809,2.3199256228586966,0.10291416316270198,510,[20  7  6 22]
512,384355,4.8668032625445035,2.3097643953497076,0.1043127857958891,511,[24 14 24  5]
513,210563,4.872230814029875,2.3280577639982134,0.10475600982548816,512,[13 11 22 13]
514,204767,4.880786483143465,2.332794024140769,0.1045624258495316,513,[13  2 15 17]
515,133849,4.880253128355003,2.3190425757910895,0.10896482220479621,514,[ 8 14  3 24]
516,238997,4.8829418944479475,2.3183926786212745,0.10909282347188676,515,[15  7  9 22]
517,54606,4.872346096558924,2.3266152441775265,0.11071941546844405,516,[ 3 12  9  6]
518,248398,4.871048307655487,2.230138520246168,0.10534122338308582,517,[15 22 10 23]
519,246215,4.883007672420692,2.233891167982279,0.10450870512947998,518,[15 18 23 15]
520,137720,4.912944646050509,2.2381038383644443,0.10472710206674606,519,[ 8 20  8 20]
521,272846,4.913718732545375,2.2371957954193746,0.1047389700725872,520,[17 11 13 21]
522,115978,4.913075290555438,2.2361859201584315,0.10443455947933725,521,[ 7 10 14  3]
523,322553,4.913844367330979,2.2359782615896258,0.10439757348949269,522,[20 16  2  3]
524,90500,5.097354783507251,1.8300897925957935,0.12139326243608282,523,[ 5 19 20  0]
525,291030,5.254604614786765,1.7868442109298617,0.12834476068048464,524,[18 15 16  5]
526,156829,5.333580513075063,1.7261486984622956,0.12490666417687236,525,[10  0 23  4]
527,129565,5.401139859822153,1.623170363129137,0.13120330696905236,526,[ 8  7  7 15]
528,256550,5.410379950130553,1.6211111374127882,0.13106881855863362,527,[16 10 12  0]
529,151850,5.4293989312322966,1.5456926478888915,0.12857555950412128,528,[ 9 17 24  0]
530,148708,5.400663806118776,1.5466012264206612,0.12512430927988624,529,[ 9 12 23  8]
531,153428,5.376176245609732,1.5508520548290956,0.1249636109389194,530,[ 9 20 12  3]
532,187314,5.479397746745498,1.4620955408990557,0.13456583976194286,531,[11 24 17 14]
533,239048,5.477210671628441,1.4645414950671798,0.13432112559588472,532,[15  7 11 23]
534,310415,5.426146071922694,1.4422191614298427,0.13503474049915978,533,[19 21 16 15]
535,326497,5.4343096854328,1.44207728040589,0.13436063385399025,534,[20 22  9 22]
536,196623,5.442502990179476,1.4434571107849552,0.1347329868161327,535,[12 14 14 23]
537,10195,5.433563818762373,1.4138546764191167,0.1352132042739219,536,[ 0 16  7 20]
538,150137,5.480873994016095,1.3829758609856349,0.13591416251433236,537,[ 9 15  5 12]
539,380,5.503726594754453,1.3666740718033383,0.13649396616115783,538,[ 0  0 15  5]
540,255641,5.6022961722654845,1.3106539786904294,0.13727718408031192,539,[16  9  0 16]
541,284968,5.601667568482124,1.309088171254225,0.13739334189698918,540,[18  5 23 18]
542,292078,5.5981640610618015,1.2806735572463468,0.13812224053002778,541,[18 17  8  3]
543,307104,5.597761493444002,1.2769917998449571,0.13803968773409522,542,[19 16  9  4]
544,46373,5.598269567384657,1.279204012698712,0.1386145788269712,543,[ 2 24  4 23]
545,230724,5.558619919468338,1.2988642911945003,0.13862518079100114,544,[14 19  3 24]
546,189182,5.590307179995029,1.2023381249851532,0.13878872768186828,545,[12  2 17  7]
547,144499,5.762726246598465,1.130030043670992,0.14379127805967085,546,[ 9  6  4 24]
548,5908,5.7926304841027685,1.1217702441790476,0.14476992451603343,547,[ 0  9 11  8]
549,173301,5.776030762803018,1.110816502666936,0.1438467739415717,548,[11  2  7  1]
550,168912,5.780567239013719,1.108527377371618,0.14413746319887966,549,[10 20  6 12]
551,194069,5.778757142266297,1.1118877767304671,0.14528529529139475,550,[12 10 12 19]
552,376832,5.783817792928718,1.1159466975874632,0.14610866707585698,551,[24  2 23  7]
553,156449,5.820130653568358,1.0911518418544044,0.1481927865493162,552,[10  0  7 24]
554,128722,5.835720647959168,1.0883099072525089,0.14892643628377797,553,[ 8  5 23 22]
555,43514,5.908376289608492,1.0360751178417253,0.14970904751181358,554,[ 2 19 15 14]
556,247289,5.9292730077900195,1.03431324938903,0.15223365047884974,555,[15 20 16 14]
557,307137,5.96258339692729,1.0275417012367067,0.1558768200118393,556,[19 16 10 12]
558,50682,5.957867473553278,1.0330453551844534,0.1567649617640131,557,[3 6 2 7]
559,115964,5.941167591843617,1.016506299205053,0.1583449151935387,558,[ 7 10 13 14]
560,208160,5.970653918364008,1.0230688687778184,0.16069487992277737,559,[13  8  1 10]
561,36343,5.968388550141074,1.0233853949760945,0.16077229530682857,560,[ 2  8  3 18]
562,387394,6.001027179654274,1.011851784786406,0.1590026342449597,561,[24 19 20 19]
563,242847,6.000774961712296,1.0119171453397038,0.15899987225405288,562,[15 13 13 22]
564,311577,6.010241958972495,1.0098345365348858,0.16313092922434083,563,[19 23 13  2]
565,191006,6.096126733188811,0.9927837815750273,0.17090062197451159,564,[12  5 15  6]
566,46487,6.095799077369896,0.9926478469630827,0.17097623762839775,565,[ 2 24  9 12]
567,29335,6.097462337493846,0.9982315956953229,0.17381945947985167,566,[ 1 21 23 10]
568,137996,6.138998555003832,0.995754652084448,0.17551200175752207,567,[ 8 20 19 21]
569,29161,6.180885696771074,0.9868761880870909,0.17728653472237854,568,[ 1 21 16 11]
570,351540,6.246640165834912,1.0474200362729826,0.17744740834910075,569,[22 12 11 15]
571,21372,6.247853601634493,1.0475486392083815,0.17743498387630918,570,[ 1  9  4 22]
572,307552,6.348844295631566,1.0005006304403288,0.190961980210283,571,[19 17  2  2]
573,258872,6.338743788138705,1.0026958426294748,0.19083772157469725,572,[16 14  4 22]
574,378044,6.313889506091486,1.0026476232213237,0.1889911528160936,573,[24  4 21 19]
575,17375,6.31518558489928,1.0037722091945183,0.1889837697679886,574,[ 1  2 20  0]
576,109048,6.396242619649421,1.0362066978413815,0.19159350311672804,575,[ 6 24 11 23]
577,34407,6.437737405444733,1.006238649062344,0.1943622829278052,576,[2 5 1 7]
578,350706,6.461230124664015,1.021658225421848,0.19625000195020292,577,[22 11  3  6]
579,359057,6.465720152500632,1.0223290141772816,0.19642542082719808,578,[22 24 12  7]
580,226773,6.462670037657627,1.0209803597406877,0.19534009855324377,579,[14 12 20 23]
581,313554,6.462525540692779,1.0210563466672975,0.19534073000022253,580,[20  1 17  4]
582,278379,6.445930630815208,1.0136419565543213,0.1935636946827076,581,[17 20 10  4]
583,114397,6.46353714724273,1.0168834833717686,0.19515868400329123,582,[ 7  8  0 22]
584,33621,6.4699556003560215,1.0041102906875359,0.19547893673365263,583,[ 2  3 19 21]
585,167166,6.48226979292729,0.9944078365718396,0.1953758109694162,584,[10 17 11 16]
586,310742,6.512472448227319,0.971174339527135,0.1988511732911126,585,[19 22  4 17]
587,159883,6.487245699355945,0.9659714666192085,0.1982502148956257,586,[10  5 20  8]
588,367685,6.550659251760093,0.9563794486058865,0.19953418882676172,587,[23 13  7 10]
589,298406,6.550646080475194,0.9567976634900904,0.1996293313757434,588,[19  2 11  6]
590,390295,6.560044786260879,0.9598123288012972,0.19856572288792712,589,[24 24 11 20]
591,356511,6.682718579886963,0.9350710756124161,0.2043773951459312,590,[22 20 10 11]
592,231698,6.684828985835296,0.9376427852953769,0.20472930262830272,591,[14 20 17 23]
593,24015,6.712716192972517,0.9338903499431305,0.20739940795834055,592,[ 1 13 10 15]
594,190568,6.71817233582269,0.9328154276297751,0.20739387554545555,593,[12  4 22 18]
595,15556,6.718081878561003,0.9315312830417642,0.20768638210332818,594,[ 0 24 22  6]
596,231345,6.702116463875552,0.9307817666854771,0.20944564100904015,595,[14 20  3 20]
597,219157,6.703060071188646,0.9208896210240771,0.20367860977529406,596,[14  0 16  7]
598,292944,6.711633365451685,0.918460113214108,0.2039684286983202,597,[18 18 17 19]
599,19466,6.7098665215239315,0.917985328126392,0.2037956699249029,598,[ 1  6  3 16]
600,322517,6.708536548208771,0.921280915600542,0.20381021472593935,599,[20 16  0 17]
601,41769,6.708592002961686,0.9214004703230646,0.20382349585602688,600,[ 2 16 20 19]
602,309362,6.94392276793069,0.8518818965660353,0.21231004917415852,601,[19 19 24 12]
603,325899,6.965297402302491,0.8382553540549911,0.21249815773803632,602,[20 21 10 24]
604,340916,6.968495598567433,0.8525639812196903,0.2132196135663453,603,[21 20 11 16]
605,160378,6.993636531481845,0.8433196898713304,0.21462208130646684,604,[10  6 15  3]
606,326750,6.994043670158803,0.8442249390392448,0.21469259707194113,605,[20 22 20  0]
607,386133,7.027712875004665,0.8408539171945264,0.21738015201901395,606,[24 17 20  8]
608,107763,7.001473045279873,0.843918526631175,0.2171868513633193,607,[ 6 22 10 13]
609,313546,7.027588359250414,0.8294986151967023,0.22116709960057862,608,[20  1 16 21]
610,285320,7.097732284014181,0.8283925556969407,0.22558355549148995,609,[18  6 12 20]
611,389212,7.112042894514835,0.8254981966041134,0.2265788039463354,610,[24 22 18 12]
612,102996,7.093934185813595,0.8074043435852225,0.22742576017430172,611,[ 6 14 19 21]
613,307867,7.0939684964801,0.7872556124204675,0.22954696770907884,612,[19 17 14 17]
614,106975,7.096930940546846,0.7859702447449297,0.22966747535281706,613,[ 6 21  4  0]
615,234986,7.108079921106296,0.7864096175733087,0.22943191640014932,613,[15  0 24 11]
616,244092,7.107546192087929,0.792383356738885,0.23200357863186466,614,[15 15 13 17]
617,377752,7.1068255384870795,0.792270076815888,0.23207423903580993,614,[24  4 10  2]
618,79016,7.135168344152697,0.8046709609203546,0.23702182140261766,614,[ 5  1 10 16]
619,138692,7.136247268202861,0.8041877931988641,0.2371154724900862,614,[ 8 21 22 17]
620,361692,7.152902200012228,0.8061359878861803,0.23641634287388325,614,[23  3 17 17]
621,277804,7.178420154575634,0.8090701524622069,0.23444362104950434,614,[17 19 12  4]
622,353575,7.213718732630294,0.8120165030147583,0.23586087628806296,614,[22 15 18  0]
623,363843,7.286312603508764,0.8012326326140399,0.2362840078288379,614,[23  7  3 18]
624,166197,7.303332583905135,0.7966655972529719,0.23929298310576058,614,[10 15 22 22]
625,371225,7.340442251355952,0.785132430278042,0.24091107727261948,614,[23 18 24  0]
626,249923,7.340194904610833,0.7850438616650285,0.24095364823874724,614,[15 24 21 23]
627,387338,7.370615196634941,0.7806003295442879,0.24217897797361157,614,[24 19 18 13]
628,282045,7.373122650276214,0.7797515117733747,0.2421846705379206,614,[18  1  6 20]
629,255713,7.383096294295387,0.7742408013145617,0.24633872256047723,614,[16  9  3 13]
630,359552,7.387831862899051,0.7742160700371529,0.2466604718680211,614,[23  0  7  2]
631,344358,7.375556427430526,0.770986078749659,0.24659644537659278,615,[22  0 24  8]
632,367683,7.392687208935919,0.77190901603067,0.2474084422843519,616,[23 13  7  8]
633,235359,7.500557175395832,0.6950777330044879,0.25043862776674924,616,[15  1 14  9]
634,326154,7.503612357041936,0.6959428645638222,0.2503284191482092,616,[20 21 21  4]
635,291307,7.506106198161935,0.6932913195603709,0.25045104967454246,616,[18 16  2  7]
636,337517,7.512519590263401,0.6915106448219657,0.25125974411161334,616,[21 15  0 17]
637,164121,7.61047781170274,0.6776156452266344,0.2525110406796155,616,[10 12 14 21]
638,7982,7.610446096647314,0.673178074435268,0.2532556139170375,616,[ 0 12 19  7]
639,205367,7.584415476362649,0.6700051890248243,0.2534203954572598,617,[13  3 14 17]
