step,action,psnr_value,mse_value,ssim_value,rank,action
319,22920,17.664791796839722,0.019419917721901582,0.42614337441109507,319,[ 1 11 16 20]
320,119199,17.66746612097753,0.019408808912494715,0.42662645431544227,320,[ 7 15 17 24]
321,24643,17.665769435461158,0.01941522308218191,0.42680032260818024,321,[ 1 14 10 18]
322,168290,17.73869932137041,0.019142029563767936,0.4293633389134864,322,[10 19  6 15]
323,3701,17.737033212494776,0.019143690632180004,0.4292682502878717,323,[ 0  5 23  1]
324,200630,17.7328749929174,0.019157516905124065,0.4291085407792168,324,[12 21  0  5]
325,120253,17.734560300985944,0.01914977639084864,0.4290486301979669,325,[ 7 17 10  3]
326,317414,17.806528638889468,0.01885032778007262,0.42459273723096297,326,[20  7 21 14]
327,326261,17.806072104624185,0.018854487537900786,0.42454828415605145,327,[20 22  0 11]
328,261356,17.853007521181567,0.018675407974584595,0.42740885587166405,328,[16 18  4  6]
329,260272,17.865779066206585,0.018616335626691308,0.426644879403337,329,[16 16 10 22]
330,100507,17.87548218756712,0.01857946426684232,0.4251972090805945,330,[ 6 10 20  7]
331,149345,17.872870328179793,0.01858921386103159,0.42513452348982667,331,[ 9 13 23 20]
332,46860,17.874273194281642,0.01858494586694826,0.42450110077138953,332,[ 2 24 24 10]
333,142256,17.874344578908815,0.018587426070601668,0.42422219944141615,333,[ 9  2 15  6]
334,196366,17.870408552999166,0.018601590638115,0.42458778232483424,334,[12 14  4 16]
335,140303,17.938927142730062,0.01836122667025229,0.42400568914870357,335,[ 8 24 12  3]
336,330537,17.94844694184648,0.01833278350892624,0.42264813741130125,336,[21  3 21 12]
337,229793,17.95396488259762,0.018290528898391493,0.42343813772483196,337,[14 17 16 18]
338,184537,17.95811995444016,0.018262534534048337,0.42394723945988594,338,[11 20  6 12]
339,107149,17.965421490177413,0.018236751267,0.42430578462613083,339,[ 6 21 10 24]
340,40873,17.96381718000601,0.018232629159943555,0.4242357469285644,340,[ 2 15  9 23]
341,385731,18.00511075001261,0.018082306486474135,0.4268701172840003,341,[24 17  4  6]
342,292480,18.01569218911793,0.018023008886305706,0.42883085624036693,342,[18 17 24  5]
343,78958,18.019157833982348,0.018003776333558926,0.42852583281029266,343,[5 1 8 8]
344,119561,18.034985199623613,0.01792705015371321,0.42977850388628774,344,[ 7 16  7 11]
345,255666,18.042317469509605,0.01789500122928439,0.4293674786367565,345,[16  9  1 16]
346,181159,18.047626652235444,0.01789310454390725,0.4308890628629538,346,[11 14 21  9]
347,7608,18.047726693235965,0.017856043156988743,0.43159675279661586,347,[ 0 12  4  8]
348,217026,18.129561552506477,0.017522846873839443,0.4369682314075529,348,[13 22  6  1]
349,217485,18.130746172913266,0.017522406079823485,0.43707807146199684,349,[13 22 24 10]
350,328871,18.12981922210033,0.01752644520210488,0.4366946420241722,350,[21  1  4 21]
351,270311,18.1427482496723,0.017488678933134362,0.43501169170911114,351,[17  7 12 11]
352,352632,18.1474549741448,0.0174744973602501,0.43552359831676457,352,[22 14  5  7]
353,323081,18.147592220438778,0.017477691919506832,0.4354371651374377,353,[20 16 23  6]
354,80726,18.167467550746085,0.017397095963332866,0.4359121009881246,354,[5 4 4 1]
355,48807,18.16840080895649,0.017392781783037936,0.4360218966211377,355,[3 3 2 7]
356,131838,18.17362691510176,0.01738035501747836,0.43591782447987076,356,[ 8 10 23 13]
357,294186,18.17142292569996,0.017377900203576064,0.43545864771606724,357,[18 20 17 11]
358,315299,18.168207326469638,0.017385498670545348,0.4355616914376748,358,[20  4 11 24]
359,178446,18.190199154467525,0.0173443273458608,0.438455090295943,359,[11 10 12 21]
360,130153,18.420481075865492,0.016485279171439833,0.4584085584926206,360,[8 8 6 3]
361,56839,18.428997741600547,0.016457023906173346,0.45865613648376,361,[ 3 15 23 14]
362,342993,18.527136007524117,0.016075105267259006,0.46260571237944004,362,[21 23 19 18]
363,221828,18.529832009325553,0.016065035255988642,0.46215395235609885,363,[14  4 23  3]
364,71493,18.529862765781484,0.016064039482098814,0.46240132653721777,364,[ 4 14  9 18]
365,889,18.530217818107403,0.016063493909655155,0.4624398729253154,365,[ 0  1 10 14]
366,230528,18.552988240670302,0.015983711319066424,0.46382206969533096,366,[14 18 21  3]
367,314780,18.580211844764015,0.015892460109079912,0.46431906127484784,367,[20  3 16  5]
368,59668,18.579470822379868,0.01589207504244514,0.4640936155415524,368,[ 3 20 11 18]
369,74554,18.725957218351038,0.015469241751897424,0.4708790255799935,369,[ 4 19  7  4]
370,199596,18.731889008870176,0.015449579693230771,0.4705467180395685,370,[12 19  8 21]
371,287539,18.732684987794773,0.015448678018965802,0.4702319911976581,371,[18 10  1 14]
372,262818,18.729520604185474,0.015441491735418459,0.47067907728137315,372,[16 20 12 18]
373,187137,18.729612197525714,0.015440627335205136,0.4706601608765784,373,[11 24 10 12]
374,384738,18.729316876306005,0.015442255531577758,0.4709214428312773,374,[24 15 14 13]
375,84557,18.844854676855114,0.015109636640195094,0.47684601431894136,375,[ 5 10  7  7]
376,75315,18.853980392923607,0.015076008197940246,0.4772476143050363,376,[ 4 20 12 15]
377,61371,18.90649159139502,0.014881891682303831,0.47584143482001273,377,[ 3 23  4 21]
378,111187,18.908971517634782,0.014866377183608712,0.47526424291328423,378,[ 7  2 22 12]
379,69679,18.907688087119507,0.014869219334243098,0.47529569645505454,379,[ 4 11 12  4]
380,20488,18.907917673382634,0.0148677242925256,0.4763787461312666,380,[ 1  7 19 13]
381,157505,18.90418615583044,0.014864784228552162,0.48009611177599415,381,[10  2  0  5]
382,311233,18.95868760790314,0.014704331285808803,0.482086566879854,382,[19 22 24  8]
383,320648,19.00896967659608,0.014542384748380937,0.48178889702342687,383,[20 13  0 23]
384,40266,19.005790678464955,0.014530832678300794,0.48183019650763675,384,[ 2 14 10 16]
385,4874,19.015144384286398,0.014509891842356955,0.4802707754360354,385,[ 0  7 19 24]
386,209110,19.027138371967165,0.014476388801893336,0.47962096461741316,386,[13  9 14 10]
387,49708,19.07128724842437,0.014329853902770992,0.47837383312645715,387,[ 3  4 13  8]
388,6589,19.066738178180582,0.01434031860933319,0.4775153289950815,388,[ 0 10 13 14]
389,179199,19.06785219270827,0.014336150032045135,0.4760130395109467,389,[11 11 17 24]
390,276383,19.091360576887155,0.01426257858573408,0.47808683489051323,390,[17 17  5  8]
391,4214,19.14229644713301,0.014086958526349554,0.4813491596442488,391,[ 0  6 18 14]
392,224530,19.147674894074456,0.014074412613669847,0.4809407419568072,392,[14  9  6  5]
393,100855,19.149660146699368,0.01406869686550308,0.4808611637985717,393,[ 6 11  9  5]
394,16277,19.148509445731555,0.014057944853947993,0.48167253354460754,394,[1 1 1 2]
395,358426,19.161102113044592,0.01402004526132223,0.4812192161749254,395,[22 23 12  1]
396,342200,19.17653286402888,0.01398439097090013,0.4819514125479015,396,[21 22 13  0]
397,152585,19.165367690050882,0.013999921574559994,0.48311875749605443,397,[ 9 19  3 10]
398,58610,19.169096423667295,0.013989773789605897,0.4834913912316837,398,[ 3 18 19 10]
399,27145,19.18637292339335,0.013920444949186732,0.4831170282184087,399,[ 1 18 10 20]
400,91557,19.238487596187678,0.013768051232718426,0.4851703283643445,400,[ 5 21 12  7]
401,198795,19.256568226646536,0.013683812819923515,0.48472286123356517,401,[12 18  1 20]
402,136846,19.270132197679356,0.013619226200155753,0.4842619370018912,402,[ 8 18 23 21]
403,105842,19.273497300101223,0.013619045010150967,0.4839607623082534,403,[ 6 19  8 17]
404,328182,19.271348718161747,0.013622531556559715,0.4843651020644085,404,[21  0  2  7]
405,161683,19.360236077743245,0.013385720989075707,0.4854991541821675,405,[10  8 17  8]
406,80410,19.355489631011935,0.013382859182677566,0.4841229571022462,406,[ 5  3 16 10]
407,284328,19.35632484473607,0.01337768451038728,0.48458176319309026,407,[18  4 23  3]
408,121038,19.461160832226547,0.013068847257605102,0.4867928869690943,408,[ 7 18 16 13]
409,132823,19.470249568621657,0.013044192728982761,0.48661823497498696,409,[ 8 12 12 23]
410,43491,19.472697248976303,0.013041500984192317,0.4885328388274283,410,[ 2 19 14 16]
411,20219,19.527127189127246,0.012899862927961022,0.48861238502879395,411,[ 1  7  8 19]
412,201601,19.530206158545955,0.012881760294211654,0.4887464276820163,412,[12 22 14  1]
413,97662,19.525990138171302,0.012889179693985717,0.4892925174792906,413,[ 6  6  6 12]
414,212608,19.52539271825153,0.01289067398770003,0.4893234024281115,414,[13 15  4  8]
415,315487,19.55605759046789,0.012815622710673415,0.48994781483906896,415,[20  4 19 12]
416,195706,19.56793531518982,0.012774813439742502,0.4907062211580419,416,[12 13  3  6]
417,164077,19.609525693280016,0.012643105483694489,0.4945463816508584,417,[10 12 13  2]
418,296159,19.636356395684228,0.012546073852222889,0.4987710070604992,418,[18 23 21  9]
419,68523,19.661533839453647,0.012457762254698263,0.4997611410898157,419,[ 4  9 15 23]
420,292148,19.670475406792672,0.012434902524403242,0.500054083777293,420,[18 17 10 23]
421,273966,19.672858334315354,0.012425465698870902,0.4998559372025502,421,[17 13  8 16]
422,213539,19.680680889731843,0.012416252764328966,0.5003484560403249,422,[13 16 16 14]
423,244790,19.686529965903333,0.012395990903604343,0.5006107063146955,423,[15 16 16 15]
424,268003,19.686717162297846,0.012389923882152744,0.5007232322711799,424,[17  3 20  3]
425,386594,19.688273161466153,0.01238683832288989,0.5008400019537461,425,[24 18 13 19]
426,29650,19.705862373084187,0.012342410170197764,0.49973640190927426,426,[ 1 22 11  0]
427,51029,19.75582402936481,0.012196829283781426,0.5032188913842481,427,[ 3  6 16  4]
428,27207,19.78317896615561,0.012098727259354018,0.5045811832502539,428,[ 1 18 13  7]
429,251134,19.791547879887702,0.012058917926168488,0.5055743538240843,429,[16  1 20  9]
430,41680,19.79254024910619,0.012049168485940027,0.5065986957387006,430,[ 2 16 17  5]
431,40448,19.86807386633575,0.01188842135353334,0.5014012706242086,431,[ 2 14 17 23]
432,383335,19.88128565025091,0.01185888865199704,0.5015892561701785,432,[24 13  8 10]
433,151932,19.88001641785721,0.011856236816369346,0.502071159025282,433,[ 9 18  2  7]
434,102651,19.963809428866664,0.01162682341001455,0.5069723200109809,434,[ 6 14  6  1]
435,72842,19.96673876563638,0.011618960322932618,0.5068216255473779,435,[ 4 16 13 17]
436,42568,19.964246487870035,0.01159686244824552,0.504519428436938,436,[ 2 18  2 18]
437,177199,20.114732465048,0.011209957657605627,0.5047413764661802,437,[11  8 12 24]
438,350859,20.1270968439701,0.011165556128667322,0.5072987736215864,438,[22 11  9  9]
439,177549,20.143717840121916,0.011129689066571337,0.5074882518060704,439,[11  9  1 24]
440,109992,20.146258270625935,0.01112049785639956,0.5090339151847093,440,[ 7  0 24 17]
441,92132,20.138494825488408,0.011136982420035656,0.508677012484877,441,[ 5 22 10  7]
442,1554,20.154342031457816,0.011103311396486697,0.5098169539665323,442,[ 0  2 12  4]
443,252354,20.153266113079987,0.011105446418542943,0.5097599536299677,443,[16  3 19  4]
444,117230,20.15819612800717,0.011096232314888493,0.5098307637137816,444,[ 7 12 14  5]
445,332897,20.162657429125098,0.011091997923673262,0.5098045524227631,445,[21  7 15 22]
446,355402,20.162525349744055,0.011101517938745201,0.5095278702403774,446,[22 18 16  2]
447,319551,20.17166036290671,0.011081778167297399,0.5120312608027271,447,[20 11  7  1]
448,4683,20.197832158520367,0.011015052303025822,0.5127686061760762,448,[ 0  7 12  8]
449,15666,20.232181136908224,0.010927221616537827,0.5163552976211785,449,[ 1  0  1 16]
450,62326,20.292865253515085,0.010809423564640474,0.5142461917401608,450,[ 3 24 18  1]
451,36277,20.294614927208396,0.010806498860231113,0.5142595323437859,451,[2 8 1 2]
452,352717,20.31259458832929,0.010760592959542736,0.5164373470386368,452,[22 14  8 17]
453,270130,20.322548446773826,0.010743894548708704,0.514631583918447,453,[17  7  5  5]
454,237426,20.466724790146984,0.010362301043546176,0.5118771604770431,454,[15  4 22  1]
455,260043,20.478083674097356,0.010330879793530857,0.5126545369864215,455,[16 16  1 18]
456,315138,20.5420686948697,0.010174867472719507,0.5141019294288713,456,[20  4  5 13]
457,324775,20.545020667195402,0.010165417432941195,0.5150655181193717,457,[20 19 16  0]
458,209085,20.562316128670417,0.010134700169740973,0.5145031384705571,458,[13  9 13 10]
459,26743,20.59170541664688,0.010075235170715314,0.514735418200777,459,[ 1 17 19 18]
460,347905,20.59480132071062,0.010068171921872636,0.5159443191404539,460,[22  6 16  5]
461,57157,20.59556871082161,0.010066810136409914,0.5160149836839415,461,[ 3 16 11  7]
462,260090,20.60046834097132,0.010041293469251105,0.5189185941216082,462,[16 16  3 15]
463,197246,20.609587695468576,0.010017658323522846,0.5200257411452107,463,[12 15 14 21]
464,45486,20.660489116961365,0.009907793947869505,0.5232786958149837,464,[ 2 22 19 11]
465,362206,20.65835595454192,0.00990918422139548,0.5234185534057249,465,[23  4 13  6]
466,339307,20.664449469111744,0.009887461878438262,0.5241369618032699,466,[21 17 22  7]
467,293055,20.667619524144808,0.00987804629720049,0.5248837769903151,467,[18 18 22  5]
468,303664,20.67229261268775,0.009868606255051053,0.525322710846391,468,[19 10 21 14]
469,236553,20.683908381168898,0.009843714392485709,0.5262692905151042,469,[15  3 12  3]
470,383370,20.729200747910525,0.009753523214521555,0.5269910348653309,470,[24 13  9 20]
471,101436,20.743873658155238,0.009711111823535248,0.5279732701264177,471,[ 6 12  7 11]
472,124631,20.743129575984366,0.009712967922388271,0.527907414713926,472,[ 7 24 10  6]
473,273061,20.778094493199546,0.00964221036017916,0.5316408375938263,473,[17 11 22 11]
474,178696,20.77813577769372,0.009640955351241428,0.5314524785290061,474,[11 10 22 21]
475,104996,20.778131354432006,0.009641321583139507,0.531444877481682,475,[ 6 17 24 21]
476,2706,20.789463966194276,0.00960868870354534,0.5306696165212562,476,[0 4 8 6]
477,227577,20.791757163276454,0.009601723762618348,0.531824974427646,477,[14 14  3  2]
478,317406,20.79117940460184,0.009600713793993054,0.5314498829698873,478,[20  7 21  6]
479,162539,20.797170869265642,0.009584022338325303,0.5314812227180469,479,[10 10  1 14]
480,20957,20.808462395866552,0.009563836101942889,0.5338628421745919,480,[ 1  8 13  7]
481,390075,20.84774069921716,0.009468468133953866,0.5359782340751529,481,[24 24  3  0]
482,8478,21.059104037138706,0.009069155846821378,0.5386666406688471,482,[ 0 13 14  3]
483,242931,21.066186354410974,0.009037546532529086,0.541444171884877,483,[15 13 17  6]
484,292661,21.14519092117334,0.008903938601667778,0.5459189539622988,484,[18 18  6 11]
485,241157,21.192537158104173,0.008821919551033352,0.5438427425421831,485,[15 10 21  7]
486,125251,21.25293753774858,0.008682547851756045,0.5456351027473104,486,[ 8  0 10  1]
487,69557,21.492426728437998,0.008233800452194646,0.5475501118528349,487,[ 4 11  7  7]
488,353403,21.491789891750837,0.008235472882093472,0.5475440371074979,488,[22 15 11  3]
489,185978,21.494449207694622,0.008226548841186013,0.5473234858457487,489,[11 22 14  3]
490,328065,21.5160683468061,0.008192577370990058,0.5491209582415996,490,[20 24 22 15]
491,54761,21.517346252256857,0.008189952637608803,0.548677434319085,491,[ 3 12 15 11]
492,350187,21.521623737409804,0.008185261209535383,0.5488694767504277,492,[22 10  7 12]
493,125642,21.520308110493907,0.008183494089273336,0.5491013152223456,493,[ 8  1  0 17]
494,32401,21.71266413402909,0.00790903035378833,0.5454752256575816,494,[ 2  1 21  1]
495,173748,21.720916326680616,0.007883191605057164,0.5445920334912663,495,[11  2 24 23]
496,92915,21.71996427527453,0.007868211531837734,0.5464076037448957,496,[ 5 23 16 15]
497,192475,21.847309203825283,0.007622902448282184,0.5511362636875148,497,[12  7 24  0]
498,390392,22.061260746482155,0.0073057195564200815,0.5528373758041265,498,[24 24 15 17]
499,184151,22.118634916349713,0.007221201714328799,0.554431225599581,499,[11 19 16  1]
500,127978,22.130114199780685,0.007215234947068893,0.5547410318997605,500,[ 8  4 19  3]
501,75150,22.143328568289817,0.0071828683933242475,0.5529881430136455,501,[ 4 20  6  0]
502,316664,22.195736718630172,0.007100960616956672,0.553853161487666,502,[20  6 16 14]
503,240151,22.19749342291063,0.00709735059967461,0.5541375810319721,503,[15  9  6  1]
504,209902,22.19690180698573,0.007097587700126678,0.5541493820044089,504,[13 10 21  2]
505,180655,22.19900626278728,0.007095279372132154,0.5542813538678232,505,[11 14  1  5]
506,293665,22.204401115989413,0.007087341579171425,0.5539662309765019,506,[18 19 21 15]
507,308581,22.242509213968912,0.007033463943758125,0.555498179844404,507,[19 18 18  6]
508,376435,22.294744076079148,0.006959442547046638,0.5576600933599627,508,[24  2  7 10]
509,78031,22.317725629687573,0.0069336617419987305,0.5574311533019526,509,[ 4 24 21  6]
510,81016,22.38729866393183,0.006843647413580038,0.5570905102736606,510,[ 5  4 15 16]
511,98642,22.432202435454155,0.006774028005641958,0.559527961937626,511,[ 6  7 20 17]
512,259859,22.426273375163714,0.006782668577959703,0.5588611227746444,512,[16 15 19  9]
513,362731,22.501823404723055,0.00665447853693704,0.5611233480214183,513,[23  5  9  6]
514,254796,22.711871664402047,0.006363787328610851,0.5726540967694627,514,[16  7 16 21]
515,214310,22.77761482269907,0.006248373889061986,0.5731585976200635,515,[13 17 22 10]
516,15220,22.77397390507489,0.006244796973025222,0.5735641286230332,516,[ 0 24  8 20]
517,137000,22.907220844931242,0.006018198122758713,0.5630436147106894,517,[ 8 19  5  0]
518,266962,22.909833996800963,0.006015928537187938,0.5639523712568314,518,[17  2  3 12]
519,279315,22.92471659590246,0.006002613114304131,0.564598036065757,519,[17 21 22 15]
520,39233,22.932047908344746,0.005998793470548117,0.5639074072258307,520,[ 2 12 19  8]
521,271261,22.966561916754088,0.005949888838223433,0.5649571706081341,521,[17  9  0 11]
522,347645,22.980567918404546,0.005924629171879951,0.5670247658659566,522,[22  6  5 20]
523,367580,22.986843212775504,0.005916669935105824,0.5654639939641412,523,[23 13  3  5]
524,286460,23.010978151697476,0.005879046239904801,0.5667577601413462,524,[18  8  8 10]
525,56746,23.010993850539762,0.00587882672380365,0.5671431586594868,525,[ 3 15 19 21]
526,208510,23.0072581517815,0.005880626154675701,0.5658291937256462,526,[13  8 15 10]
527,203395,23.013046453209643,0.00587535974682869,0.5663172681336773,527,[13  0 10 20]
528,271197,23.001043662913613,0.005882714470238807,0.5672953470064049,528,[17  8 22 22]
529,146890,23.008341461515673,0.00587511980077361,0.567291161903185,529,[ 9 10  0 15]
530,326449,23.131606189710674,0.00572668340139644,0.5672557205883,530,[20 22  7 24]
531,242027,23.13721861599669,0.005722282007101967,0.5675043377735544,531,[15 12  6  2]
532,222935,23.136838426292478,0.005723576384681656,0.5674887184052608,532,[14  6 17 10]
533,330434,23.16406365598736,0.005690629534619166,0.5698298413369175,533,[21  3 17  9]
534,6902,23.195702454183703,0.005648473548399943,0.5702172746895947,534,[ 0 11  1  2]
535,169873,23.23478101128294,0.005600409994801157,0.5692224918563359,535,[10 21 19 23]
536,306959,23.231818256679418,0.0055977543418616734,0.5685472876843332,536,[19 16  3  9]
537,260917,23.23370817111597,0.005594636637215808,0.568587402728466,537,[16 17 11 17]
538,367682,23.24051314336667,0.0055886968950213485,0.5677236409043743,538,[23 13  7  7]
539,202448,23.241307340131286,0.00558968457301562,0.5684696229149155,539,[12 23 22 23]
540,226494,23.22988783538285,0.0056041162257592075,0.567035206294628,540,[14 12  9 19]
541,276847,23.229864710410205,0.005603929606992824,0.5670118112066916,541,[17 17 23 22]
542,345721,23.301376170861214,0.00552786417995776,0.569807305456053,542,[22  3  3 21]
543,172969,23.30102647104279,0.0055276049906238765,0.5694787865817905,543,[11  1 18 19]
544,121099,23.300605657242734,0.0055280941818688,0.5694466692746633,544,[ 7 18 18 24]
545,116383,23.380193268381714,0.00543828993467514,0.5717677530644405,545,[ 7 11  5  8]
546,351654,23.399171372416333,0.005415747786891734,0.5717478090469459,546,[22 12 16  4]
547,232519,23.400130573137204,0.005411385388100462,0.5730763364450636,547,[14 22  0 19]
548,56757,23.51486604694061,0.005316102581284303,0.5757417809423426,548,[ 3 15 20  7]
549,379595,23.514569163701736,0.005316184208270807,0.5756899662820707,549,[24  7  8 20]
550,271767,23.537696771400007,0.005279151824034125,0.576067840514172,550,[17  9 20 17]
551,112860,23.547284942137207,0.005262089609294708,0.5745012601747101,551,[ 7  5 14 10]
552,138409,23.55200419954344,0.005257190958092179,0.5743228268577284,552,[ 8 21 11  9]
553,297856,23.55340392135901,0.005256675662586804,0.5743446050015537,553,[19  1 14  6]
554,340708,23.55335618068162,0.005249892781175731,0.5736070541759302,554,[21 20  3  8]
555,197918,23.553474375030955,0.005248913797808018,0.5734990332270926,555,[12 16 16 18]
556,206962,23.56024016272815,0.0052434484456376825,0.5732119645899747,556,[13  6  3 12]
557,386423,23.570576860217038,0.00523671956813414,0.5743143729984186,557,[24 18  6 23]
558,165120,23.570221796609687,0.005238999853847781,0.574350738493031,558,[10 14  4 20]
559,241037,23.61933269645798,0.005182903082386838,0.5751268378923783,559,[15 10 16 12]
560,14980,23.706386388105823,0.005099349016467386,0.5812675955823557,560,[ 0 23 24  5]
561,220186,23.81007848539816,0.004984507026153369,0.5902341210756923,561,[14  2  7 11]
562,87993,23.818223243845395,0.004975262823929006,0.5900527572134302,562,[ 5 15 19 18]
563,106661,23.83340907769056,0.004958485899054358,0.5911133887088471,563,[ 6 20 16 11]
564,293898,23.879366259607554,0.004914806352990854,0.5941417923557624,564,[18 20  5 23]
565,17354,23.877510446000862,0.004915658709876516,0.5937801280126943,565,[ 1  2 19  4]
566,35362,23.877454659650045,0.0049147497999543705,0.5935865722828906,566,[ 2  6 14 12]
567,333914,23.931279175139576,0.004848191185728865,0.5983374236080118,567,[21  9  6 14]
568,268364,23.943122928760378,0.004828763502691436,0.6000872636861985,568,[17  4  9 14]
569,90942,23.948885387871478,0.004821924734911954,0.6002815241564255,569,[ 5 20 12 17]
570,389152,23.94908850163235,0.004821707980367137,0.6001960125350214,570,[24 22 16  2]
571,316255,24.006672789347352,0.00475853166450579,0.6021192672602393,571,[20  6  0  5]
572,329025,24.00747576455138,0.004758993043140435,0.602614224112889,572,[21  1 11  0]
573,71905,24.18292045818246,0.004600405412048803,0.6082812749359863,573,[ 4 15  1  5]
574,202156,24.214910688521467,0.0045689701319013695,0.6088578928560198,574,[12 23 11  6]
575,50264,24.2359840178423,0.004536169259289909,0.6095620912935216,575,[ 3  5 10 14]
576,177856,24.284852536059308,0.004485691271473934,0.6083866746323181,576,[11  9 14  6]
577,149638,24.308510586788437,0.0044628280607318625,0.6110100010660323,577,[ 9 14 10 13]
578,209700,24.31546902447842,0.004456262962053006,0.6113663598132643,578,[13 10 13  0]
579,184992,24.311107014585588,0.004462423496616975,0.6119577491907315,579,[11 20 24 17]
580,274798,24.312814277973743,0.004460428890286494,0.6121626842349341,580,[17 14 16 23]
581,105695,24.340397964055015,0.004420930908299488,0.6129629557960058,581,[ 6 19  2 20]
582,349021,24.486588799558543,0.0043046076520760835,0.6126328343966363,582,[22  8 10 21]
583,336867,24.489162868533572,0.004303936143871124,0.6133321227383988,583,[21 13 24 17]
584,9765,24.487788740164422,0.0043047201832651805,0.6128702863880185,584,[ 0 15 15 15]
585,370912,24.48943105267388,0.004303774191988578,0.6130357413847551,585,[23 18 11 12]
586,139161,24.48924321867782,0.0043036988823540925,0.6130572949148402,586,[ 8 22 16 11]
587,68275,24.502112129507303,0.004294580938531453,0.615011602205725,587,[4 9 6 0]
588,378428,24.502400840285667,0.004292024918227071,0.616101727611286,588,[24  5 12  3]
589,360323,24.498381726644972,0.004290974145435575,0.6172424233998803,589,[23  1 12 23]
590,135120,24.488527623895465,0.004298523365473738,0.6173270260828118,590,[ 8 16  4 20]
591,269753,24.495408696598897,0.004293798073075596,0.6182347070918394,591,[17  6 15  3]
592,265637,24.49703054239948,0.004292145094048101,0.6182631529001745,592,[17  0  0 12]
593,106964,24.509683922793055,0.0042842946880995445,0.6198783079122109,593,[ 6 21  3 14]
594,349042,24.53863054083247,0.004258220926308059,0.619083785769692,594,[22  8 11 17]
595,104245,24.598409689549005,0.00419313925064871,0.6193184213015658,595,[ 6 16 19 20]
596,13134,24.65462153624199,0.004122391224777675,0.6231394282282521,596,[ 0 21  0  9]
597,240032,24.778393034004797,0.004025363012634625,0.6258234549645684,597,[15  9  1  7]
598,23857,24.801991388107226,0.004004090107998218,0.6297841641253236,598,[ 1 13  4  7]
599,380888,24.825944613384546,0.003978155916766263,0.6321590332088884,599,[24  9 10 13]
600,50724,24.83076387240901,0.003975386974116555,0.6319981446413513,600,[ 3  6  3 24]
601,99071,24.843154881414552,0.003964795568996487,0.6307735006256591,601,[ 6  8 12 21]
602,160573,24.85248683894045,0.003954716362491308,0.6302891483942208,602,[10  6 22 23]
603,302892,24.86189173082268,0.00395261778835702,0.6302783618989818,603,[19  9 15 17]
604,121808,24.896973962685088,0.003923191459850932,0.6303684443923624,604,[ 7 19 22  8]
605,255996,24.8961917254849,0.003924019127021165,0.630341357630433,605,[16  9 14 21]
606,135178,24.999640358598683,0.0038236170485748517,0.6338068293382417,606,[ 8 16  7  3]
607,169443,25.00999762457798,0.0038144835942718826,0.6357143994396172,607,[10 21  2 18]
608,242662,25.020906817130793,0.0038127548637930885,0.6355967813058426,608,[15 13  6 12]
609,83502,25.022144293909466,0.003813734391591788,0.6349081876137421,609,[ 5  8 15  2]
610,206795,25.03882495937595,0.0038027215454633735,0.6365565235129607,610,[13  5 21 20]
611,317434,25.069431586140418,0.003776515835794271,0.6389046991697033,611,[20  7 22  9]
612,54981,25.068915012312498,0.003778976249767402,0.6384999493046822,612,[ 3 12 24  6]
613,22697,25.082631042838464,0.0037681037867748272,0.6382876402402605,613,[ 1 11  7 22]
614,237839,25.085563983044455,0.0037680932905136614,0.6377956861937029,613,[15  5 13 14]
615,292533,25.136443345599027,0.003728805590273714,0.6420164844133569,614,[18 18  1  8]
616,55944,25.13638415902035,0.0037288126615531835,0.6419125760113428,615,[ 3 14 12 19]
617,305431,25.134989654975442,0.0037295642649400177,0.6421005047765701,615,[19 13 17  6]
618,380345,25.133496201729955,0.003730081829882056,0.6418415488395778,615,[24  8 13 20]
619,369717,25.157652438193697,0.003705106638212601,0.643225434529945,615,[23 16 13 17]
620,63606,25.2032081781636,0.0036648406200039062,0.6446475570924435,615,[ 4  1 19  6]
621,228705,25.205261521644967,0.0036640241348042763,0.6447000574599587,615,[14 15 23  5]
622,380162,25.2027897246247,0.003662411647341378,0.6450056826637827,615,[24  8  6 12]
623,89503,25.410590461642016,0.0035086918149446317,0.6504547470001545,615,[ 5 18  5  3]
624,307921,25.41200229493077,0.0035067888180023146,0.6511669026991689,615,[19 17 16 21]
625,95502,25.415374859119947,0.0035047099953594623,0.6498294909877034,615,[ 6  2 20  2]
626,31797,25.415426975239278,0.0035044152061469505,0.6498287310800799,615,[ 2  0 21 22]
627,365566,25.411368543475028,0.0035061590590800052,0.6502653247999223,615,[23  9 22 16]
628,90286,25.405753870378884,0.0035045073660734715,0.6485680270306338,615,[ 5 19 11 11]
629,12257,25.406043569912296,0.0035043504208046444,0.6486004669564356,615,[ 0 19 15  7]
630,262879,25.400146231468984,0.003506416138638542,0.6488398355678565,615,[16 20 15  4]
631,247320,25.46723265307634,0.0034659228230580082,0.6549950311701902,615,[15 20 17 20]
632,293990,25.490884312670907,0.0034298374822746155,0.6569781633025389,615,[18 20  9 15]
633,119148,25.501665586431862,0.00340961395474842,0.6611032232689636,615,[ 7 15 15 23]
634,270720,25.52611130642223,0.0033811876616528934,0.6616349073842328,615,[17  8  3 20]
635,340010,25.5255233666697,0.003380838188342932,0.6617625751879608,615,[21 19  0 10]
636,251545,25.524229230363904,0.0033819943173018147,0.661552571833971,615,[16  2 11 20]
637,191470,25.538335530740678,0.003366631264755142,0.6633024965483308,615,[12  6  8 20]
