step,action,psnr_value,mse_value,ssim_value,rank,action
320,9425,17.970615366501445,0.018417635256403265,0.3533916999593883,320,[ 0 15  2  0]
321,271838,18.107490627270504,0.017964973258907137,0.36036861331802883,321,[17  9 23 13]
322,243937,18.26207911639674,0.017470600268887575,0.36236760832020665,322,[15 15  7 12]
323,40605,18.260771895756793,0.017476131921893193,0.3624416382754266,323,[ 2 14 24  5]
324,188924,18.30316971571679,0.01731553540275172,0.3599282540133077,324,[12  2  6 24]
325,27034,18.324731057067794,0.017186850557692104,0.3594869815521843,325,[ 1 18  6  9]
326,53977,18.32097017765706,0.01720080319954404,0.3592297396838501,326,[ 3 11  9  2]
327,59855,18.313957100541668,0.01721937373930541,0.3600886099455083,327,[ 3 20 19  5]
328,353381,18.314245553370668,0.017216382260042882,0.3602874389474763,328,[22 15 10  6]
329,101419,18.30864921852544,0.017239018831685826,0.3608822874369993,329,[ 6 12  6 19]
330,52677,18.34967562927463,0.017079863454144653,0.3664130350013172,330,[3 9 7 2]
331,191853,18.4222082120797,0.01688786260654233,0.3670889728482109,331,[12  6 24  3]
332,302987,18.421507435461052,0.016860414517872777,0.3670302724862298,332,[19  9 19 12]
333,25136,18.41327106123477,0.016864444956763782,0.36824714190093233,333,[ 1 15  5 11]
334,76999,18.47426666480395,0.01660569290338435,0.3724245558501157,334,[ 4 23  4 24]
335,101670,18.48475645767547,0.01655506863870187,0.3746976846336914,335,[ 6 12 16 20]
336,334758,18.48884903735329,0.016544825010940258,0.37318388276933595,336,[21 10 15  8]
337,22616,18.486091830751462,0.016554075188003118,0.3731263392820762,337,[ 1 11  4 16]
338,343985,18.526202254231116,0.016320653833004052,0.37379562524481247,338,[22  0  9 10]
339,75358,18.64224590947802,0.015780220481744163,0.3730561673692535,339,[ 4 20 14  8]
340,118146,18.646133633752065,0.015770197479184206,0.37259639234957703,340,[ 7 14  0 21]
341,297444,18.674253635022044,0.015677256753508846,0.3770815329507344,341,[19  0 22 19]
342,25754,18.776399502078565,0.01541442878625503,0.37771000994790166,342,[ 1 16  5  4]
343,143252,18.891915252235894,0.01496539208777076,0.38305640110195116,343,[9 4 5 2]
344,136874,18.894248020830418,0.014953511412774333,0.3834063262421113,344,[ 8 18 24 24]
345,212580,18.923802263130266,0.01487131764549349,0.38559801288746703,345,[13 15  3  5]
346,4207,18.912773268973716,0.014926985464891641,0.38817510878082073,346,[ 0  6 18  7]
347,81776,19.04329024172362,0.014638964722317542,0.39189695942947084,347,[ 5  5 21  1]
348,218123,19.042265230123,0.014641650132866108,0.39183958960160303,348,[13 23 24 23]
349,248109,19.045553897277756,0.014634431186703023,0.39214941682824234,349,[15 21 24  9]
350,248582,19.05264981264258,0.014604119833763434,0.3909304314650585,350,[15 22 18  7]
351,107536,19.091092543201878,0.014476219449029031,0.39223227791798754,351,[ 6 22  1 11]
352,257754,19.08818298125076,0.014471882758427455,0.3939427390942473,352,[16 12 10  4]
353,121615,19.08736767845864,0.014467718199607316,0.3939257270499463,353,[ 7 19 14 15]
354,88910,19.0845235165859,0.014472204507554489,0.39307543916021265,354,[ 5 17  6 10]
355,20381,19.141375232136696,0.014303001876220606,0.3927075818402809,355,[ 1  7 15  6]
356,365239,19.150178979873186,0.014267855074103955,0.3932122849950463,356,[23  9  9 14]
357,36151,19.183338684442436,0.01417658772030818,0.39258398583168924,357,[ 2  7 21  1]
358,65112,19.19186036792817,0.014153043538074507,0.39263316137611104,358,[ 4  4  4 12]
359,191605,19.222258256539703,0.014068552217549678,0.39292864503137537,359,[12  6 14  5]
360,14707,19.22205781049386,0.014070468420954057,0.39262835649987937,360,[ 0 23 13  7]
361,13195,19.22534030607097,0.014060919158333945,0.3917252336749339,361,[ 0 21  2 20]
362,376526,19.225896585153347,0.014059546229944498,0.39178840124415515,362,[24  2 11  1]
363,98469,19.26213921805021,0.014029746422313928,0.3920663753349695,363,[ 6  7 13 19]
364,165255,19.265003998513937,0.014015609085691267,0.39218671282175593,364,[10 14 10  5]
365,46783,19.27083612139489,0.013986498153411594,0.3918857889356566,365,[ 2 24 21  8]
366,230075,19.320670767996862,0.013833323839952208,0.3898885247507873,366,[14 18  3  0]
367,258901,19.331615053516813,0.01379261795557877,0.39163532343938173,367,[16 14  6  1]
368,208600,19.33108058836806,0.013794037398430192,0.3916080210663588,368,[13  8 19  0]
369,272860,19.35835805019922,0.013753146899391505,0.3925082171829115,369,[17 11 14 10]
370,153973,19.42819431692868,0.013489989702929962,0.3929130064450558,370,[ 9 21  8 23]
371,193642,19.432217559092066,0.013478340193428084,0.3933265168696861,371,[12  9 20 17]
372,59864,19.427331689838812,0.013510988858675046,0.39464184594783136,372,[ 3 20 19 14]
373,328971,19.428182064358257,0.013511526405777931,0.39419752064598595,373,[21  1  8 21]
374,189274,19.48055774617707,0.0133546850218293,0.3931745869034157,374,[12  2 20 24]
375,377488,19.4784207586692,0.013361120752208536,0.39350645908276144,375,[24  3 24 13]
376,371969,19.480546301624095,0.01335079281371809,0.39372601544965663,376,[23 20  3 19]
377,230886,19.508788637369076,0.013282945773212122,0.38783965424053835,377,[14 19 10 11]
378,172840,19.5174857696682,0.013267461397895386,0.3867381520403093,378,[11  1 13 15]
379,70386,19.523825591757713,0.013247803684717655,0.3873720724517099,379,[ 4 12 15 11]
380,349079,19.831388374387192,0.01242527424779919,0.3962770207811241,380,[22  8 13  4]
381,237285,19.84202994910663,0.012394444081334223,0.39671476019543805,381,[15  4 16 10]
382,195871,19.842271825282694,0.012393901331470988,0.3967217421202262,382,[12 13  9 21]
383,260117,19.841516140767293,0.012395328673754034,0.39698816545151444,383,[16 16  4 17]
384,67267,19.841791808880245,0.012394646614598333,0.39692928055756427,384,[ 4  7 15 17]
385,342880,19.841680291401413,0.012394892764350606,0.3969691917716881,385,[21 23 15  5]
386,259067,19.88110114719284,0.012287042705062867,0.39940038398412997,386,[16 14 12 17]
387,40719,19.88115368823717,0.012286676468594033,0.399417887563186,387,[ 2 15  3 19]
388,68935,19.89308662044924,0.01224664915338019,0.3968510234173177,388,[ 4 10  7 10]
389,174296,20.100240541092028,0.011730328492887474,0.4093852724883585,389,[11  3 21 21]
390,96204,20.10031152082686,0.011729776754441354,0.40959186688453125,390,[ 6  3 23  4]
391,55060,20.132153718424362,0.011671747804273764,0.4105405611322615,391,[ 3 13  2 10]
392,5703,20.16719785203657,0.011581244649910696,0.4147335208147205,392,[0 9 3 3]
393,183387,20.16445848642689,0.011590025749517736,0.41454037327128346,393,[11 18 10 12]
394,284716,20.174837837452454,0.01155545392077438,0.4165058699357676,394,[18  5 13 16]
395,114233,20.17472004144077,0.011555727531570302,0.4165267594133317,395,[ 7  7 19  8]
396,368336,20.206992012394103,0.011456522771175605,0.41585624857377446,396,[23 14  8 11]
397,263488,20.214862126021828,0.01144038763795943,0.41451943821524806,397,[16 21 14 13]
398,291478,20.213925853173834,0.011440441074458886,0.41473953206176317,398,[18 16  9  3]
399,105126,20.21194277548534,0.011443013599646655,0.4151987141461189,399,[ 6 18  5  1]
400,183286,20.22276880300797,0.011415785429194966,0.4140214814982871,400,[11 18  6 11]
401,353663,20.221156300867534,0.011420543306360014,0.4142318266379168,401,[22 15 21 13]
402,48428,20.22163821196142,0.011419347265766282,0.4142355240005015,402,[ 3  2 12  3]
403,266139,20.22085518431526,0.011424852076546813,0.414391442433635,403,[17  0 20 14]
404,264496,20.277751465765128,0.011330060423767099,0.41654773328685624,404,[16 23  4 21]
405,122469,20.28288126128137,0.011311578968454705,0.4172488868759534,405,[ 7 20 23 19]
406,209510,20.3008971359668,0.01126802390006642,0.4195058572095561,406,[13 10  5 10]
407,137460,20.30139796708696,0.011266938844262768,0.4204976570924778,407,[ 8 19 23 10]
408,325616,20.32793520578162,0.01118309295614763,0.419365306447748,408,[20 20 24 16]
409,219402,20.32879355124106,0.011181404940545144,0.4193971550578891,409,[14  1  1  2]
410,18065,20.324854891656994,0.011114381833985863,0.41757807957845555,410,[ 1  3 22 15]
411,351427,20.393793747143995,0.010946460038988517,0.41956480641772065,411,[22 12  7  2]
412,125383,20.393430063849678,0.010945190242370154,0.4192689383862397,412,[ 8  0 15  8]
413,358234,20.45348186848235,0.010733087855903796,0.42002422643639575,413,[22 23  4  9]
414,44113,20.475525171114892,0.010682464377979614,0.42167471171305704,414,[ 2 20 14 13]
415,214299,20.47610351928265,0.010674524325396123,0.4219677019325127,415,[13 17 21 24]
416,308814,20.473669275974334,0.010674814737558427,0.42312889133700005,416,[19 19  2 14]
417,347448,20.491126042426338,0.010643360310236676,0.422051499543225,417,[22  5 22 23]
418,23325,20.50103734541257,0.010619250429322165,0.42199805074454616,418,[ 1 12  8  0]
419,331646,20.627632146020787,0.010243191651315191,0.4228047251226606,419,[21  5 15 21]
420,217041,20.627398140074984,0.010243857532694892,0.4227923904391258,420,[13 22  6 16]
421,158604,20.64823123635032,0.010189611608151154,0.4199454696078432,421,[10  3 19  4]
422,380628,20.68839813097116,0.0100897928825907,0.4215404645578299,422,[24  9  0  3]
423,386157,20.758420351436783,0.009959244268259681,0.4235266295291529,423,[24 17 21  7]
424,47708,20.785114209606395,0.009888524900580887,0.4231479643342046,424,[3 1 8 8]
425,299111,20.782762521994208,0.009894380705935419,0.4230574891382063,425,[19  3 14 11]
426,292786,20.818262125685017,0.009820270866835927,0.4252077858104911,426,[18 18 11 11]
427,372709,20.817343630735273,0.009822288998297972,0.42532826437425214,427,[23 21  8  9]
428,200688,20.945014090523895,0.009571244765858864,0.42507883790829903,428,[12 21  2 13]
429,141778,20.956984015455802,0.009548271311184362,0.42395283150229773,429,[ 9  1 21  3]
430,114853,20.960169689072675,0.009540754909404495,0.42415445109523403,430,[ 7  8 19  3]
431,350128,21.012373061072985,0.00944002586135548,0.42780217360576583,431,[22 10  5  3]
432,54833,21.01523985665906,0.009427853608055465,0.4324481355146371,432,[ 3 12 18  8]
433,304304,21.037638333070685,0.00938380237140591,0.4312000437314417,433,[19 11 22  4]
434,57329,21.027699329352917,0.009402513276759146,0.43068277988024234,434,[ 3 16 18  4]
435,111715,21.026077003629915,0.009405311783486832,0.43076613244263223,435,[ 7  3 18 15]
436,160102,21.07742020558755,0.009287128182556807,0.4346096717051174,436,[10  6  4  2]
437,28070,21.078888190841816,0.00928348150171223,0.43535392134706896,437,[ 1 19 22 20]
438,324012,21.07769134392086,0.009285520196980816,0.43553274689108645,438,[20 18 10 12]
439,245820,21.080909327484257,0.009275282788652112,0.4362751154554396,439,[15 18  7 20]
440,13304,21.084805217724238,0.009270145679537382,0.4359453575661212,440,[ 0 21  7  4]
441,375939,21.149906034410066,0.009148395181797605,0.44121415099254035,441,[24  1 12 14]
442,50209,21.1625937760127,0.009119924131551124,0.44111338015337,442,[3 5 8 9]
443,73784,21.17167821755073,0.009087661446776201,0.44280089189168736,443,[ 4 18  1  9]
444,268565,21.19069544902444,0.009049156705139557,0.4464754112943873,444,[17  4 17 15]
445,354545,21.20625028137095,0.009022970863963746,0.44776982796402615,445,[22 17  6 20]
446,93085,21.221261185730874,0.009010382465059048,0.44603589025696505,446,[ 5 23 23 10]
447,151396,21.21830653399131,0.009012910749205297,0.4454039605286455,447,[ 9 17  5 21]
448,325602,21.23601894219381,0.00897804518704188,0.4480737340158881,448,[20 20 24  2]
449,43155,21.469099934084625,0.008514172837649154,0.4560525990829947,449,[ 2 19  1  5]
450,216826,21.469322562348253,0.008514090422767549,0.45605853850567635,450,[13 21 23  1]
451,235085,21.51890834346294,0.008431882481596972,0.45487149635033464,451,[15  1  3 10]
452,34074,21.51078808100323,0.008441759001904234,0.45479094341571197,452,[ 2  4 12 24]
453,76033,21.508766628887624,0.008424084005277383,0.4586830825153274,453,[ 4 21 16  8]
454,19876,21.513842473750987,0.008406559933116318,0.46123976671923317,454,[ 1  6 20  1]
455,204060,21.527676853662886,0.00837321475321844,0.4609596294650284,455,[13  1 12 10]
456,232156,21.609001492618745,0.00822813730616017,0.46679595312653815,456,[14 21 11  6]
457,21129,21.61873549820752,0.008206675091309807,0.4648068807938566,457,[ 1  8 20  4]
458,380431,21.62927202291829,0.008186065576922101,0.4656811650188488,458,[24  8 17  6]
459,45610,21.72438247668479,0.008033754702634906,0.4667235540600302,459,[ 2 22 24 10]
460,383618,21.728199416144914,0.008024975258567974,0.466656979540089,460,[24 13 19 18]
461,37219,21.756173952955645,0.007984692031566374,0.46621312237881396,461,[ 2  9 13 19]
462,203629,21.78179088899072,0.007918044385460416,0.4646595603464615,462,[13  0 20  4]
463,215980,21.781992988920592,0.00791944178726817,0.46477338211814256,463,[13 20 14  5]
464,329766,21.78357655660473,0.00791639913596091,0.464706225487753,464,[21  2 15 16]
465,230835,21.778919195119673,0.007925940120466112,0.465641482132026,465,[14 19  8 10]
466,256406,21.780459038164718,0.007924498238552588,0.465863201439701,466,[16 10  6  6]
467,245735,21.78982202793117,0.007913917745151502,0.4655842586069446,467,[15 18  4 10]
468,171463,21.791576392744428,0.007911369478143025,0.4658564660503615,468,[10 24  8 13]
469,351527,21.794044567348585,0.00791077184329588,0.46744325669345055,469,[22 12 11  2]
470,98671,21.78946191007867,0.007923552443357403,0.46771854793778145,470,[ 6  7 21 21]
471,340916,21.822861383841847,0.007867610315162164,0.4675974778192171,471,[21 20 11 16]
472,284890,21.823369483866824,0.007866068176193312,0.46778392648921807,472,[18  5 20 15]
473,315564,21.839708074818134,0.007834126896995168,0.4687029863894898,473,[20  4 22 14]
474,47699,21.83539871577201,0.007838014158566876,0.4681403940010791,474,[ 3  1  7 24]
475,6445,21.873484689822828,0.007783426317909857,0.4689393573399589,475,[ 0 10  7 20]
476,13649,21.87685604313046,0.007771941513963338,0.4697641322589359,476,[ 0 21 20 24]
477,190423,21.87891967260445,0.007766924469767491,0.4684605013215032,477,[12  4 16 23]
478,240478,21.88974650897184,0.007737689944441536,0.4732866580565286,478,[15  9 19  3]
479,179265,21.960023112976895,0.007605367048204607,0.4759772322950567,479,[11 11 20 15]
480,18500,21.97832214572791,0.007578283232740432,0.4761741111394329,480,[ 1  4 15  0]
481,210294,22.03453153129988,0.007478491767136893,0.47606487300047673,481,[13 11 11 19]
482,368099,22.067903520123537,0.007415743875419958,0.47847238010429044,482,[23 13 23 24]
483,312931,22.066839977867527,0.007417530254002486,0.47842897897531067,483,[20  0 17  6]
484,59463,22.090062096348966,0.007388664291649366,0.47810880453012516,484,[ 3 20  3 13]
485,19021,22.10244418749972,0.007367205008467954,0.47843212256430484,485,[ 1  5 10 21]
486,298162,22.103699369124115,0.007360016807838747,0.4783613813122337,486,[19  2  1 12]
487,88418,22.10239486331474,0.007363403704172106,0.4781201385557838,487,[ 5 16 11 18]
488,345389,22.120219359824134,0.007338138269296269,0.47796421012784324,488,[22  2 15 14]
489,316281,22.123993352974544,0.007329464907904457,0.4788874752348171,489,[20  6  1  6]
490,187307,22.131122295140155,0.007313755322717861,0.47888595400555883,490,[11 24 17  7]
491,268864,22.130205857725016,0.0073146950216790175,0.47896158695737157,491,[17  5  4 14]
492,196980,22.13503395347923,0.007309448651079947,0.47926663958614457,492,[12 15  4  5]
493,227717,22.162708237028887,0.0072706068287338894,0.4855378707255019,493,[14 14  8 17]
494,6424,22.174412489996712,0.007242931150747609,0.4868334419568623,494,[ 0 10  6 24]
495,390252,22.18063475683997,0.007221223242511769,0.48507293998516615,495,[24 24 10  2]
496,362699,22.188082035514892,0.007213187975233813,0.48459851685128286,496,[23  5  7 24]
497,317810,22.207872669827218,0.007173387372924208,0.4881497126929555,497,[20  8 12 10]
498,127186,22.268402690538966,0.007091942491046302,0.4878106572959803,498,[ 8  3 12 11]
499,336673,22.273823159900218,0.0070720935343615565,0.48898435878561664,499,[21 13 16 23]
500,21634,22.307032739294627,0.0070244052386344265,0.49595071164276605,500,[ 1  9 15  9]
501,3983,22.568320847072908,0.00670046695114952,0.5118627321596023,501,[0 6 9 8]
502,378860,22.637693236890666,0.006582996091971745,0.516762543793902,502,[24  6  4 10]
503,222650,22.64221536757669,0.006578836312227213,0.5167606404829237,503,[14  6  6  0]
504,227123,22.64183578794863,0.006579147847447166,0.5168417029565656,504,[14 13  9 23]
505,370238,22.64214067071964,0.0065793879598404605,0.5163891697435133,505,[23 17  9 13]
506,314390,22.64626476947898,0.006564437621979232,0.5190356170169078,506,[20  3  0 15]
507,116044,22.65030477536611,0.006557982818132586,0.5184990053618376,507,[ 7 10 16 19]
508,157866,22.650142636066782,0.0065585966165880565,0.5185036508245183,508,[10  2 14 16]
509,261316,22.651033999271718,0.006551361560110763,0.5188697554530338,509,[16 18  2 16]
510,247100,22.641549741988936,0.0065662239911944194,0.5182165064084424,510,[15 20  9  0]
511,28853,22.654052833069716,0.006543511962908088,0.5175149490828802,511,[ 1 21  4  3]
512,231622,22.65135479862277,0.0065316804007962675,0.5199755890809521,512,[14 20 14 22]
513,12772,22.651943995198458,0.0065291720625758895,0.5220494027067273,513,[ 0 20 10 22]
514,129364,22.65542205136885,0.0065257425464847075,0.5226973897544235,514,[ 8  6 24 14]
515,71861,22.769749483299996,0.006369357480053168,0.5218936318437909,515,[ 4 14 24 11]
516,91914,22.772749861738262,0.006345738094869102,0.5212504385421134,516,[ 5 22  1 14]
517,107662,22.79945534661957,0.0062834666053619,0.5257711244528778,517,[ 6 22  6 12]
518,190451,22.80272125764819,0.006278106596253656,0.5273415618033179,518,[12  4 18  1]
519,283073,22.82858139788661,0.006246123527953114,0.5283149087755205,519,[18  2 22 23]
520,165736,22.8333299753507,0.006241640610359355,0.5281176612431783,520,[10 15  4 11]
521,355076,22.8344792398627,0.006240504791874719,0.5281792271132847,521,[22 18  3  1]
522,70848,22.838159574646177,0.006235387759773221,0.527777549175294,522,[ 4 13  8 23]
523,162170,22.842721854382667,0.006223871262356715,0.5284269358976795,523,[10  9 11 20]
524,334680,22.840551773792377,0.006227052224566159,0.5284830660853257,524,[21 10 12  5]
525,275697,22.83126813414308,0.006232028563584026,0.5296036590354407,525,[17 16  2 22]
526,196945,22.83625502588352,0.0062276193508828325,0.5290655050777334,526,[12 15  2 20]
527,93513,22.837276929651274,0.006226286708193584,0.5291799905973449,527,[ 5 24 15 13]
528,61804,22.854670926284086,0.006205524537123074,0.5311045824769799,528,[ 3 23 22  4]
529,191278,22.86097841965701,0.00619549199132598,0.5321746306937114,529,[12  6  1  3]
530,59500,22.951744698157384,0.006069688541205778,0.5283187136721623,530,[ 3 20  5  0]
531,151695,22.976844096444232,0.006037098128842445,0.5306518288933667,531,[ 9 17 17 20]
532,344771,23.001482532028028,0.0060020782751375006,0.5322954769797392,532,[22  1 15 21]
533,79717,23.174439036672414,0.005822945168862588,0.53316590399762,533,[ 5  2 13 17]
534,277142,23.1818353276654,0.0058143655506793035,0.531273857576918,534,[17 18 10 17]
535,193272,23.20771910625563,0.0057756271652274335,0.5338845789075798,535,[12  9  5 22]
536,146541,23.22961450503684,0.005755436295434652,0.5335003214308426,536,[ 9  9 11 16]
537,44153,23.22878329813343,0.005756549460341739,0.5332798459440711,537,[ 2 20 16  3]
538,182880,23.229362898024824,0.0057555641579388065,0.5333247728450163,538,[11 17 15  5]
539,353663,23.231716967137324,0.0057522124017295026,0.532964214149892,539,[22 15 21 13]
540,136684,23.231478851862228,0.005752398133407132,0.533022754526303,539,[ 8 18 17  9]
541,291377,23.231664163092507,0.005750919912267272,0.5332418202098705,540,[18 16  5  2]
542,228895,23.232931178396157,0.005747952084462395,0.533344706768711,541,[14 16  5 20]
543,262107,23.240888557496504,0.005738448013304969,0.5340886547932169,542,[16 19  9  7]
544,194791,23.279909072356084,0.005691039709688812,0.5341590491317159,543,[12 11 16 16]
545,167632,23.286448337600106,0.005683745149035371,0.5350422481680039,544,[10 18  5  7]
546,215128,23.2901333798141,0.005679099524524645,0.5335452273972467,545,[13 19  5  3]
547,164005,23.325096157745236,0.005609887568167142,0.5423934034666784,546,[10 12 10  5]
548,213426,23.32640672604277,0.005608808583312657,0.5419127321512801,547,[13 16 12  1]
549,348886,23.440195725007165,0.0054363241937737256,0.5454651589292326,548,[22  8  5 11]
550,251151,23.43925867714763,0.005437807949507351,0.5454410274553984,549,[16  1 21  1]
551,279755,23.848369790479502,0.00487146752583767,0.5464538086471609,550,[17 22 15  5]
552,373215,23.886197105476498,0.004839309788359537,0.5466519646909576,551,[23 22  3 15]
553,167607,23.913555743124366,0.004818144754887544,0.5485212159445587,552,[10 18  4  7]
554,255613,23.917288312267594,0.0048150845340173875,0.5494024977427023,553,[16  8 24 13]
555,171118,23.99809330401979,0.004709219101388135,0.5553152633789884,554,[10 23 19 18]
556,175814,23.999601840054744,0.004708908603722193,0.5568404121309615,555,[11  6  7 14]
557,78587,24.000778003822717,0.004708261390415919,0.5568565641575229,556,[ 5  0 18 12]
558,103513,24.001163159652794,0.004708155773686304,0.5567966046229822,557,[ 6 15 15 13]
559,304488,24.00078600630242,0.004708522302744677,0.5564433486442515,558,[19 12  4 13]
560,220761,23.999449324087365,0.004712764407314717,0.5562248659521342,559,[14  3  5 11]
561,92810,24.000351696533244,0.004705234280113109,0.5575870727694567,560,[ 5 23 12 10]
562,36564,24.00488270377299,0.004697599669484134,0.5582741906450058,561,[ 2  8 12 14]
563,7213,24.05618682594943,0.00463464834023589,0.5631480694781061,562,[ 0 11 13 13]
564,164986,24.128896488099127,0.004548716116089417,0.5701643824977454,563,[10 13 24 11]
565,15708,24.131304712572963,0.004542917182775364,0.571146752829436,564,[1 0 3 8]
566,279873,24.271891310164776,0.0044122323762523594,0.5717141559701618,565,[17 22 19 23]
567,386374,24.282996756548357,0.004401372440195064,0.5733286668589941,566,[24 18  4 24]
568,387686,24.285437597063893,0.004398716547120785,0.573759785048432,567,[24 20  7 11]
569,16371,24.31301842536124,0.004376087874802033,0.5724303614514876,568,[ 1  1  4 21]
570,133242,24.31200121844686,0.004353849732919116,0.5752021922053414,569,[ 8 13  4 17]
571,166153,24.32167317047792,0.004346350634135524,0.5756904062303051,570,[10 15 21  3]
572,209011,24.31426254382325,0.004353306479932507,0.5753284278949341,571,[13  9 10 11]
573,148772,24.312732578728248,0.004354164341682736,0.5757159786647962,572,[ 9 13  0 22]
574,355454,24.323653903530484,0.004346156599987262,0.5744037325143263,573,[22 18 18  4]
575,231702,24.33286140071575,0.004337195675607018,0.5750649698934187,574,[14 20 18  2]
576,291971,24.33213751855253,0.0043369879712188775,0.5753362505441529,575,[18 17  3 21]
577,304970,24.330896442994533,0.0043404382519705905,0.5700342893730896,576,[19 12 23 20]
578,57446,24.341413241745013,0.004329809849835692,0.5715485263614856,577,[ 3 16 22 21]
579,125798,24.343090938654967,0.004327065754895762,0.5709543259141241,578,[ 8  1  6 23]
580,342903,24.345576512185048,0.004323655962525231,0.5703860022523987,579,[21 23 16  3]
581,297704,24.36084241543895,0.004303945768041922,0.5712934571116526,580,[19  1  8  4]
582,189665,24.37734100082855,0.004289103065981363,0.5723522295393015,581,[12  3 11 15]
583,336900,24.409094556451198,0.004250596492631848,0.5818100802124054,582,[21 14  1  0]
584,325526,24.400924143666373,0.004256413238084587,0.5821243516560493,583,[20 20 21  1]
585,289096,24.40583988292046,0.00425348476315703,0.5821297135860096,584,[18 12 13 21]
586,363781,24.403522268977675,0.0042545051530097225,0.5822504929763814,585,[23  7  1  6]
587,344319,24.397307245747804,0.004242718874951606,0.5832463534850034,586,[22  0 22 19]
588,128641,24.44179163025386,0.004201513582888515,0.584464155513182,587,[ 8  5 20 16]
589,278218,24.441493081470732,0.004198920666145682,0.584064395651454,588,[17 20  3 18]
590,293375,24.44467846769539,0.004194203313613548,0.5866581303211664,589,[18 19 10  0]
591,283598,24.503513228690323,0.004111988118762565,0.584562978623071,590,[18  3 18 23]
592,71685,24.50603295184228,0.004108315491675785,0.5843901391394554,591,[ 4 14 17 10]
593,312677,24.51229845071112,0.0041056742161480544,0.5844437699467556,592,[20  0  7  2]
594,95078,24.515596165782327,0.004086518855187478,0.5875343575645849,593,[6 2 3 3]
595,200856,24.51461876792958,0.004087682162719466,0.5872095986038497,594,[12 21  9  6]
596,216401,24.517814158895547,0.004083898396687073,0.5871173873652519,595,[13 21  6  1]
597,54617,24.513787979723965,0.004086687023937975,0.588043121780222,596,[ 3 12  9 17]
598,89381,24.512915915401074,0.004087611119286794,0.588015767009033,597,[ 5 18  0  6]
599,187615,24.55759909890455,0.0040543635222978994,0.5876188436776314,598,[12  0  4 15]
600,381031,24.563087109639802,0.004051368486097727,0.5878206171483806,599,[24  9 16  6]
601,170177,24.554126255672017,0.00405897716024574,0.5864758173019107,600,[10 22  7  2]
602,5241,24.56151536953701,0.004053146353891043,0.5861107951808306,601,[ 0  8  9 16]
603,47628,24.593440823638602,0.004007405823847785,0.5933063133334754,602,[3 1 5 3]
604,110739,24.59514412175035,0.004006600528962281,0.5942423538369939,603,[ 7  2  4 14]
605,146524,24.609028096778385,0.003990158772694031,0.5956430428448258,604,[ 9  9 10 24]
606,228878,24.652189642238966,0.003948463151720079,0.6007696239296455,605,[14 16  5  3]
607,35025,24.65530376214962,0.003946948427485586,0.601214735765907,606,[2 6 1 0]
608,197783,24.65551679500917,0.003946471943924553,0.6012938906697156,607,[12 16 11  8]
609,234925,24.6581850480718,0.00394275813354061,0.6021179360270432,608,[15  0 22  0]
610,196103,24.77793966996394,0.0037984185782513123,0.6106370891390449,609,[12 13 19  3]
611,169619,24.77679846407423,0.0037990726409124365,0.6108948761014595,610,[10 21  9 19]
612,5042,24.776456492419342,0.0037980497811358873,0.6106900194884541,611,[ 0  8  1 17]
613,367282,24.76982138983991,0.0038032737240622735,0.6106050795839725,612,[23 12 16  7]
614,305186,24.77290559838497,0.0037923059757998087,0.6117849414313062,613,[19 13  7 11]
615,272744,24.7797405827473,0.0037863311963574234,0.6128691534961981,613,[17 11  9 19]
616,170404,24.78123609896042,0.0037846478580243455,0.6130552138402101,614,[10 22 16  4]
617,382175,24.79710972027553,0.0037730869474183236,0.6135394317320805,614,[24 11 12  0]
618,249802,24.798311897855232,0.0037720603928780294,0.6135368727759244,614,[15 24 17  2]
619,353657,24.983453635956884,0.0036302721650213242,0.6153474383787586,615,[22 15 21  7]
620,32843,24.985835383736863,0.0036271958795572575,0.6156227810174322,615,[ 2  2 13 18]
621,106253,24.985265846752323,0.003626694368955577,0.6156889461798665,615,[ 6 20  0  3]
622,69414,25.047492386112143,0.0035878572013300983,0.6146801622565381,615,[ 4 11  1 14]
623,330110,25.051411258893076,0.0035845455722781482,0.6144459567797651,615,[21  3  4 10]
624,64327,25.044691779688222,0.003587179733394714,0.6149340448450274,615,[ 4  2 23  2]
625,30425,25.02974128966953,0.00358855311758507,0.6155211284662824,615,[ 1 23 17  0]
626,170278,25.028094352929173,0.0035860739746483203,0.6159379849801724,616,[10 22 11  3]
627,207765,25.03370048246184,0.0035812410627540886,0.6181251076526381,616,[13  7 10 15]
628,129540,25.03001766591182,0.003583930259252429,0.6188969760542999,616,[ 8  7  6 15]
629,358151,25.036056601709905,0.003577884086106678,0.6201224813324184,616,[22 23  1  1]
630,347798,25.05667905987898,0.003563748677730655,0.6213261758761981,617,[22  6 11 23]
631,219081,25.057152333252315,0.003549113080558709,0.6191612221884025,617,[14  0 13  6]
632,16243,25.063577424930273,0.0035469475194246343,0.6195069350076068,617,[ 1  0 24 18]
633,263483,25.131932024738333,0.0034946780547580603,0.6215884792103722,617,[16 21 14  8]
634,346028,25.169676845359902,0.0034488256652973177,0.6168564589688701,617,[22  3 16  3]
635,381561,25.169774544837054,0.0034486391782150576,0.6167612744549571,617,[24 10 12 11]
636,156064,25.16767582104396,0.00345019396716516,0.6168551149718927,617,[ 9 24 17 14]
637,149181,25.162803034847308,0.00345159179937084,0.6176879255887926,617,[ 9 13 17  6]
638,164353,25.169672507203803,0.0034450882152735176,0.6183268762104821,617,[10 12 24  3]
