step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.546933290186113,0.18048039299175772,0.2065063863992691,2,[0 0 0 0]
333,0,7.547414249004375,0.18045341699440884,0.2064029574394226,2,[0 0 0 0]
334,0,7.548977915419904,0.1803693721483717,0.2062176913022995,2,[0 0 0 0]
335,0,7.54864668884572,0.18038717322890208,0.20623023808002472,2,[0 0 0 0]
336,0,7.546912300603291,0.1804815396086802,0.20650891959667206,2,[0 0 0 0]
337,0,7.546906937541481,0.18048181778105313,0.2065095156431198,2,[0 0 0 0]
338,0,7.546903633254038,0.18048210443683543,0.2065100520849228,2,[0 0 0 0]
339,0,7.546899422689303,0.18048238195183902,0.20651061832904816,2,[0 0 0 0]
340,0,7.548387565911585,0.18040109185006886,0.2062467634677887,2,[0 0 0 0]
341,0,7.54901251877922,0.18036749511473676,0.20621854066848755,2,[0 0 0 0]
342,0,7.549016653568598,0.1803671793506347,0.20621870458126068,2,[0 0 0 0]
343,0,7.546873849518936,0.1804834462373551,0.20651304721832275,2,[0 0 0 0]
344,0,7.546872501119394,0.18048373200535658,0.20651352405548096,2,[0 0 0 0]
345,0,7.5490047917235135,0.18036798374359142,0.20622016489505768,2,[0 0 0 0]
346,0,7.549001485637619,0.18036824656998568,0.20622064173221588,2,[0 0 0 0]
347,0,7.548998952366141,0.18036851924664865,0.2062210887670517,2,[0 0 0 0]
348,0,7.54687678024978,0.18048361965838294,0.20651136338710785,2,[0 0 0 0]
349,0,7.546854299231497,0.1804850692472201,0.2065161168575287,2,[0 0 0 0]
350,0,7.546851534608885,0.18048533639675762,0.20651653409004211,2,[0 0 0 0]
351,0,7.546846350653626,0.1804855919403354,0.20651710033416748,2,[0 0 0 0]
352,0,7.548096731926276,0.18041694521745744,0.20627889037132263,2,[0 0 0 0]
353,0,7.54683663517445,0.18048609803345672,0.20651812851428986,2,[0 0 0 0]
354,0,7.54695412786403,0.18047907205777655,0.20649312436580658,2,[0 0 0 0]
355,0,7.546827558266948,0.18048658340877335,0.20651908218860626,2,[0 0 0 0]
356,0,7.546821823133749,0.1804868464016664,0.20651967823505402,2,[0 0 0 0]
357,0,7.54685562066315,0.1804846360102016,0.20651178061962128,2,[0 0 0 0]
358,0,7.546810218710953,0.18048733600999517,0.20652073621749878,2,[0 0 0 0]
359,0,7.546802247054258,0.18048757046018596,0.20652130246162415,2,[0 0 0 0]
360,0,7.54893477885056,0.18037175401478242,0.20622728765010834,2,[0 0 0 0]
361,0,7.546794217543039,0.18048805453578926,0.20652219653129578,2,[0 0 0 0]
362,0,7.5467891431321465,0.18048829975282268,0.20652268826961517,2,[0 0 0 0]
363,0,7.548586886487861,0.18039036450031512,0.20623773336410522,2,[0 0 0 0]
364,0,7.546779534392087,0.18048877418758452,0.20652367174625397,2,[0 0 0 0]
365,0,7.5468268406713825,0.18048587567403301,0.20651336014270782,2,[0 0 0 0]
366,0,7.546768465497642,0.18048924071304467,0.20652464032173157,2,[0 0 0 0]
367,0,7.546764603678378,0.1804894732308131,0.206525057554245,2,[0 0 0 0]
368,0,7.5470981975209135,0.18046961196846031,0.2064557522535324,2,[0 0 0 0]
369,0,7.546959338442665,0.1804776765556129,0.20648424327373505,2,[0 0 0 0]
370,0,7.546749370966252,0.18049016068960433,0.20652641355991364,2,[0 0 0 0]
371,0,7.546744517154104,0.1804903868913065,0.20652689039707184,2,[0 0 0 0]
372,0,7.546742375801754,0.18049061824969448,0.20652727782726288,2,[0 0 0 0]
373,0,7.546736174894796,0.18049084081837533,0.2065277248620987,2,[0 0 0 0]
374,0,7.546729196715329,0.18049105473031596,0.2065282016992569,2,[0 0 0 0]
375,0,7.546710285384714,0.18049214183661952,0.20652881264686584,2,[0 0 0 0]
376,0,7.5469811720495015,0.18047599801259562,0.20647676289081573,2,[0 0 0 0]
377,0,7.5467175466603695,0.18049172909457112,0.2065294086933136,2,[0 0 0 0]
378,0,7.546714573590373,0.18049195051090294,0.20652979612350464,2,[0 0 0 0]
379,0,7.547920266352575,0.1804253738616936,0.20630092918872833,2,[0 0 0 0]
380,0,7.54867115215876,0.18038555183440552,0.20623965561389923,2,[0 0 0 0]
381,0,7.546703885053585,0.180492603478617,0.20653091371059418,2,[0 0 0 0]
382,0,7.546698961625279,0.18049281000509076,0.2065313160419464,2,[0 0 0 0]
383,0,7.5467241563568175,0.18049133055211752,0.20652619004249573,2,[0 0 0 0]
384,0,7.54669914681251,0.1804928711578883,0.2065308690071106,2,[0 0 0 0]
385,0,7.547627134781605,0.18044116014371903,0.20635174214839935,2,[0 0 0 0]
386,0,7.546683357392635,0.1804936668828405,0.20653286576271057,2,[0 0 0 0]
387,0,7.546679634059411,0.18049387583985105,0.20653320848941803,2,[0 0 0 0]
388,0,7.546675238500229,0.18049408218079524,0.20653362572193146,2,[0 0 0 0]
389,0,7.546672411269741,0.1804942914562373,0.20653395354747772,2,[0 0 0 0]
390,0,7.5471791231537715,0.18046496194061365,0.20643554627895355,2,[0 0 0 0]
391,0,7.546667748741026,0.18049460230967107,0.20653432607650757,2,[0 0 0 0]
392,0,7.546660395471422,0.18049490268889562,0.20653504133224487,2,[0 0 0 0]
393,0,7.546657123696536,0.18049510589847884,0.2065354585647583,2,[0 0 0 0]
394,0,7.546628843005038,0.1804965932486152,0.2065366804599762,2,[0 0 0 0]
395,0,7.546649025102184,0.18049551899876706,0.2065364271402359,2,[0 0 0 0]
396,0,7.5466458016800875,0.18049570754145394,0.20653681457042694,2,[0 0 0 0]
397,0,7.546641914334566,0.1804959039237394,0.20653723180294037,2,[0 0 0 0]
398,0,7.546636552714203,0.1804961613402734,0.20653776824474335,2,[0 0 0 0]
399,0,7.546633906509418,0.18049629516608903,0.206538125872612,2,[0 0 0 0]
400,0,7.5448795682650305,0.18060227371613852,0.2067074030637741,2,[0 0 0 0]
401,0,7.544976293544873,0.18059552928591885,0.20669391751289368,2,[0 0 0 0]
402,0,7.546626033665593,0.18049688398360017,0.20653928816318512,2,[0 0 0 0]
403,0,7.546622704955278,0.18049708140084014,0.20653970539569855,2,[0 0 0 0]
404,0,7.546616961908618,0.18049732678368827,0.20654025673866272,2,[0 0 0 0]
405,0,7.546611664267077,0.18049744927423103,0.20654070377349854,2,[0 0 0 0]
406,0,7.546608406661349,0.18049764205008628,0.20654110610485077,2,[0 0 0 0]
407,0,7.5466042933191435,0.18049782569301095,0.20654147863388062,2,[0 0 0 0]
408,0,7.544833129303504,0.18060538061956946,0.20671246945858002,2,[0 0 0 0]
409,0,7.546597482361905,0.18049820048514403,0.20654229819774628,2,[0 0 0 0]
410,0,7.546594916562905,0.18049838545474667,0.20654267072677612,2,[0 0 0 0]
411,0,7.5465886412175625,0.18049850786677826,0.2065429538488388,2,[0 0 0 0]
412,0,7.546584354754586,0.18049874576270517,0.20654356479644775,2,[0 0 0 0]
413,0,7.546580620006703,0.18049892541393647,0.20654398202896118,2,[0 0 0 0]
414,0,7.548202097170829,0.18041018869749795,0.2062680572271347,2,[0 0 0 0]
415,0,7.5465744956116225,0.18049929022783676,0.2065446972846985,2,[0 0 0 0]
416,0,7.546574120796441,0.18049947222948234,0.20654501020908356,2,[0 0 0 0]
417,0,7.546569409484273,0.1804996494822586,0.2065454125404358,2,[0 0 0 0]
418,0,7.546569528751558,0.1804998345513686,0.20654569566249847,2,[0 0 0 0]
419,0,7.547393059249011,0.18045333377263992,0.2063908725976944,2,[0 0 0 0]
420,0,7.546384135585484,0.18050981124808815,0.20655082166194916,2,[0 0 0 0]
421,0,7.546572014378401,0.18049976654801148,0.20654457807540894,2,[0 0 0 0]
422,0,7.546559135638874,0.1805005481878595,0.2065471112728119,2,[0 0 0 0]
423,0,7.546075188138266,0.18052680837384896,0.20657306909561157,2,[0 0 0 0]
424,0,7.545391086542166,0.18056780863032898,0.2066413164138794,2,[0 0 0 0]
425,0,7.546553699467053,0.18050083490732136,0.2065473347902298,2,[0 0 0 0]
426,0,7.546524872335539,0.1805021726401236,0.20654907822608948,2,[0 0 0 0]
427,0,7.54653992205996,0.18050139972578286,0.20654894411563873,2,[0 0 0 0]
428,0,7.545479743838128,0.18056211332897723,0.20663157105445862,2,[0 0 0 0]
429,0,7.546532679959464,0.18050173446939063,0.20654964447021484,2,[0 0 0 0]
430,0,7.54653089151181,0.18050190227961976,0.2065499722957611,2,[0 0 0 0]
431,0,7.54652769880164,0.1805020704124303,0.20655031502246857,2,[0 0 0 0]
432,0,7.545813904414582,0.18054167216985134,0.20659440755844116,2,[0 0 0 0]
433,0,7.546467293462765,0.18050522010715012,0.2065521627664566,2,[0 0 0 0]
434,0,7.546516717496948,0.1805025623285608,0.20655134320259094,2,[0 0 0 0]
435,0,7.5465112508255014,0.1805027190153098,0.20655174553394318,2,[0 0 0 0]
436,0,7.545375003965234,0.18056831333083653,0.20664295554161072,2,[0 0 0 0]
437,0,7.546538983461668,0.18050093226751474,0.20654505491256714,2,[0 0 0 0]
438,0,7.546501357135911,0.1805032064829651,0.20655275881290436,2,[0 0 0 0]
439,0,7.547254050167911,0.18046027532220932,0.2064141482114792,2,[0 0 0 0]
440,0,7.544750602696881,0.1806103586282976,0.20671796798706055,2,[0 0 0 0]
441,0,7.546490208286114,0.18050367636732945,0.20655371248722076,2,[0 0 0 0]
442,0,7.544714681386006,0.1806129640844347,0.20672231912612915,2,[0 0 0 0]
443,0,7.546486684009873,0.18050399415956997,0.20655426383018494,2,[0 0 0 0]
444,0,7.546491806387165,0.18050382902747583,0.2065533995628357,2,[0 0 0 0]
445,0,7.544708826875123,0.18061340237020723,0.20672272145748138,2,[0 0 0 0]
446,0,7.546477826805794,0.1805044650210848,0.20655523240566254,2,[0 0 0 0]
447,0,7.546474662227868,0.18050461700542925,0.20655548572540283,2,[0 0 0 0]
448,0,7.54638485123367,0.18050952024007616,0.20655736327171326,2,[0 0 0 0]
449,0,7.546473153224092,0.18050493864135675,0.20655599236488342,2,[0 0 0 0]
450,0,7.545547458610664,0.1805576796875474,0.20662452280521393,2,[0 0 0 0]
451,0,7.54646595412289,0.18050523964881995,0.20655666291713715,2,[0 0 0 0]
452,0,7.546463538698736,0.18050538784577982,0.20655693113803864,2,[0 0 0 0]
453,0,7.5464649056864195,0.18050555205959162,0.20655708014965057,2,[0 0 0 0]
454,0,7.544734893942218,0.18061168355774604,0.20671871304512024,2,[0 0 0 0]
455,0,7.546432470377055,0.18050719977087432,0.2065582275390625,2,[0 0 0 0]
456,0,7.546454955393198,0.1805059940016115,0.2065580189228058,2,[0 0 0 0]
457,0,7.54644947456041,0.1805061350743176,0.20655836164951324,2,[0 0 0 0]
458,0,7.54642179208116,0.18050756657898134,0.20655904710292816,2,[0 0 0 0]
459,0,7.545919356451845,0.18053516397896016,0.20658841729164124,2,[0 0 0 0]
460,0,7.545269257550848,0.18057479825387035,0.2066541612148285,2,[0 0 0 0]
461,0,7.5446645022494625,0.18061615119353971,0.20672567188739777,2,[0 0 0 0]
462,0,7.544663814537601,0.1806162691687061,0.20672577619552612,2,[0 0 0 0]
463,0,7.546424561673037,0.18050745591099274,0.2065601795911789,2,[0 0 0 0]
464,0,7.546430166808541,0.18050714603955983,0.20656031370162964,2,[0 0 0 0]
465,0,7.5464297644637055,0.18050729270526336,0.20656046271324158,2,[0 0 0 0]
466,0,7.546428551977675,0.18050745444585814,0.20656073093414307,2,[0 0 0 0]
467,0,7.5446578446616686,0.18061690618346624,0.20672620832920074,2,[0 0 0 0]
468,0,7.546425503556174,0.18050773026947234,0.20656120777130127,2,[0 0 0 0]
469,0,7.545575387476404,0.18055627663953266,0.20662349462509155,2,[0 0 0 0]
470,0,7.546421754188156,0.18050802164489238,0.2065616250038147,2,[0 0 0 0]
471,0,7.546302789674991,0.18051436233420035,0.2065652459859848,2,[0 0 0 0]
472,0,7.546414066665845,0.18050828453132245,0.20656223595142365,2,[0 0 0 0]
473,0,7.546411202508105,0.18050844911492592,0.20656251907348633,2,[0 0 0 0]
474,0,7.546408701825627,0.1805086469592826,0.20656271278858185,2,[0 0 0 0]
475,0,7.546408121163909,0.18050869856480709,0.20656295120716095,2,[0 0 0 0]
476,0,7.545145484493474,0.18058294120879037,0.20666669309139252,2,[0 0 0 0]
477,0,7.546401991440284,0.1805089636338541,0.20656347274780273,2,[0 0 0 0]
478,0,7.544628839891912,0.18061879979286222,0.2067282348871231,2,[0 0 0 0]
479,0,7.546394862196428,0.1805092490705546,0.2065640240907669,2,[0 0 0 0]
480,0,7.546392132862635,0.18050935424479497,0.2065642774105072,2,[0 0 0 0]
481,0,7.545376796840402,0.18056804848738933,0.20664359629154205,2,[0 0 0 0]
482,0,7.544616632685863,0.18061938460581775,0.20672887563705444,2,[0 0 0 0]
483,0,7.544900265179364,0.18059948223480146,0.20669585466384888,2,[0 0 0 0]
484,0,7.544613583046589,0.18061951213580746,0.20672887563705444,2,[0 0 0 0]
485,0,7.544854356729422,0.180602792856419,0.2067016214132309,2,[0 0 0 0]
486,0,7.546377549426831,0.18051014871413992,0.20656566321849823,2,[0 0 0 0]
487,0,7.546283218369295,0.18051522193783193,0.2065691202878952,2,[0 0 0 0]
488,0,7.546372596368118,0.1805104035995787,0.20656615495681763,2,[0 0 0 0]
489,0,7.546369947791357,0.1805105283023069,0.20656639337539673,2,[0 0 0 0]
490,0,7.544600247768995,0.180620540018001,0.2067299336194992,2,[0 0 0 0]
491,0,7.546365114422149,0.18051078451436905,0.20656685531139374,2,[0 0 0 0]
492,0,7.546033245717169,0.18052894411793066,0.2065856009721756,2,[0 0 0 0]
493,0,7.54459604538217,0.18062097193112336,0.20673023164272308,2,[0 0 0 0]
494,0,7.5462638325605225,0.18051646891172668,0.2065718024969101,2,[0 0 0 0]
495,0,7.544596640398218,0.18062110981128204,0.2067302167415619,2,[0 0 0 0]
496,0,7.546352065847386,0.180511772512018,0.2065678834915161,2,[0 0 0 0]
497,0,7.544780004666032,0.18060826657020304,0.20670998096466064,2,[0 0 0 0]
498,0,7.546341557592806,0.18051244149922835,0.20656830072402954,2,[0 0 0 0]
499,0,7.54634832099518,0.18051212200773134,0.20656843483448029,2,[0 0 0 0]
500,0,7.544582324480863,0.1806219494757691,0.20673105120658875,2,[0 0 0 0]
501,0,7.54634825527622,0.18051204081954506,0.2065688520669937,2,[0 0 0 0]
502,0,7.5461642881213535,0.18052212816499197,0.20657950639724731,2,[0 0 0 0]
503,0,7.54460788768851,0.18062018863979049,0.2067282348871231,2,[0 0 0 0]
504,0,7.546340819644826,0.18051240043706263,0.20656949281692505,2,[0 0 0 0]
505,0,7.544571231267918,0.18062262776500534,0.20673170685768127,2,[0 0 0 0]
506,0,7.544570962524013,0.18062267549768346,0.2067316770553589,2,[0 0 0 0]
507,0,7.546323006378238,0.18051330906267785,0.20657023787498474,2,[0 0 0 0]
508,0,7.5461911213324395,0.1805205270026384,0.20657847821712494,2,[0 0 0 0]
509,0,7.546325349763069,0.1805130700599591,0.20657062530517578,2,[0 0 0 0]
510,0,7.546323871309248,0.18051310385654826,0.2065708190202713,2,[0 0 0 0]
511,0,7.544556775197498,0.18062338072151582,0.20673245191574097,2,[0 0 0 0]
512,0,7.5445542590734345,0.18062354456841026,0.20673270523548126,2,[0 0 0 0]
513,0,7.545212188188132,0.1805783185395711,0.20666013658046722,2,[0 0 0 0]
514,0,7.546318235114274,0.1805135747426247,0.2065715789794922,2,[0 0 0 0]
515,0,7.546315675938471,0.1805136958972622,0.20657186210155487,2,[0 0 0 0]
516,0,7.544548893856005,0.1806240599433881,0.20673345029354095,2,[0 0 0 0]
517,0,7.546307117655737,0.1805142039335783,0.2065727412700653,2,[0 0 0 0]
518,0,7.544543983775414,0.1806243146819189,0.2067338526248932,2,[0 0 0 0]
519,0,7.54454183952006,0.1806244515570033,0.20673403143882751,2,[0 0 0 0]
520,0,7.544540786343852,0.18062457287677522,0.20673422515392303,2,[0 0 0 0]
521,0,7.544541365317863,0.18062471167458014,0.20673443377017975,2,[0 0 0 0]
522,0,7.545192601685169,0.18057965345897037,0.20666219294071198,2,[0 0 0 0]
523,0,7.5445345447540015,0.18062495291534703,0.2067350447177887,2,[0 0 0 0]
524,0,7.544531791715495,0.18062507881338868,0.2067352831363678,2,[0 0 0 0]
525,0,7.544569613609769,0.18062243751326099,0.2067299336194992,2,[0 0 0 0]
526,0,7.544525493432447,0.1806253144555528,0.20673586428165436,2,[0 0 0 0]
527,0,7.546137477636274,0.18052319644248238,0.20658427476882935,2,[0 0 0 0]
528,0,7.5445444235128045,0.18062374058317265,0.20673228800296783,2,[0 0 0 0]
529,0,7.546282532452516,0.18051524118215692,0.20657600462436676,2,[0 0 0 0]
530,0,7.544517340631422,0.18062571575248204,0.2067366987466812,2,[0 0 0 0]
531,0,7.5445130762785295,0.18062592199543182,0.20673717558383942,2,[0 0 0 0]
532,0,7.546276227140204,0.1805155641038541,0.20657682418823242,2,[0 0 0 0]
533,0,7.544511765212572,0.18062610565175333,0.2067374587059021,2,[0 0 0 0]
534,0,7.544465675261546,0.1806291056684291,0.2067418247461319,2,[0 0 0 0]
535,0,7.5454171281633995,0.1805653853437586,0.206642284989357,2,[0 0 0 0]
536,0,7.544503942535352,0.1806264654784679,0.20673829317092896,2,[0 0 0 0]
537,0,7.546265872925869,0.18051609645341504,0.20657818019390106,2,[0 0 0 0]
538,0,7.544497381447,0.18062675333432163,0.2067389041185379,2,[0 0 0 0]
539,0,7.54449535583105,0.1806268688009917,0.206739142537117,2,[0 0 0 0]
540,0,7.544493492289199,0.18062698425897059,0.2067393809556961,2,[0 0 0 0]
541,0,7.546255382867315,0.18051650671591626,0.20657934248447418,2,[0 0 0 0]
542,0,7.544491971329644,0.18062705947951163,0.2067394107580185,2,[0 0 0 0]
543,0,7.544489050010713,0.1806273356877827,0.20674005150794983,2,[0 0 0 0]
544,0,7.546186237999779,0.1805205097051166,0.20658384263515472,2,[0 0 0 0]
545,0,7.5462520524109085,0.18051692748827716,0.20658020675182343,2,[0 0 0 0]
546,0,7.544485754753396,0.18062768827060433,0.20674064755439758,2,[0 0 0 0]
547,0,7.544489978865018,0.18062739147867124,0.20673994719982147,2,[0 0 0 0]
548,0,7.546138372134257,0.18052310457975895,0.20658713579177856,2,[0 0 0 0]
549,0,7.544659873687378,0.18061546255787508,0.20671863853931427,2,[0 0 0 0]
550,0,7.544829852176125,0.18060358229542325,0.20670093595981598,2,[0 0 0 0]
551,0,7.5444801889741875,0.18062781254595014,0.2067408412694931,2,[0 0 0 0]
552,0,7.545264376467347,0.18057442391165837,0.20665599405765533,2,[0 0 0 0]
553,0,7.54446960770196,0.18062847104575994,0.20674224197864532,2,[0 0 0 0]
554,0,7.546223203497082,0.18051825744782732,0.20658302307128906,2,[0 0 0 0]
555,0,7.544737177506839,0.1806098187392227,0.20671014487743378,2,[0 0 0 0]
556,0,7.544459525104176,0.1806289457784682,0.20674322545528412,2,[0 0 0 0]
557,0,7.546194428860524,0.18051979975678673,0.20658506453037262,2,[0 0 0 0]
558,0,7.544459670487179,0.18062902024427446,0.20674341917037964,2,[0 0 0 0]
559,0,7.545195855661989,0.18057863127934506,0.20666196942329407,2,[0 0 0 0]
560,0,7.544459904136989,0.18062924840499284,0.2067437618970871,2,[0 0 0 0]
561,0,7.544458892097822,0.18062935906010666,0.20674392580986023,2,[0 0 0 0]
562,0,7.544455666198807,0.18062946471288283,0.20674417912960052,2,[0 0 0 0]
563,0,7.54575594133594,0.18054449147097767,0.2066127210855484,2,[0 0 0 0]
564,0,7.544451957217602,0.1806296777761849,0.20674462616443634,2,[0 0 0 0]
565,0,7.544451266713519,0.18062979179749908,0.20674479007720947,2,[0 0 0 0]
566,0,7.54445045605491,0.18062988893734133,0.2067449539899826,2,[0 0 0 0]
567,0,7.54621181948565,0.1805190911583965,0.20658554136753082,2,[0 0 0 0]
568,0,7.544447685309036,0.18063011285047964,0.20674537122249603,2,[0 0 0 0]
569,0,7.544446166797537,0.18063021895580827,0.20674556493759155,2,[0 0 0 0]
570,0,7.54620856430098,0.18051937016740607,0.20658616721630096,2,[0 0 0 0]
571,0,7.54444191649164,0.1806304330283999,0.20674601197242737,2,[0 0 0 0]
572,0,7.544438792237615,0.18063052624822729,0.20674625039100647,2,[0 0 0 0]
573,0,7.54358525254993,0.18068427238473422,0.20685508847236633,2,[0 0 0 0]
574,0,7.544434681489214,0.1806307316175636,0.20674662292003632,2,[0 0 0 0]
575,0,7.544431832705095,0.18063082159086763,0.20674683153629303,2,[0 0 0 0]
576,0,7.546193640080774,0.18051991364456654,0.20658759772777557,2,[0 0 0 0]
577,0,7.544429192314471,0.18063104253514908,0.20674720406532288,2,[0 0 0 0]
578,0,7.544428563920345,0.1806311465457182,0.20674745738506317,2,[0 0 0 0]
579,0,7.54442720653779,0.18063124764399097,0.20674759149551392,2,[0 0 0 0]
580,0,7.545025380583836,0.18058992750014857,0.2066790759563446,2,[0 0 0 0]
581,0,7.544425799309886,0.18063146805189817,0.20674794912338257,2,[0 0 0 0]
582,0,7.544426091379752,0.18063156251791793,0.20674806833267212,2,[0 0 0 0]
583,0,7.546186893868154,0.18052055976443526,0.2065889984369278,2,[0 0 0 0]
584,0,7.544422066478013,0.18063174717748023,0.20674847066402435,2,[0 0 0 0]
585,0,7.546184058117868,0.18052073225491505,0.20658941566944122,2,[0 0 0 0]
586,0,7.544420789626855,0.18063193257828156,0.20674870908260345,2,[0 0 0 0]
587,0,7.544419788644291,0.18063206176292548,0.20674897730350494,2,[0 0 0 0]
588,0,7.544419477873706,0.18063217111581217,0.2067490965127945,2,[0 0 0 0]
589,0,7.54441691270242,0.18063226416054975,0.2067493051290512,2,[0 0 0 0]
590,0,7.544414952428079,0.1806323636911226,0.2067495584487915,2,[0 0 0 0]
591,0,7.54441421462785,0.18063246301904895,0.20674970746040344,2,[0 0 0 0]
592,0,7.5444125581847,0.18063255987208332,0.20674996078014374,2,[0 0 0 0]
593,0,7.5457237936583565,0.18054692347591758,0.20661871135234833,2,[0 0 0 0]
594,0,7.544410737268401,0.18063275489120434,0.20675048232078552,2,[0 0 0 0]
595,0,7.544408416285115,0.18063285300814388,0.206750750541687,2,[0 0 0 0]
596,0,7.546093146688846,0.1805258707469935,0.20659548044204712,2,[0 0 0 0]
597,0,7.544407364103652,0.18063304808258981,0.2067512571811676,2,[0 0 0 0]
598,0,7.543926725786402,0.18066282198450104,0.2068137526512146,2,[0 0 0 0]
599,0,7.546003079810291,0.18053104621268318,0.20660026371479034,2,[0 0 0 0]
600,0,7.544401817453393,0.18063351687808407,0.20675238966941833,2,[0 0 0 0]
601,0,7.544403573845484,0.1806334370280286,0.2067522406578064,2,[0 0 0 0]
602,0,7.5461279305270175,0.1805241961638214,0.20659440755844116,2,[0 0 0 0]
603,0,7.544397238391137,0.18063362033548824,0.20675283670425415,2,[0 0 0 0]
604,0,7.5436576614402595,0.1806798973599833,0.20684631168842316,2,[0 0 0 0]
605,0,7.544401602677747,0.18063335293390748,0.20675191283226013,2,[0 0 0 0]
606,0,7.544402429294977,0.18063337428479875,0.20675186812877655,2,[0 0 0 0]
607,0,7.544393300607015,0.1806339928944914,0.20675386488437653,2,[0 0 0 0]
608,0,7.544392658736014,0.1806340912419282,0.20675408840179443,2,[0 0 0 0]
609,0,7.5461331864588255,0.1805239240777437,0.2065950632095337,2,[0 0 0 0]
610,0,7.544191520888815,0.1806464650552256,0.20678068697452545,2,[0 0 0 0]
611,0,7.544386521915025,0.18063436214913803,0.2067548781633377,2,[0 0 0 0]
612,0,7.5443867567326635,0.18063448448411917,0.2067551463842392,2,[0 0 0 0]
613,0,7.544313669716355,0.18063888462954059,0.20676474273204803,2,[0 0 0 0]
614,0,7.544614575421608,0.1806186666190432,0.206720769405365,2,[0 0 0 0]
615,0,7.544380821211686,0.18063472097725874,0.2067558467388153,2,[0 0 0 0]
616,0,7.544379777290536,0.18063480705921617,0.2067561000585556,2,[0 0 0 0]
617,0,7.544373730250301,0.18063521616388284,0.20675699412822723,2,[0 0 0 0]
618,0,7.544376774466066,0.18063499437925085,0.20675665140151978,2,[0 0 0 0]
619,0,7.544375974011642,0.18063508409036091,0.2067568600177765,2,[0 0 0 0]
620,0,7.544374889480759,0.18063517324664835,0.2067570835351944,2,[0 0 0 0]
621,0,7.544376561089247,0.1806351025425842,0.20675678551197052,2,[0 0 0 0]
622,0,7.544345929347717,0.18063699057548685,0.20676107704639435,2,[0 0 0 0]
623,0,7.544372580292407,0.1806354434307906,0.20675776898860931,2,[0 0 0 0]
624,0,7.544371045216456,0.1806355329048526,0.20675800740718842,2,[0 0 0 0]
625,0,7.544369856651705,0.18063553061357165,0.20675800740718842,2,[0 0 0 0]
626,0,7.544367368158651,0.1806357048561583,0.2067584991455078,2,[0 0 0 0]
627,0,7.544366009488682,0.18063579106727962,0.20675872266292572,2,[0 0 0 0]
628,0,7.544364551581189,0.18063587808812698,0.2067589908838272,2,[0 0 0 0]
629,0,7.544362560837362,0.18063602840727652,0.20675933361053467,2,[0 0 0 0]
630,0,7.544366471991177,0.18063576900253966,0.20675857365131378,2,[0 0 0 0]
631,0,7.545926579650485,0.18053530488128114,0.20660698413848877,2,[0 0 0 0]
632,0,7.544358522399697,0.18063622041868435,0.20675991475582123,2,[0 0 0 0]
633,0,7.544356335786241,0.1806362736636242,0.20676010847091675,2,[0 0 0 0]
634,0,7.544352721582323,0.1806364072979858,0.20676052570343018,2,[0 0 0 0]
635,0,7.5443536825919,0.1806364754260243,0.20676063001155853,2,[0 0 0 0]
636,0,7.544353113306337,0.1806365260509574,0.20676079392433167,2,[0 0 0 0]
637,0,7.5442874624105265,0.18064059955263692,0.2067694514989853,2,[0 0 0 0]
638,0,7.544350490123717,0.18063672656608024,0.20676134526729584,2,[0 0 0 0]
639,0,7.544350272607344,0.18063681692263026,0.20676149427890778,2,[0 0 0 0]
640,0,7.54431941962107,0.18063865100050935,0.20676544308662415,2,[0 0 0 0]
641,0,7.544347011687728,0.18063697882260496,0.20676195621490479,2,[0 0 0 0]
642,0,7.5443469338941025,0.18063706637182264,0.2067621350288391,2,[0 0 0 0]
643,0,7.544343107027353,0.180637305283618,0.20676273107528687,2,[0 0 0 0]
644,0,7.544344810108647,0.18063723490129074,0.20676259696483612,2,[0 0 0 0]
645,0,7.5443905395503545,0.18063405624368487,0.20675276219844818,2,[0 0 0 0]
646,0,7.544343063634913,0.1806373984745873,0.20676301419734955,2,[0 0 0 0]
647,0,7.544341376464083,0.18063747900550567,0.20676325261592865,2,[0 0 0 0]
648,0,7.542530091571578,0.1807553859081051,0.20695973932743073,2,[0 0 0 0]
649,0,7.544340682456103,0.18063765028816162,0.20676365494728088,2,[0 0 0 0]
650,0,7.544339695106059,0.1806377328370957,0.2067638635635376,2,[0 0 0 0]
651,0,7.544152037056923,0.18064924919357442,0.20678770542144775,2,[0 0 0 0]
652,0,7.544338426316099,0.18063789704257843,0.20676422119140625,2,[0 0 0 0]
653,0,7.544338529955744,0.1806379790422284,0.20676444470882416,2,[0 0 0 0]
654,0,7.544335543864856,0.18063806212826902,0.20676471292972565,2,[0 0 0 0]
655,0,7.544346806397395,0.18063715195830327,0.2067619115114212,2,[0 0 0 0]
656,0,7.5443312612154445,0.18063820417651552,0.20676517486572266,2,[0 0 0 0]
657,0,7.544330748616293,0.18063828846913096,0.2067653238773346,2,[0 0 0 0]
658,0,7.544328428049071,0.18063836700539482,0.20676559209823608,2,[0 0 0 0]
659,0,7.544324046754617,0.18063862697353403,0.20676617324352264,2,[0 0 0 0]
660,0,7.542512970586913,0.1807563212977522,0.20695985853672028,2,[0 0 0 0]
661,0,7.544322996546987,0.1806386114007569,0.2067663073539734,2,[0 0 0 0]
662,0,7.54432046615012,0.18063867024553715,0.20676648616790771,2,[0 0 0 0]
663,0,7.544320184526311,0.18063872441063025,0.20676659047603607,2,[0 0 0 0]
