step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,7.776933800517861,0.1669861282514941,0.2704826891422272,2,[0 0 0 0]
334,0,7.776933798537108,0.1669861283269477,0.2704826891422272,2,[0 0 0 0]
335,0,7.7769337986315605,0.1669861283233181,0.2704826891422272,2,[0 0 0 0]
336,0,7.776933803526777,0.16698612827761675,0.2704826891422272,2,[0 0 0 0]
337,0,7.776933802280295,0.16698612832552892,0.2704826891422272,2,[0 0 0 0]
338,0,7.776933801709333,0.16698612832951476,0.2704826891422272,2,[0 0 0 0]
339,0,7.7769337999259776,0.1669861283876137,0.2704826891422272,2,[0 0 0 0]
340,0,7.776933799392091,0.16698612829481171,0.2704826891422272,2,[0 0 0 0]
341,0,7.776933799221069,0.16698612830131934,0.2704826891422272,2,[0 0 0 0]
342,0,7.776933794907719,0.16698612846411054,0.2704826891422272,2,[0 0 0 0]
343,0,7.776933798641055,0.16698612844751223,0.2704826891422272,2,[0 0 0 0]
344,0,7.77693380004915,0.16698612839333563,0.2704826891422272,2,[0 0 0 0]
345,0,7.776933801016233,0.16698612837513763,0.2704826891422272,2,[0 0 0 0]
346,0,7.776933800642299,0.16698612838850102,0.2704826891422272,2,[0 0 0 0]
347,0,7.776933795150996,0.1669861284387844,0.2704826891422272,2,[0 0 0 0]
348,0,7.776933795262177,0.16698612845284447,0.2704826891422272,2,[0 0 0 0]
349,0,7.776933796848779,0.16698612839014557,0.2704826891422272,2,[0 0 0 0]
350,0,7.776933799172135,0.16698612830500467,0.2704826891422272,2,[0 0 0 0]
351,0,7.776933798946615,0.16698612845365643,0.2704826891422272,2,[0 0 0 0]
352,0,7.776933799106143,0.16698612844628027,0.2704826891422272,2,[0 0 0 0]
353,0,7.776933795829127,0.16698612843102886,0.2704826891422272,2,[0 0 0 0]
354,0,7.776933796443062,0.16698612840743923,0.2704826891422272,2,[0 0 0 0]
355,0,7.776933799857452,0.16698612840063665,0.2704826891422272,2,[0 0 0 0]
356,0,7.776933800128612,0.1669861284082392,0.2704826891422272,2,[0 0 0 0]
357,0,7.776933802091978,0.16698612833289458,0.2704826891422272,2,[0 0 0 0]
358,0,7.776933797043251,0.16698612838439958,0.2704826891422272,2,[0 0 0 0]
359,0,7.776933797998274,0.16698612834733875,0.2704826891422272,2,[0 0 0 0]
360,0,7.776933802470128,0.1669861283014453,0.2704826891422272,2,[0 0 0 0]
361,0,7.776933801273971,0.1669861282043754,0.2704826891422272,2,[0 0 0 0]
362,0,7.77693380135036,0.16698612836120003,0.2704826891422272,2,[0 0 0 0]
363,0,7.776933801443869,0.16698612835777896,0.2704826891422272,2,[0 0 0 0]
364,0,7.7769338014802125,0.16698612835626983,0.2704826891422272,2,[0 0 0 0]
365,0,7.776933801061082,0.16698612823064943,0.2704826891422272,2,[0 0 0 0]
366,0,7.77693380084831,0.16698612838050172,0.2704826891422272,2,[0 0 0 0]
367,0,7.776933801815132,0.1669861282001611,0.2704826891422272,2,[0 0 0 0]
368,0,7.776933799858565,0.16698612827622186,0.2704826891422272,2,[0 0 0 0]
369,0,7.776933803142297,0.16698612827453715,0.2704826891422272,2,[0 0 0 0]
370,0,7.77693380374929,0.16698612826789883,0.2704826891422272,2,[0 0 0 0]
371,0,7.776933799562493,0.1669861282875686,0.2704826891422272,2,[0 0 0 0]
372,0,7.776933801530459,0.16698612835444357,0.2704826891422272,2,[0 0 0 0]
373,0,7.776933800265869,0.16698612840301724,0.2704826891422272,2,[0 0 0 0]
374,0,7.776933798912062,0.1669861284549787,0.2704826891422272,2,[0 0 0 0]
375,0,7.776933798261453,0.16698612847985145,0.2704826891422272,2,[0 0 0 0]
376,0,7.776933797438783,0.16698612835242801,0.2704826891422272,2,[0 0 0 0]
377,0,7.776933795747909,0.16698612843194596,0.2704826891422272,2,[0 0 0 0]
378,0,7.776933798418282,0.16698612847383076,0.2704826891422272,2,[0 0 0 0]
379,0,7.776933796810671,0.1669861285357223,0.2704826891422272,2,[0 0 0 0]
380,0,7.776933797311788,0.16698612837372206,0.2704826891422272,2,[0 0 0 0]
381,0,7.776933796859931,0.1669861285338113,0.2704826891422272,2,[0 0 0 0]
382,0,7.776933798050938,0.16698612848805777,0.2704826891422272,2,[0 0 0 0]
383,0,7.776933797812198,0.1669861283555494,0.2704826891422272,2,[0 0 0 0]
384,0,7.776933797465761,0.16698612851051883,0.2704826891422272,2,[0 0 0 0]
385,0,7.776933794836378,0.16698612846911656,0.2704826891422272,2,[0 0 0 0]
386,0,7.776933798114586,0.16698612848557884,0.2704826891422272,2,[0 0 0 0]
387,0,7.776933798140924,0.16698612846661806,0.2704826891422272,2,[0 0 0 0]
388,0,7.776933795910583,0.16698612842842694,0.2704826593399048,2,[0 0 0 0]
389,0,7.776933795406837,0.1669861285716257,0.2704826593399048,2,[0 0 0 0]
390,0,7.776933790676599,0.16698612862892104,0.2704826593399048,2,[0 0 0 0]
391,0,7.776933795212536,0.16698612859708306,0.2704826593399048,2,[0 0 0 0]
392,0,7.776933797356457,0.16698612851408226,0.2704826891422272,2,[0 0 0 0]
393,0,7.77693379515458,0.16698612845745736,0.2704826593399048,2,[0 0 0 0]
394,0,7.776933793748903,0.16698612865324314,0.2704826593399048,2,[0 0 0 0]
395,0,7.77693379334862,0.16698612850955974,0.2704826593399048,2,[0 0 0 0]
396,0,7.77693379302608,0.166986128681086,0.2704826593399048,2,[0 0 0 0]
397,0,7.776933794574727,0.16698612862156256,0.2704826593399048,2,[0 0 0 0]
398,0,7.776933794526567,0.16698612862340553,0.2704826593399048,2,[0 0 0 0]
399,0,7.776933794706462,0.16698612845736793,0.2704826593399048,2,[0 0 0 0]
400,0,7.776933797676872,0.16698612850245978,0.2704826891422272,2,[0 0 0 0]
401,0,7.7769337941126935,0.16698612849688427,0.2704826891422272,2,[0 0 0 0]
402,0,7.7769337945515655,0.16698612848011174,0.2704826891422272,2,[0 0 0 0]
403,0,7.776933798649185,0.16698612832332355,0.2704826891422272,2,[0 0 0 0]
404,0,7.776933798015176,0.16698612846000527,0.2704826891422272,2,[0 0 0 0]
405,0,7.776933799367582,0.16698612843745342,0.2704826891422272,2,[0 0 0 0]
406,0,7.776933797037641,0.16698612852705208,0.2704826891422272,2,[0 0 0 0]
407,0,7.776933796452772,0.1669861284075721,0.2704826891422272,2,[0 0 0 0]
408,0,7.776933797702701,0.1669861284829648,0.2704826891422272,2,[0 0 0 0]
409,0,7.776933795702713,0.1669861284358794,0.2704826891422272,2,[0 0 0 0]
410,0,7.776933798617066,0.16698612846629748,0.2704826891422272,2,[0 0 0 0]
411,0,7.776933799261258,0.16698612844194066,0.2704826891422272,2,[0 0 0 0]
412,0,7.77693379891881,0.166986128313032,0.2704826891422272,2,[0 0 0 0]
413,0,7.776933800027914,0.16698612841211868,0.2704826891422272,2,[0 0 0 0]
414,0,7.776933799749751,0.16698612842272398,0.2704826891422272,2,[0 0 0 0]
415,0,7.776933800351646,0.1669861283997544,0.2704826891422272,2,[0 0 0 0]
416,0,7.776933801655739,0.16698612834952947,0.2704826891422272,2,[0 0 0 0]
417,0,7.776933800837298,0.16698612838104981,0.2704826891422272,2,[0 0 0 0]
418,0,7.776933802086915,0.16698612831509205,0.2704826891422272,2,[0 0 0 0]
419,0,7.776933801888591,0.1669861283216896,0.2704826891422272,2,[0 0 0 0]
420,0,7.776933801195311,0.16698612836724488,0.2704826891422272,2,[0 0 0 0]
421,0,7.776933800966635,0.16698612823419304,0.2704826891422272,2,[0 0 0 0]
422,0,7.776933799702725,0.16698612826540257,0.2704826891422272,2,[0 0 0 0]
423,0,7.7769338009648035,0.16698612837606772,0.2704826891422272,2,[0 0 0 0]
424,0,7.7769337969157135,0.16698612838926702,0.2704826891422272,2,[0 0 0 0]
425,0,7.776933798685121,0.166986128445697,0.2704826891422272,2,[0 0 0 0]
426,0,7.77693379734691,0.1669861283731247,0.2704826891422272,2,[0 0 0 0]
427,0,7.776933797211168,0.16698612837833843,0.2704826891422272,2,[0 0 0 0]
428,0,7.77693379694413,0.16698612852950354,0.2704826891422272,2,[0 0 0 0]
429,0,7.776933796292308,0.16698612841368968,0.2704826891422272,2,[0 0 0 0]
430,0,7.776933796643021,0.1669861285138632,0.2704826891422272,2,[0 0 0 0]
431,0,7.776933796497829,0.16698612854778772,0.2704826891422272,2,[0 0 0 0]
432,0,7.776933793155636,0.16698612853372197,0.2704826891422272,2,[0 0 0 0]
433,0,7.776933797104335,0.1669861285244913,0.2704826891422272,2,[0 0 0 0]
434,0,7.776933797042985,0.1669861285088317,0.2704826891422272,2,[0 0 0 0]
435,0,7.776933798214753,0.16698612848179578,0.2704826891422272,2,[0 0 0 0]
436,0,7.776933798795254,0.16698612845943558,0.2704826891422272,2,[0 0 0 0]
437,0,7.776933798569081,0.16698612845024466,0.2704826891422272,2,[0 0 0 0]
438,0,7.776933795598309,0.16698612843932945,0.2704826891422272,2,[0 0 0 0]
439,0,7.776933798939487,0.166986128453927,0.2704826891422272,2,[0 0 0 0]
440,0,7.776933796602481,0.16698612840125523,0.2704826891422272,2,[0 0 0 0]
441,0,7.776933797868191,0.16698612833587584,0.2704826891422272,2,[0 0 0 0]
442,0,7.776933798056276,0.16698612848616431,0.2704826891422272,2,[0 0 0 0]
443,0,7.776933797882171,0.16698612849345676,0.2704826891422272,2,[0 0 0 0]
444,0,7.776933795556749,0.16698612858261874,0.2704826593399048,2,[0 0 0 0]
445,0,7.776933794677383,0.16698612847518765,0.2704826891422272,2,[0 0 0 0]
446,0,7.776933797735202,0.1669861284707494,0.2704826891422272,2,[0 0 0 0]
447,0,7.776933796992267,0.16698612838700005,0.2704826891422272,2,[0 0 0 0]
448,0,7.7769337980042685,0.1669861284718301,0.2704826891422272,2,[0 0 0 0]
449,0,7.776933800007146,0.1669861282531786,0.2704826891422272,2,[0 0 0 0]
450,0,7.7769337996484555,0.16698612840875018,0.2704826891422272,2,[0 0 0 0]
451,0,7.776933800060499,0.1669861284108653,0.2704826891422272,2,[0 0 0 0]
452,0,7.776933800245595,0.16698612840377122,0.2704826891422272,2,[0 0 0 0]
453,0,7.776933798616758,0.16698612846462882,0.2704826891422272,2,[0 0 0 0]
454,0,7.776933796110116,0.16698612841964997,0.2704826891422272,2,[0 0 0 0]
455,0,7.77693379804888,0.16698612848811495,0.2704826891422272,2,[0 0 0 0]
456,0,7.776933798219584,0.16698612834000764,0.2704826891422272,2,[0 0 0 0]
457,0,7.776933799199267,0.1669861284439243,0.2704826891422272,2,[0 0 0 0]
458,0,7.776933796935626,0.1669861283884942,0.2704826891422272,2,[0 0 0 0]
459,0,7.77693379908404,0.16698612830680082,0.2704826891422272,2,[0 0 0 0]
460,0,7.776933798481301,0.16698612832966667,0.2704826891422272,2,[0 0 0 0]
461,0,7.776933798420117,0.16698612847380803,0.2704826891422272,2,[0 0 0 0]
462,0,7.7769337954255136,0.166986128446463,0.2704826891422272,2,[0 0 0 0]
463,0,7.776933798498343,0.1669861284708233,0.2704826891422272,2,[0 0 0 0]
464,0,7.7769337983715054,0.1669861284756617,0.2704826891422272,2,[0 0 0 0]
465,0,7.776933798291026,0.1669861284789116,0.2704826891422272,2,[0 0 0 0]
466,0,7.776933798760045,0.16698612843145538,0.2704826891422272,2,[0 0 0 0]
467,0,7.7769337986967235,0.16698612846322997,0.2704826891422272,2,[0 0 0 0]
468,0,7.776933799708948,0.16698612826359177,0.2704826891422272,2,[0 0 0 0]
469,0,7.776933795706862,0.16698612843571195,0.2704826891422272,2,[0 0 0 0]
470,0,7.776933798355854,0.16698612845952038,0.2704826891422272,2,[0 0 0 0]
471,0,7.776933795592739,0.16698612844006389,0.2704826891422272,2,[0 0 0 0]
472,0,7.776933797150322,0.1669861283810738,0.2704826891422272,2,[0 0 0 0]
473,0,7.776933795539551,0.16698612844262523,0.2704826593399048,2,[0 0 0 0]
474,0,7.776933797254095,0.16698612851911523,0.2704826891422272,2,[0 0 0 0]
475,0,7.776933793321472,0.16698612865177756,0.2704826593399048,2,[0 0 0 0]
476,0,7.776933791153905,0.16698612875306268,0.2704826593399048,2,[0 0 0 0]
477,0,7.776933791563919,0.1669861287372396,0.2704826593399048,2,[0 0 0 0]
478,0,7.776933792858626,0.16698612868629498,0.2704826593399048,2,[0 0 0 0]
479,0,7.776933792669794,0.1669861285530453,0.2704826593399048,2,[0 0 0 0]
480,0,7.7769337931987215,0.16698612867444296,0.2704826593399048,2,[0 0 0 0]
481,0,7.776933792197185,0.16698612869492016,0.2704826593399048,2,[0 0 0 0]
482,0,7.776933793033868,0.1669861286807751,0.2704826593399048,2,[0 0 0 0]
483,0,7.776933792771308,0.16698612867293758,0.2704826593399048,2,[0 0 0 0]
484,0,7.776933793441185,0.16698612863974865,0.2704826891422272,2,[0 0 0 0]
485,0,7.776933793642799,0.16698612865735085,0.2704826593399048,2,[0 0 0 0]
486,0,7.776933792872153,0.16698612866894746,0.2704826593399048,2,[0 0 0 0]
487,0,7.776933792850649,0.1669861286710154,0.2704826593399048,2,[0 0 0 0]
488,0,7.776933793836051,0.1669861286319855,0.2704826593399048,2,[0 0 0 0]
489,0,7.776933792776186,0.16698612869076032,0.2704826593399048,2,[0 0 0 0]
490,0,7.776933792994296,0.1669861286812647,0.2704826593399048,2,[0 0 0 0]
491,0,7.776933791846039,0.16698612858619089,0.2704826593399048,2,[0 0 0 0]
492,0,7.776933790709055,0.1669861286285828,0.2704826593399048,2,[0 0 0 0]
493,0,7.776933788942677,0.16698612869634707,0.2704826593399048,2,[0 0 0 0]
494,0,7.77693378982983,0.16698612880271874,0.2704826593399048,2,[0 0 0 0]
495,0,7.776933788295768,0.16698612886280528,0.2704826593399048,2,[0 0 0 0]
496,0,7.7769337862078025,0.166986128925071,0.2704826593399048,2,[0 0 0 0]
497,0,7.776933786337299,0.16698612877840327,0.2704826593399048,2,[0 0 0 0]
498,0,7.776933787636214,0.16698612888814934,0.2704826593399048,2,[0 0 0 0]
499,0,7.776933788705182,0.1669861288471167,0.2704826593399048,2,[0 0 0 0]
500,0,7.7769337879136735,0.16698612871819535,0.2704826593399048,2,[0 0 0 0]
501,0,7.77693378571636,0.1669861288195676,0.2704826593399048,2,[0 0 0 0]
502,0,7.776933790087651,0.1669861287939783,0.2704826593399048,2,[0 0 0 0]
503,0,7.77693378832865,0.16698612886153621,0.2704826593399048,2,[0 0 0 0]
504,0,7.7769337883167475,0.16698612870354085,0.2704826593399048,2,[0 0 0 0]
505,0,7.77693378753955,0.16698612889188727,0.2704826593399048,2,[0 0 0 0]
506,0,7.776933787019297,0.16698612875256832,0.2704826593399048,2,[0 0 0 0]
507,0,7.776933787089401,0.16698612890924622,0.2704826593399048,2,[0 0 0 0]
508,0,7.776933787914102,0.16698612887754793,0.2704826593399048,2,[0 0 0 0]
509,0,7.776933786792533,0.16698612889231018,0.2704826593399048,2,[0 0 0 0]
510,0,7.776933782427604,0.1669861289441297,0.2704826593399048,2,[0 0 0 0]
511,0,7.77693378468292,0.16698612898373733,0.2704826593399048,2,[0 0 0 0]
512,0,7.776933783451948,0.16698612904701404,0.2704826593399048,2,[0 0 0 0]
513,0,7.776933779861322,0.1669861290440536,0.2704826593399048,2,[0 0 0 0]
514,0,7.776933783276251,0.16698612891391798,0.2704826593399048,2,[0 0 0 0]
515,0,7.776933783297457,0.16698612903684415,0.2704826593399048,2,[0 0 0 0]
516,0,7.776933783347822,0.16698612905290888,0.2704826593399048,2,[0 0 0 0]
517,0,7.776933784807544,0.16698612899676218,0.2704826593399048,2,[0 0 0 0]
518,0,7.7769337845128454,0.16698612899022375,0.2704826593399048,2,[0 0 0 0]
519,0,7.7769337834369745,0.16698612890703027,0.2704826593399048,2,[0 0 0 0]
520,0,7.776933784611933,0.1669861288624734,0.2704826593399048,2,[0 0 0 0]
521,0,7.776933785168186,0.16698612898300505,0.2704826593399048,2,[0 0 0 0]
522,0,7.776933785050487,0.1669861289875003,0.2704826593399048,2,[0 0 0 0]
523,0,7.776933784942772,0.1669861289916114,0.2704826593399048,2,[0 0 0 0]
524,0,7.776933784931755,0.1669861289903697,0.2704826593399048,2,[0 0 0 0]
525,0,7.776933784646665,0.166986128862775,0.2704826593399048,2,[0 0 0 0]
526,0,7.776933786315209,0.1669861287970813,0.2704826593399048,2,[0 0 0 0]
527,0,7.7769337859568255,0.16698612881098726,0.2704826593399048,2,[0 0 0 0]
528,0,7.77693378384908,0.16698612888911926,0.2704826593399048,2,[0 0 0 0]
529,0,7.776933789213855,0.16698612879816255,0.2704826593399048,2,[0 0 0 0]
530,0,7.776933789730264,0.16698612878966207,0.2704826593399048,2,[0 0 0 0]
531,0,7.776933786965006,0.1669861287715393,0.2704826593399048,2,[0 0 0 0]
532,0,7.776933786238534,0.1669861287989076,0.2704826593399048,2,[0 0 0 0]
533,0,7.776933788937457,0.16698612882025796,0.2704826593399048,2,[0 0 0 0]
534,0,7.7769337883998055,0.1669861288587612,0.2704826593399048,2,[0 0 0 0]
535,0,7.776933788265305,0.1669861288639537,0.2704826593399048,2,[0 0 0 0]
536,0,7.776933789422202,0.16698612880269792,0.2704826593399048,2,[0 0 0 0]
537,0,7.7769337905174325,0.16698612877754265,0.2704826593399048,2,[0 0 0 0]
538,0,7.776933788171382,0.16698612872509808,0.2704826593399048,2,[0 0 0 0]
539,0,7.776933788303229,0.16698612872005272,0.2704826593399048,2,[0 0 0 0]
540,0,7.776933786947979,0.16698612877214522,0.2704826593399048,2,[0 0 0 0]
541,0,7.7769337895794655,0.16698612881352967,0.2704826593399048,2,[0 0 0 0]
542,0,7.776933790328078,0.16698612878476704,0.2704826593399048,2,[0 0 0 0]
543,0,7.776933789780555,0.16698612880573172,0.2704826593399048,2,[0 0 0 0]
544,0,7.776933789358168,0.1669861286803145,0.2704826593399048,2,[0 0 0 0]
545,0,7.776933790070899,0.16698612879296473,0.2704826593399048,2,[0 0 0 0]
546,0,7.776933790292948,0.16698612864414547,0.2704826593399048,2,[0 0 0 0]
547,0,7.77693378783865,0.1669861287379551,0.2704826593399048,2,[0 0 0 0]
548,0,7.776933792406025,0.16698612870495097,0.2704826593399048,2,[0 0 0 0]
549,0,7.776933793075816,0.16698612866118215,0.2704826593399048,2,[0 0 0 0]
550,0,7.776933789108251,0.1669861286891379,0.2704826593399048,2,[0 0 0 0]
551,0,7.776933789500111,0.1669861286741426,0.2704826593399048,2,[0 0 0 0]
552,0,7.7769337918484025,0.16698612870946877,0.2704826593399048,2,[0 0 0 0]
553,0,7.77693378812001,0.16698612872720994,0.2704826593399048,2,[0 0 0 0]
554,0,7.776933791355147,0.16698612874538996,0.2704826593399048,2,[0 0 0 0]
555,0,7.776933790108503,0.16698612877521005,0.2704826593399048,2,[0 0 0 0]
556,0,7.776933785553874,0.1669861288257527,0.2704826593399048,2,[0 0 0 0]
557,0,7.776933785944589,0.16698612881069225,0.2704826593399048,2,[0 0 0 0]
558,0,7.776933788420626,0.16698612885575792,0.2704826593399048,2,[0 0 0 0]
559,0,7.776933786953824,0.16698612889641623,0.2704826593399048,2,[0 0 0 0]
560,0,7.776933786020002,0.1669861289218397,0.2704826593399048,2,[0 0 0 0]
561,0,7.776933786013592,0.1669861289504927,0.2704826593399048,2,[0 0 0 0]
562,0,7.776933788670734,0.16698612884843714,0.2704826593399048,2,[0 0 0 0]
563,0,7.776933790606668,0.16698612877470773,0.2704826593399048,2,[0 0 0 0]
564,0,7.776933791363982,0.16698612874503868,0.2704826593399048,2,[0 0 0 0]
565,0,7.776933791459808,0.16698612874123855,0.2704826593399048,2,[0 0 0 0]
566,0,7.776933791807471,0.1669861287099407,0.2704826593399048,2,[0 0 0 0]
567,0,7.776933790933148,0.16698612874351831,0.2704826593399048,2,[0 0 0 0]
568,0,7.7769337892541905,0.16698612880801106,0.2704826593399048,2,[0 0 0 0]
569,0,7.776933790466592,0.16698612876148536,0.2704826593399048,2,[0 0 0 0]
570,0,7.776933788531666,0.1669861286945881,0.2704826593399048,2,[0 0 0 0]
571,0,7.776933789626709,0.16698612866998996,0.2704826593399048,2,[0 0 0 0]
572,0,7.776933789396365,0.16698612880257924,0.2704826593399048,2,[0 0 0 0]
573,0,7.776933789061814,0.16698612883188227,0.2704826593399048,2,[0 0 0 0]
574,0,7.776933787997795,0.16698612873258736,0.2704826593399048,2,[0 0 0 0]
575,0,7.7769337877757625,0.1669861288811655,0.2704826593399048,2,[0 0 0 0]
576,0,7.776933786999277,0.16698612877070299,0.2704826593399048,2,[0 0 0 0]
577,0,7.776933786760276,0.1669861289038227,0.2704826593399048,2,[0 0 0 0]
578,0,7.776933787202087,0.16698612890475087,0.2704826593399048,2,[0 0 0 0]
579,0,7.776933787612861,0.16698612888904293,0.2704826593399048,2,[0 0 0 0]
580,0,7.7769337885095515,0.16698612885463976,0.2704826593399048,2,[0 0 0 0]
581,0,7.776933787037975,0.16698612875063423,0.2704826593399048,2,[0 0 0 0]
582,0,7.776933787582609,0.16698612887222378,0.2704826593399048,2,[0 0 0 0]
583,0,7.776933788715125,0.16698612884678626,0.2704826593399048,2,[0 0 0 0]
584,0,7.776933788080743,0.16698612872941304,0.2704826593399048,2,[0 0 0 0]
585,0,7.776933783937451,0.1669861288878764,0.2704826593399048,2,[0 0 0 0]
586,0,7.776933790198242,0.1669861287725367,0.2704826593399048,2,[0 0 0 0]
587,0,7.776933789528632,0.16698612867542706,0.2704826593399048,2,[0 0 0 0]
588,0,7.7769337888399175,0.16698612882509356,0.2704826593399048,2,[0 0 0 0]
589,0,7.776933786997886,0.1669861287685918,0.2704826593399048,2,[0 0 0 0]
590,0,7.776933787665341,0.16698612874296279,0.2704826593399048,2,[0 0 0 0]
591,0,7.776933790786014,0.1669861286065715,0.2704826593399048,2,[0 0 0 0]
592,0,7.7769337916139625,0.1669861287184465,0.2704826593399048,2,[0 0 0 0]
593,0,7.7769337918085215,0.16698612872788812,0.2704826593399048,2,[0 0 0 0]
594,0,7.776933787591593,0.16698612874743726,0.2704826593399048,2,[0 0 0 0]
595,0,7.7769337887530305,0.16698612870338903,0.2704826593399048,2,[0 0 0 0]
596,0,7.776933789144599,0.16698612881167474,0.2704826593399048,2,[0 0 0 0]
597,0,7.776933788173414,0.16698612883921074,0.2704826593399048,2,[0 0 0 0]
598,0,7.776933790252385,0.16698612864591655,0.2704826593399048,2,[0 0 0 0]
599,0,7.776933789518873,0.16698612867391296,0.2704826593399048,2,[0 0 0 0]
600,0,7.7769337898236675,0.16698612880423053,0.2704826593399048,2,[0 0 0 0]
601,0,7.776933787652828,0.16698612874344168,0.2704826593399048,2,[0 0 0 0]
602,0,7.77693379075318,0.1669861286268596,0.2704826593399048,2,[0 0 0 0]
603,0,7.776933792260601,0.1669861287093653,0.2704826593399048,2,[0 0 0 0]
604,0,7.776933791833792,0.1669861287269276,0.2704826593399048,2,[0 0 0 0]
605,0,7.776933792674462,0.1669861285529059,0.2704826593399048,2,[0 0 0 0]
606,0,7.776933791246701,0.16698612860785403,0.2704826593399048,2,[0 0 0 0]
607,0,7.776933790971432,0.16698612861811166,0.2704826593399048,2,[0 0 0 0]
608,0,7.776933787682361,0.16698612874395752,0.2704826593399048,2,[0 0 0 0]
609,0,7.776933790198692,0.1669861287897183,0.2704826593399048,2,[0 0 0 0]
610,0,7.776933790099042,0.16698612877666433,0.2704826593399048,2,[0 0 0 0]
611,0,7.7769337894049,0.16698612882021632,0.2704826593399048,2,[0 0 0 0]
612,0,7.776933785201452,0.16698612883926062,0.2704826593399048,2,[0 0 0 0]
613,0,7.776933789468886,0.16698612865638512,0.2704826593399048,2,[0 0 0 0]
614,0,7.7769337870452615,0.16698612875092209,0.2704826593399048,2,[0 0 0 0]
615,0,7.776933784787508,0.16698612885523179,0.2704826593399048,2,[0 0 0 0]
616,0,7.77693379014309,0.16698612879190436,0.2704826593399048,2,[0 0 0 0]
617,0,7.77693379036728,0.16698612878218996,0.2704826593399048,2,[0 0 0 0]
618,0,7.776933789414749,0.16698612867810114,0.2704826593399048,2,[0 0 0 0]
619,0,7.776933790400803,0.16698612878200583,0.2704826593399048,2,[0 0 0 0]
620,0,7.776933790824154,0.16698612876584232,0.2704826593399048,2,[0 0 0 0]
621,0,7.776933791401268,0.16698612874347865,0.2704826593399048,2,[0 0 0 0]
622,0,7.776933789737059,0.16698612880754468,0.2704826593399048,2,[0 0 0 0]
623,0,7.776933787635059,0.16698612887080716,0.2704826593399048,2,[0 0 0 0]
624,0,7.776933786670633,0.16698612890724224,0.2704826593399048,2,[0 0 0 0]
625,0,7.776933787796789,0.16698612886404082,0.2704826593399048,2,[0 0 0 0]
626,0,7.776933787479965,0.16698612889411107,0.2704826593399048,2,[0 0 0 0]
627,0,7.776933788149812,0.16698612885038328,0.2704826593399048,2,[0 0 0 0]
628,0,7.7769337877848095,0.16698612888248474,0.2704826593399048,2,[0 0 0 0]
629,0,7.776933787826817,0.16698612873806398,0.2704826593399048,2,[0 0 0 0]
630,0,7.776933787546905,0.16698612887359215,0.2704826593399048,2,[0 0 0 0]
631,0,7.776933786717728,0.16698612878146385,0.2704826593399048,2,[0 0 0 0]
632,0,7.776933786796133,0.16698612890245496,0.2704826593399048,2,[0 0 0 0]
633,0,7.7769337862395185,0.16698612894189285,0.2704826593399048,2,[0 0 0 0]
634,0,7.7769337877115285,0.16698612888529546,0.2704826593399048,2,[0 0 0 0]
635,0,7.776933787314938,0.1669861289004498,0.2704826593399048,2,[0 0 0 0]
636,0,7.776933785023123,0.16698612884457179,0.2704826593399048,2,[0 0 0 0]
637,0,7.776933789256497,0.16698612868410578,0.2704826593399048,2,[0 0 0 0]
638,0,7.776933785565862,0.16698612882515865,0.2704826593399048,2,[0 0 0 0]
639,0,7.776933790261027,0.16698612864564435,0.2704826593399048,2,[0 0 0 0]
640,0,7.776933791305964,0.16698612874708668,0.2704826593399048,2,[0 0 0 0]
641,0,7.776933790630435,0.16698612861388645,0.2704826593399048,2,[0 0 0 0]
642,0,7.776933789439447,0.1669861286764858,0.2704826593399048,2,[0 0 0 0]
643,0,7.776933791402577,0.1669861287435728,0.2704826593399048,2,[0 0 0 0]
644,0,7.776933790811846,0.16698612862433443,0.2704826593399048,2,[0 0 0 0]
645,0,7.7769337923453,0.16698612870724236,0.2704826593399048,2,[0 0 0 0]
646,0,7.7769337925552495,0.16698612869923643,0.2704826593399048,2,[0 0 0 0]
647,0,7.7769337900628965,0.16698612865251483,0.2704826593399048,2,[0 0 0 0]
648,0,7.776933792065808,0.16698612868855783,0.2704826593399048,2,[0 0 0 0]
649,0,7.776933791341735,0.16698612860413,0.2704826593399048,2,[0 0 0 0]
650,0,7.776933792265959,0.1669861286922691,0.2704826593399048,2,[0 0 0 0]
651,0,7.77693379247822,0.16698612870216686,0.2704826593399048,2,[0 0 0 0]
652,0,7.776933790553117,0.16698612877601368,0.2704826593399048,2,[0 0 0 0]
653,0,7.776933790768494,0.16698612874942442,0.2704826593399048,2,[0 0 0 0]
654,0,7.776933790891628,0.16698612876368515,0.2704826593399048,2,[0 0 0 0]
655,0,7.776933791362537,0.1669861287449499,0.2704826593399048,2,[0 0 0 0]
656,0,7.776933791305737,0.1669861287292605,0.2704826593399048,2,[0 0 0 0]
657,0,7.776933790011846,0.1669861287971451,0.2704826593399048,2,[0 0 0 0]
658,0,7.776933790055647,0.1669861287669307,0.2704826593399048,2,[0 0 0 0]
659,0,7.776933789905904,0.16698612878294108,0.2704826593399048,2,[0 0 0 0]
660,0,7.776933789928311,0.1669861288000713,0.2704826593399048,2,[0 0 0 0]
661,0,7.7769337902222935,0.16698612878906147,0.2704826593399048,2,[0 0 0 0]
662,0,7.776933788363294,0.16698612871778246,0.2704826593399048,2,[0 0 0 0]
663,0,7.776933789193351,0.16698612868534932,0.2704826593399048,2,[0 0 0 0]
664,0,7.776933792660418,0.1669861286771832,0.2704826593399048,2,[0 0 0 0]
