step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,5.15336910359419,0.3054511890115095,0.05109652131795883,2,[0 0 0 0]
333,0,5.153369103956889,0.30545118898602175,0.05109655484557152,2,[0 0 0 0]
334,0,5.153369104105402,0.30545118897559703,0.05109656602144241,2,[0 0 0 0]
335,0,5.153369104437864,0.3054511889522173,0.051096610724925995,2,[0 0 0 0]
336,0,5.153369104316566,0.3054511889607445,0.0510965958237648,2,[0 0 0 0]
337,0,5.153369104451229,0.30545118895128187,0.051096610724925995,2,[0 0 0 0]
338,0,5.153369104518762,0.3054511889465396,0.05109662935137749,2,[0 0 0 0]
339,0,5.153369104440662,0.30545118895202145,0.051096610724925995,2,[0 0 0 0]
340,0,5.153369104642356,0.3054511889378517,0.05109666287899017,2,[0 0 0 0]
341,0,5.153369104606381,0.3054511889403835,0.05109664425253868,2,[0 0 0 0]
342,0,5.153369104649714,0.30545118893733664,0.05109667032957077,2,[0 0 0 0]
343,0,5.15336910456464,0.30545118894331574,0.051096636801958084,2,[0 0 0 0]
344,0,5.1533691046259245,0.3054511889390077,0.05109665170311928,2,[0 0 0 0]
345,0,5.153369104627814,0.3054511889388754,0.05109665170311928,2,[0 0 0 0]
346,0,5.153369104596308,0.3054511889410887,0.05109664425253868,2,[0 0 0 0]
347,0,5.1533691046159635,0.30545118893970485,0.05109665170311928,2,[0 0 0 0]
348,0,5.153369104568474,0.3054511889430472,0.051096636801958084,2,[0 0 0 0]
349,0,5.153369104430791,0.30545118895271234,0.051096610724925995,2,[0 0 0 0]
350,0,5.153369104316856,0.3054511889607242,0.0510965958237648,2,[0 0 0 0]
351,0,5.153369104192553,0.3054511889694704,0.05109658092260361,2,[0 0 0 0]
352,0,5.15336910425896,0.3054511889647983,0.051096588373184204,2,[0 0 0 0]
353,0,5.153369104190524,0.3054511889696125,0.05109658092260361,2,[0 0 0 0]
354,0,5.1533691045014045,0.30545118894775475,0.05109662190079689,2,[0 0 0 0]
355,0,5.1533691044752405,0.30545118894960077,0.05109661445021629,2,[0 0 0 0]
356,0,5.153369104574455,0.3054511889426284,0.051096636801958084,2,[0 0 0 0]
357,0,5.153369104500212,0.3054511889478381,0.05109662190079689,2,[0 0 0 0]
358,0,5.153369104473957,0.30545118894969064,0.05109661445021629,2,[0 0 0 0]
359,0,5.153369104554475,0.30545118894402734,0.051096636801958084,2,[0 0 0 0]
360,0,5.153369104599839,0.30545118894084156,0.05109664425253868,2,[0 0 0 0]
361,0,5.153369104644461,0.30545118893770445,0.05109666287899017,2,[0 0 0 0]
362,0,5.153369104624378,0.30545118893911594,0.05109665170311928,2,[0 0 0 0]
363,0,5.153369104618406,0.30545118893953394,0.05109665170311928,2,[0 0 0 0]
364,0,5.153369104660797,0.3054511889365575,0.05109667778015137,2,[0 0 0 0]
365,0,5.153369104628557,0.30545118893882334,0.05109671875834465,2,[0 0 0 0]
366,0,5.153369104611787,0.30545118894000484,0.05109671875834465,2,[0 0 0 0]
367,0,5.153369104613015,0.3054511889399189,0.05109671875834465,2,[0 0 0 0]
368,0,5.153369104606264,0.3054511889403917,0.05109672620892525,2,[0 0 0 0]
369,0,5.1533691046109995,0.30545118894006007,0.05109671875834465,2,[0 0 0 0]
370,0,5.153369104640594,0.30545118893798023,0.05109671130776405,2,[0 0 0 0]
371,0,5.15336910465768,0.30545118893677564,0.05109669268131256,2,[0 0 0 0]
372,0,5.153369104662384,0.3054511889364462,0.05109669268131256,2,[0 0 0 0]
373,0,5.1533691046206815,0.3054511889393746,0.05109665170311928,2,[0 0 0 0]
374,0,5.15336910464716,0.3054511889375155,0.05109666287899017,2,[0 0 0 0]
375,0,5.153369104588825,0.30545118894161244,0.05109664425253868,2,[0 0 0 0]
376,0,5.153369104551691,0.3054511889442222,0.051096633076667786,2,[0 0 0 0]
377,0,5.1533691046105465,0.30545118894008383,0.05109664797782898,2,[0 0 0 0]
378,0,5.153369104592419,0.305451188941361,0.05109664425253868,2,[0 0 0 0]
379,0,5.153369104635718,0.305451188938316,0.05109666287899017,2,[0 0 0 0]
380,0,5.153369104644117,0.30545118893772855,0.05109666287899017,2,[0 0 0 0]
381,0,5.153369104614555,0.3054511889398034,0.05109665170311928,2,[0 0 0 0]
382,0,5.153369104632501,0.30545118893854717,0.051096655428409576,2,[0 0 0 0]
383,0,5.153369104621697,0.30545118893930356,0.05109665170311928,2,[0 0 0 0]
384,0,5.153369104604719,0.3054511889404999,0.05109664425253868,2,[0 0 0 0]
385,0,5.153369104573571,0.3054511889426904,0.051096636801958084,2,[0 0 0 0]
386,0,5.153369104598338,0.30545118894094664,0.05109664425253868,2,[0 0 0 0]
387,0,5.153369104649302,0.30545118893736545,0.05109667032957077,2,[0 0 0 0]
388,0,5.1533691046611825,0.3054511889365304,0.05109667778015137,2,[0 0 0 0]
389,0,5.153369104663238,0.3054511889363854,0.051096681505441666,2,[0 0 0 0]
390,0,5.153369104661354,0.30545118893651846,0.05109669268131256,2,[0 0 0 0]
391,0,5.153369104663552,0.30545118893636347,0.051096685230731964,2,[0 0 0 0]
392,0,5.153369104662099,0.3054511889364662,0.05109669268131256,2,[0 0 0 0]
393,0,5.153369104663641,0.30545118893635725,0.051096685230731964,2,[0 0 0 0]
394,0,5.153369104651353,0.3054511889372219,0.05109667032957077,2,[0 0 0 0]
395,0,5.153369104661518,0.3054511889365069,0.05109669268131256,2,[0 0 0 0]
396,0,5.153369104634047,0.3054511889384389,0.05109671130776405,2,[0 0 0 0]
397,0,5.153369104625733,0.3054511889390211,0.05109671875834465,2,[0 0 0 0]
398,0,5.153369104634972,0.3054511889383741,0.05109671130776405,2,[0 0 0 0]
399,0,5.153369104614555,0.30545118893981105,0.05109671875834465,2,[0 0 0 0]
400,0,5.153369104599216,0.3054511889408852,0.05109672620892525,2,[0 0 0 0]
401,0,5.153369104639839,0.30545118893803314,0.05109671130776405,2,[0 0 0 0]
402,0,5.1533691046635886,0.3054511889363609,0.051096685230731964,2,[0 0 0 0]
403,0,5.153369104661305,0.30545118893652184,0.05109667778015137,2,[0 0 0 0]
404,0,5.153369104611338,0.3054511889400285,0.05109665170311928,2,[0 0 0 0]
405,0,5.153369104624961,0.3054511889390751,0.05109665170311928,2,[0 0 0 0]
406,0,5.153369104623198,0.3054511889391986,0.05109665170311928,2,[0 0 0 0]
407,0,5.15336910453033,0.3054511889457297,0.05109662935137749,2,[0 0 0 0]
408,0,5.153369104526892,0.3054511889459705,0.05109662935137749,2,[0 0 0 0]
409,0,5.153369104613567,0.3054511889398725,0.05109665170311928,2,[0 0 0 0]
410,0,5.153369104566949,0.305451188943154,0.051096636801958084,2,[0 0 0 0]
411,0,5.153369104510977,0.3054511889470846,0.05109662190079689,2,[0 0 0 0]
412,0,5.153369104463303,0.30545118895043644,0.051096610724925995,2,[0 0 0 0]
413,0,5.153369104468558,0.3054511889500686,0.051096610724925995,2,[0 0 0 0]
414,0,5.15336910436412,0.3054511889574152,0.0510965958237648,2,[0 0 0 0]
415,0,5.153369104415583,0.3054511889537938,0.0510966032743454,2,[0 0 0 0]
416,0,5.153369104531764,0.3054511889456293,0.05109662935137749,2,[0 0 0 0]
417,0,5.153369104555933,0.3054511889439252,0.051096636801958084,2,[0 0 0 0]
418,0,5.153369104568019,0.3054511889430791,0.051096636801958084,2,[0 0 0 0]
419,0,5.153369104548538,0.3054511889444428,0.05109662935137749,2,[0 0 0 0]
420,0,5.153369104440428,0.3054511889520377,0.051096610724925995,2,[0 0 0 0]
421,0,5.153369104256138,0.305451188964996,0.051096588373184204,2,[0 0 0 0]
422,0,5.1533691043622305,0.30545118895754747,0.0510965958237648,2,[0 0 0 0]
423,0,5.153369104373211,0.30545118895676004,0.0510966032743454,2,[0 0 0 0]
424,0,5.153369104489698,0.30545118894857404,0.05109662190079689,2,[0 0 0 0]
425,0,5.1533691045460195,0.30545118894461915,0.05109662935137749,2,[0 0 0 0]
426,0,5.153369104653094,0.30545118893709633,0.05109667032957077,2,[0 0 0 0]
427,0,5.153369104638995,0.30545118893808687,0.05109666287899017,2,[0 0 0 0]
428,0,5.153369104632675,0.305451188938535,0.05109666287899017,2,[0 0 0 0]
429,0,5.153369104663681,0.3054511889363545,0.051096685230731964,2,[0 0 0 0]
430,0,5.153369104639839,0.3054511889380278,0.05109666287899017,2,[0 0 0 0]
431,0,5.15336910460388,0.30545118894055867,0.05109664425253868,2,[0 0 0 0]
432,0,5.153369104474386,0.30545118894966067,0.05109661445021629,2,[0 0 0 0]
433,0,5.153369104407675,0.3054511889543475,0.0510966032743454,2,[0 0 0 0]
434,0,5.15336910430634,0.3054511889614603,0.051096588373184204,2,[0 0 0 0]
435,0,5.153369104296564,0.3054511889621446,0.051096588373184204,2,[0 0 0 0]
436,0,5.15336910441115,0.30545118895410417,0.0510966032743454,2,[0 0 0 0]
437,0,5.1533691045543115,0.3054511889440388,0.051096636801958084,2,[0 0 0 0]
438,0,5.15336910458597,0.30545118894181233,0.05109664425253868,2,[0 0 0 0]
439,0,5.153369104551691,0.3054511889442222,0.051096633076667786,2,[0 0 0 0]
440,0,5.153369104656891,0.30545118893683093,0.05109667032957077,2,[0 0 0 0]
441,0,5.153369104645272,0.30545118893764767,0.05109666287899017,2,[0 0 0 0]
442,0,5.153369104624961,0.3054511889390751,0.05109665170311928,2,[0 0 0 0]
443,0,5.153369104643492,0.30545118893777223,0.05109666287899017,2,[0 0 0 0]
444,0,5.153369104627721,0.3054511889388819,0.05109665170311928,2,[0 0 0 0]
445,0,5.153369104607437,0.30545118894030954,0.05109664425253868,2,[0 0 0 0]
446,0,5.1533691045480365,0.305451188944478,0.05109662935137749,2,[0 0 0 0]
447,0,5.1533691045239625,0.30545118894617557,0.05109662935137749,2,[0 0 0 0]
448,0,5.153369104576648,0.3054511889424647,0.051096636801958084,2,[0 0 0 0]
449,0,5.1533691045252485,0.30545118894608553,0.05109662935137749,2,[0 0 0 0]
450,0,5.15336910439328,0.30545118895535517,0.0510966032743454,2,[0 0 0 0]
451,0,5.1533691044245735,0.30545118895316437,0.051096610724925995,2,[0 0 0 0]
452,0,5.153369104391742,0.30545118895546286,0.0510966032743454,2,[0 0 0 0]
453,0,5.153369104461316,0.30545118895057566,0.051096610724925995,2,[0 0 0 0]
454,0,5.153369104473741,0.30545118894970563,0.05109661445021629,2,[0 0 0 0]
455,0,5.153369104436223,0.30545118895233214,0.051096610724925995,2,[0 0 0 0]
456,0,5.153369104453265,0.30545118895113926,0.051096610724925995,2,[0 0 0 0]
457,0,5.153369104502394,0.30545118894768536,0.05109662190079689,2,[0 0 0 0]
458,0,5.153369104495804,0.3054511889481467,0.05109662190079689,2,[0 0 0 0]
459,0,5.153369104500212,0.3054511889478381,0.05109662190079689,2,[0 0 0 0]
460,0,5.153369104505151,0.30545118894749246,0.05109662190079689,2,[0 0 0 0]
461,0,5.15336910452156,0.3054511889463437,0.05109662935137749,2,[0 0 0 0]
462,0,5.153369104443905,0.30545118895179446,0.051096610724925995,2,[0 0 0 0]
463,0,5.153369104499016,0.3054511889479219,0.05109662190079689,2,[0 0 0 0]
464,0,5.153369104506716,0.305451188947383,0.05109662190079689,2,[0 0 0 0]
465,0,5.153369104498017,0.3054511889479919,0.05109662190079689,2,[0 0 0 0]
466,0,5.153369104552677,0.30545118894415313,0.051096633076667786,2,[0 0 0 0]
467,0,5.153369104534256,0.3054511889454548,0.05109662935137749,2,[0 0 0 0]
468,0,5.153369104434105,0.30545118895248036,0.051096610724925995,2,[0 0 0 0]
469,0,5.153369104406428,0.3054511889544348,0.0510966032743454,2,[0 0 0 0]
470,0,5.1533691043657335,0.30545118895728335,0.0510965958237648,2,[0 0 0 0]
471,0,5.153369104336008,0.3054511889593835,0.0510965958237648,2,[0 0 0 0]
472,0,5.1533691042860506,0.3054511889629017,0.051096588373184204,2,[0 0 0 0]
473,0,5.153369104277532,0.30545118896349804,0.051096588373184204,2,[0 0 0 0]
474,0,5.153369104159559,0.30545118897178036,0.05109656974673271,2,[0 0 0 0]
475,0,5.153369104222145,0.3054511889673755,0.05109658092260361,2,[0 0 0 0]
476,0,5.15336910415781,0.3054511889719028,0.05109656974673271,2,[0 0 0 0]
477,0,5.153369104147252,0.3054511889726419,0.05109656974673271,2,[0 0 0 0]
478,0,5.153369103930578,0.30545118898786366,0.05109654739499092,2,[0 0 0 0]
479,0,5.153369103784894,0.30545118899812435,0.051096536219120026,2,[0 0 0 0]
480,0,5.153369103666238,0.3054511890064654,0.05109652876853943,2,[0 0 0 0]
481,0,5.153369103694548,0.30545118900444934,0.05109652876853943,2,[0 0 0 0]
482,0,5.153369103800056,0.3054511889970628,0.051096536219120026,2,[0 0 0 0]
483,0,5.153369104030984,0.3054511889808067,0.051096562296152115,2,[0 0 0 0]
484,0,5.1533691041178376,0.30545118897472634,0.05109656974673271,2,[0 0 0 0]
485,0,5.1533691040664955,0.30545118897832096,0.051096562296152115,2,[0 0 0 0]
486,0,5.153369103983127,0.30545118898418494,0.05109655484557152,2,[0 0 0 0]
487,0,5.153369104167219,0.3054511889712441,0.05109656974673271,2,[0 0 0 0]
488,0,5.15336910404539,0.3054511889797984,0.051096562296152115,2,[0 0 0 0]
489,0,5.153369103935206,0.30545118898753965,0.05109654739499092,2,[0 0 0 0]
490,0,5.1533691040387914,0.30545118898026025,0.051096562296152115,2,[0 0 0 0]
491,0,5.153369104030984,0.3054511889808067,0.051096562296152115,2,[0 0 0 0]
492,0,5.153369104062685,0.30545118897858764,0.051096562296152115,2,[0 0 0 0]
493,0,5.153369104206638,0.3054511889684843,0.05109658092260361,2,[0 0 0 0]
494,0,5.153369104306929,0.3054511889614191,0.051096588373184204,2,[0 0 0 0]
495,0,5.153369104356255,0.30545118895796586,0.0510965958237648,2,[0 0 0 0]
496,0,5.153369104420948,0.3054511889534181,0.0510966032743454,2,[0 0 0 0]
497,0,5.1533691043416185,0.30545118895899065,0.0510965958237648,2,[0 0 0 0]
498,0,5.153369104216239,0.30545118896778906,0.05109658092260361,2,[0 0 0 0]
499,0,5.153369104354067,0.305451188958119,0.0510965958237648,2,[0 0 0 0]
500,0,5.153369104376912,0.3054511889565009,0.0510966032743454,2,[0 0 0 0]
501,0,5.153369104409665,0.30545118895420825,0.0510966032743454,2,[0 0 0 0]
502,0,5.153369104452814,0.3054511889511709,0.051096610724925995,2,[0 0 0 0]
503,0,5.153369104412631,0.3054511889540004,0.0510966032743454,2,[0 0 0 0]
504,0,5.153369104498017,0.3054511889479919,0.05109662190079689,2,[0 0 0 0]
505,0,5.1533691044648435,0.3054511889503287,0.051096610724925995,2,[0 0 0 0]
506,0,5.153369104558664,0.3054511889437341,0.051096636801958084,2,[0 0 0 0]
507,0,5.153369104459095,0.30545118895073115,0.051096610724925995,2,[0 0 0 0]
508,0,5.1533691045711905,0.30545118894285705,0.051096636801958084,2,[0 0 0 0]
509,0,5.15336910458236,0.30545118894206497,0.051096636801958084,2,[0 0 0 0]
510,0,5.153369104565721,0.30545118894323997,0.051096636801958084,2,[0 0 0 0]
511,0,5.1533691045263454,0.30545118894600876,0.05109662935137749,2,[0 0 0 0]
512,0,5.153369104500212,0.3054511889478381,0.05109662190079689,2,[0 0 0 0]
513,0,5.153369104463964,0.3054511889503902,0.051096610724925995,2,[0 0 0 0]
514,0,5.153369104477159,0.3054511889494664,0.05109662190079689,2,[0 0 0 0]
515,0,5.153369104564329,0.30545118894333745,0.051096636801958084,2,[0 0 0 0]
516,0,5.153369104519138,0.30545118894651335,0.05109662935137749,2,[0 0 0 0]
517,0,5.153369104530867,0.305451188945692,0.05109662935137749,2,[0 0 0 0]
518,0,5.153369104497012,0.3054511889480621,0.05109662190079689,2,[0 0 0 0]
519,0,5.153369104317724,0.30545118896066337,0.0510965958237648,2,[0 0 0 0]
520,0,5.153369104453716,0.3054511889511076,0.051096610724925995,2,[0 0 0 0]
521,0,5.153369104535315,0.30545118894538054,0.05109662935137749,2,[0 0 0 0]
522,0,5.153369104537424,0.3054511889452207,0.05109662935137749,2,[0 0 0 0]
523,0,5.153369104549705,0.3054511889443612,0.05109662935137749,2,[0 0 0 0]
524,0,5.153369104510399,0.3054511889471251,0.05109662190079689,2,[0 0 0 0]
525,0,5.153369104373211,0.30545118895676004,0.0510966032743454,2,[0 0 0 0]
526,0,5.153369104366807,0.3054511889572082,0.0510965958237648,2,[0 0 0 0]
527,0,5.153369104441823,0.3054511889519402,0.051096610724925995,2,[0 0 0 0]
528,0,5.15336910441876,0.30545118895357126,0.0510966032743454,2,[0 0 0 0]
529,0,5.153369104454843,0.3054511889510288,0.051096610724925995,2,[0 0 0 0]
530,0,5.15336910448619,0.30545118894881956,0.05109662190079689,2,[0 0 0 0]
531,0,5.153369104541758,0.3054511889449173,0.05109662935137749,2,[0 0 0 0]
532,0,5.1533691045539864,0.30545118894406154,0.051096633076667786,2,[0 0 0 0]
533,0,5.153369104583481,0.3054511889419866,0.051096636801958084,2,[0 0 0 0]
534,0,5.153369104614881,0.30545118893978057,0.05109665170311928,2,[0 0 0 0]
535,0,5.1533691046458685,0.3054511889376059,0.05109666287899017,2,[0 0 0 0]
536,0,5.1533691045778065,0.3054511889423837,0.051096636801958084,2,[0 0 0 0]
537,0,5.153369104562458,0.3054511889434684,0.051096636801958084,2,[0 0 0 0]
538,0,5.15336910451518,0.3054511889467904,0.05109662190079689,2,[0 0 0 0]
539,0,5.153369104579815,0.30545118894224316,0.051096636801958084,2,[0 0 0 0]
540,0,5.153369104532656,0.30545118894556683,0.05109662935137749,2,[0 0 0 0]
541,0,5.153369104605315,0.3054511889404581,0.05109664425253868,2,[0 0 0 0]
542,0,5.153369104556257,0.30545118894390255,0.051096636801958084,2,[0 0 0 0]
543,0,5.153369104562771,0.3054511889434465,0.051096636801958084,2,[0 0 0 0]
544,0,5.15336910461809,0.305451188939556,0.05109665170311928,2,[0 0 0 0]
545,0,5.153369104552349,0.3054511889441761,0.051096633076667786,2,[0 0 0 0]
546,0,5.1533691045337235,0.30545118894549206,0.05109662935137749,2,[0 0 0 0]
547,0,5.153369104503776,0.3054511889475887,0.05109662190079689,2,[0 0 0 0]
548,0,5.153369104491949,0.30545118894841644,0.05109662190079689,2,[0 0 0 0]
549,0,5.153369104508854,0.30545118894723333,0.05109662190079689,2,[0 0 0 0]
550,0,5.153369104449864,0.3054511889513773,0.051096610724925995,2,[0 0 0 0]
551,0,5.153369104502,0.3054511889477131,0.05109662190079689,2,[0 0 0 0]
552,0,5.153369104565721,0.30545118894323997,0.051096636801958084,2,[0 0 0 0]
553,0,5.153369104565875,0.3054511889432292,0.051096636801958084,2,[0 0 0 0]
554,0,5.15336910462554,0.3054511889390345,0.05109665170311928,2,[0 0 0 0]
555,0,5.15336910465768,0.30545118893677564,0.05109667032957077,2,[0 0 0 0]
556,0,5.153369104653743,0.3054511889370509,0.05109667032957077,2,[0 0 0 0]
557,0,5.153369104644117,0.30545118893772855,0.05109666287899017,2,[0 0 0 0]
558,0,5.153369104631449,0.30545118893862083,0.05109665170311928,2,[0 0 0 0]
559,0,5.153369104608945,0.30545118894020395,0.05109664425253868,2,[0 0 0 0]
560,0,5.153369104635801,0.30545118893831025,0.05109666287899017,2,[0 0 0 0]
561,0,5.153369104641189,0.3054511889379334,0.05109666287899017,2,[0 0 0 0]
562,0,5.1533691046458685,0.3054511889376059,0.05109666287899017,2,[0 0 0 0]
563,0,5.1533691046625405,0.30545118893643397,0.05109667778015137,2,[0 0 0 0]
564,0,5.153369104662767,0.3054511889364193,0.05109669268131256,2,[0 0 0 0]
565,0,5.153369104660122,0.3054511889366048,0.05109667778015137,2,[0 0 0 0]
566,0,5.153369104659246,0.305451188936666,0.05109667778015137,2,[0 0 0 0]
567,0,5.153369104637422,0.30545118893819695,0.05109666287899017,2,[0 0 0 0]
568,0,5.153369104640893,0.30545118893795414,0.05109666287899017,2,[0 0 0 0]
569,0,5.1533691046518415,0.30545118893718765,0.05109667032957077,2,[0 0 0 0]
570,0,5.1533691046339625,0.30545118893844486,0.05109666287899017,2,[0 0 0 0]
571,0,5.1533691046439785,0.30545118893773815,0.05109666287899017,2,[0 0 0 0]
572,0,5.153369104658911,0.30545118893668954,0.05109667778015137,2,[0 0 0 0]
573,0,5.1533691046617225,0.30545118893649265,0.05109667778015137,2,[0 0 0 0]
574,0,5.153369104622401,0.3054511889392543,0.05109671875834465,2,[0 0 0 0]
575,0,5.153369104642356,0.30545118893785683,0.05109671130776405,2,[0 0 0 0]
576,0,5.153369104663098,0.3054511889363951,0.05109667778015137,2,[0 0 0 0]
577,0,5.1533691046618095,0.305451188936485,0.05109667778015137,2,[0 0 0 0]
578,0,5.153369104657832,0.30545118893676504,0.05109667032957077,2,[0 0 0 0]
579,0,5.153369104655027,0.30545118893696116,0.05109667032957077,2,[0 0 0 0]
580,0,5.153369104625637,0.30545118893902784,0.05109665170311928,2,[0 0 0 0]
581,0,5.15336910457283,0.30545118894274226,0.051096636801958084,2,[0 0 0 0]
582,0,5.153369104617246,0.3054511889396151,0.05109665170311928,2,[0 0 0 0]
583,0,5.1533691046137875,0.30545118893985707,0.05109665170311928,2,[0 0 0 0]
584,0,5.153369104635555,0.30545118893832757,0.05109666287899017,2,[0 0 0 0]
585,0,5.15336910460952,0.30545118894016365,0.05109664425253868,2,[0 0 0 0]
586,0,5.153369104562614,0.30545118894345746,0.051096636801958084,2,[0 0 0 0]
587,0,5.153369104573274,0.30545118894271117,0.051096636801958084,2,[0 0 0 0]
588,0,5.153369104566796,0.3054511889431647,0.051096636801958084,2,[0 0 0 0]
589,0,5.153369104646649,0.3054511889375513,0.05109666287899017,2,[0 0 0 0]
590,0,5.1533691046358845,0.30545118893830453,0.05109666287899017,2,[0 0 0 0]
591,0,5.153369104658456,0.3054511889367213,0.05109667405486107,2,[0 0 0 0]
592,0,5.153369104635801,0.30545118893831025,0.05109666287899017,2,[0 0 0 0]
593,0,5.153369104653043,0.30545118893709994,0.05109667032957077,2,[0 0 0 0]
594,0,5.1533691046615875,0.305451188936502,0.05109667778015137,2,[0 0 0 0]
595,0,5.15336910466371,0.30545118893635254,0.051096685230731964,2,[0 0 0 0]
596,0,5.153369104662455,0.3054511889364412,0.05109669268131256,2,[0 0 0 0]
597,0,5.153369104662721,0.30545118893642254,0.05109668895602226,2,[0 0 0 0]
598,0,5.153369104663098,0.3054511889363951,0.05109667778015137,2,[0 0 0 0]
599,0,5.153369104663703,0.30545118893635287,0.051096685230731964,2,[0 0 0 0]
600,0,5.1533691046574095,0.3054511889367946,0.05109669268131256,2,[0 0 0 0]
601,0,5.153369104652529,0.3054511889371395,0.051096703857183456,2,[0 0 0 0]
602,0,5.153369104663669,0.3054511889363552,0.051096685230731964,2,[0 0 0 0]
603,0,5.15336910465928,0.30545118893666373,0.05109669268131256,2,[0 0 0 0]
604,0,5.153369104627346,0.3054511889389081,0.05109671875834465,2,[0 0 0 0]
605,0,5.153369104617669,0.3054511889395929,0.05109671875834465,2,[0 0 0 0]
606,0,5.153369104619758,0.30545118893944656,0.05109671875834465,2,[0 0 0 0]
607,0,5.153369104628832,0.305451188938804,0.05109671503305435,2,[0 0 0 0]
608,0,5.153369104629746,0.30545118893874007,0.05109671503305435,2,[0 0 0 0]
609,0,5.153369104654843,0.3054511889369773,0.051096703857183456,2,[0 0 0 0]
610,0,5.153369104658166,0.30545118893674156,0.05109669268131256,2,[0 0 0 0]
611,0,5.1533691046488865,0.30545118893739465,0.051096703857183456,2,[0 0 0 0]
612,0,5.1533691046264964,0.3054511889389676,0.05109671875834465,2,[0 0 0 0]
613,0,5.15336910460388,0.30545118894055867,0.05109672620892525,2,[0 0 0 0]
614,0,5.153369104628464,0.30545118893882983,0.05109671875834465,2,[0 0 0 0]
615,0,5.153369104610205,0.3054511889401157,0.05109671875834465,2,[0 0 0 0]
616,0,5.153369104627908,0.30545118893886886,0.05109671875834465,2,[0 0 0 0]
617,0,5.15336910458236,0.3054511889420748,0.05109672620892525,2,[0 0 0 0]
618,0,5.153369104537074,0.30545118894525747,0.05109674483537674,2,[0 0 0 0]
619,0,5.153369104625733,0.3054511889390211,0.05109671875834465,2,[0 0 0 0]
620,0,5.153369104650291,0.3054511889372963,0.051096703857183456,2,[0 0 0 0]
621,0,5.153369104663693,0.3054511889363536,0.051096685230731964,2,[0 0 0 0]
622,0,5.153369104659697,0.30545118893663453,0.05109669268131256,2,[0 0 0 0]
623,0,5.153369104661543,0.3054511889365053,0.05109669268131256,2,[0 0 0 0]
624,0,5.153369104663659,0.30545118893635603,0.051096685230731964,2,[0 0 0 0]
625,0,5.153369104663388,0.30545118893637496,0.051096685230731964,2,[0 0 0 0]
626,0,5.153369104661305,0.30545118893652184,0.05109669268131256,2,[0 0 0 0]
627,0,5.153369104663696,0.3054511889363534,0.051096685230731964,2,[0 0 0 0]
628,0,5.1533691046622545,0.30545118893645395,0.05109667778015137,2,[0 0 0 0]
629,0,5.153369104662177,0.30545118893645934,0.05109667778015137,2,[0 0 0 0]
630,0,5.1533691046632155,0.30545118893638695,0.05109667778015137,2,[0 0 0 0]
631,0,5.1533691046503485,0.3054511889372923,0.05109667032957077,2,[0 0 0 0]
632,0,5.153369104608483,0.30545118894023626,0.05109664425253868,2,[0 0 0 0]
633,0,5.153369104635223,0.30545118893835077,0.05109666287899017,2,[0 0 0 0]
634,0,5.153369104637022,0.3054511889382249,0.05109666287899017,2,[0 0 0 0]
635,0,5.153369104652736,0.3054511889371214,0.05109667032957077,2,[0 0 0 0]
636,0,5.153369104591761,0.30545118894140705,0.05109664425253868,2,[0 0 0 0]
637,0,5.153369104595281,0.30545118894116063,0.05109664425253868,2,[0 0 0 0]
638,0,5.153369104576356,0.30545118894248513,0.051096636801958084,2,[0 0 0 0]
639,0,5.153369104633365,0.30545118893848666,0.05109666287899017,2,[0 0 0 0]
640,0,5.153369104620785,0.30545118893936746,0.05109665170311928,2,[0 0 0 0]
641,0,5.153369104656685,0.30545118893684525,0.05109667032957077,2,[0 0 0 0]
642,0,5.1533691046570915,0.3054511889368168,0.05109667032957077,2,[0 0 0 0]
643,0,5.15336910465928,0.30545118893666373,0.05109667778015137,2,[0 0 0 0]
644,0,5.15336910466328,0.3054511889363824,0.051096681505441666,2,[0 0 0 0]
645,0,5.153369104661852,0.3054511889364835,0.05109669268131256,2,[0 0 0 0]
646,0,5.153369104657211,0.30545118893681117,0.05109670013189316,2,[0 0 0 0]
647,0,5.15336910465656,0.30545118893685685,0.051096703857183456,2,[0 0 0 0]
648,0,5.153369104657908,0.30545118893675977,0.05109669268131256,2,[0 0 0 0]
649,0,5.153369104645802,0.30545118893761053,0.051096707582473755,2,[0 0 0 0]
650,0,5.1533691046590135,0.3054511889366824,0.05109669268131256,2,[0 0 0 0]
651,0,5.153369104651787,0.3054511889371915,0.051096703857183456,2,[0 0 0 0]
652,0,5.153369104646969,0.3054511889375289,0.051096703857183456,2,[0 0 0 0]
653,0,5.153369104634722,0.3054511889383916,0.05109671130776405,2,[0 0 0 0]
654,0,5.153369104637102,0.3054511889382249,0.05109671130776405,2,[0 0 0 0]
655,0,5.153369104657132,0.3054511889368168,0.05109670013189316,2,[0 0 0 0]
656,0,5.153369104648647,0.3054511889374115,0.051096703857183456,2,[0 0 0 0]
657,0,5.15336910461872,0.3054511889395193,0.05109671875834465,2,[0 0 0 0]
658,0,5.1533691046206815,0.3054511889393818,0.05109671875834465,2,[0 0 0 0]
659,0,5.1533691046388395,0.3054511889381032,0.05109671130776405,2,[0 0 0 0]
660,0,5.153369104653094,0.30545118893709994,0.051096703857183456,2,[0 0 0 0]
661,0,5.153369104654981,0.3054511889369676,0.051096703857183456,2,[0 0 0 0]
662,0,5.153369104663248,0.3054511889363854,0.051096685230731964,2,[0 0 0 0]
