step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,5.165686422138155,0.3045844558961439,0.059081632643938065,2,[0 0 0 0]
333,0,5.165686422497888,0.3045844558709254,0.05908161774277687,2,[0 0 0 0]
334,0,5.165686423274337,0.3045844558164962,0.059081580489873886,2,[0 0 0 0]
335,0,5.165686423477557,0.30458445580223487,0.05908156558871269,2,[0 0 0 0]
336,0,5.165686423554998,0.30458445579682836,0.059081561863422394,2,[0 0 0 0]
337,0,5.165686423817821,0.30458445577841436,0.0590815432369709,2,[0 0 0 0]
338,0,5.165686424094847,0.3045844557589927,0.05908151715993881,2,[0 0 0 0]
339,0,5.165686424104235,0.3045844557583372,0.05908151715993881,2,[0 0 0 0]
340,0,5.165686424235208,0.3045844557491504,0.05908150598406792,2,[0 0 0 0]
341,0,5.165686424242136,0.30458445574866666,0.05908150598406792,2,[0 0 0 0]
342,0,5.1656864242866245,0.3045844557455425,0.05908149853348732,2,[0 0 0 0]
343,0,5.165686424380517,0.30458445573895704,0.059081483632326126,2,[0 0 0 0]
344,0,5.165686424350904,0.30458445574103854,0.059081487357616425,2,[0 0 0 0]
345,0,5.16568642428271,0.30458445574581566,0.05908150225877762,2,[0 0 0 0]
346,0,5.165686424395055,0.3045844557379421,0.059081483632326126,2,[0 0 0 0]
347,0,5.165686424368834,0.3045844557397865,0.059081487357616425,2,[0 0 0 0]
348,0,5.165686424234671,0.30458445574918785,0.05908150598406792,2,[0 0 0 0]
349,0,5.165686424324716,0.3045844557428669,0.05908149108290672,2,[0 0 0 0]
350,0,5.165686424178883,0.304584455753103,0.059081509709358215,2,[0 0 0 0]
351,0,5.165686424101656,0.3045844557585172,0.05908151715993881,2,[0 0 0 0]
352,0,5.165686424178883,0.304584455753103,0.059081509709358215,2,[0 0 0 0]
353,0,5.1656864240283715,0.3045844557636339,0.05908152461051941,2,[0 0 0 0]
354,0,5.165686423884448,0.30458445577373383,0.0590815395116806,2,[0 0 0 0]
355,0,5.165686423787113,0.3045844557805585,0.0590815469622612,2,[0 0 0 0]
356,0,5.165686423468432,0.3045844558029074,0.05908156558871269,2,[0 0 0 0]
357,0,5.165686423510682,0.3045844557999224,0.059081561863422394,2,[0 0 0 0]
358,0,5.165686423507193,0.3045844558001659,0.059081561863422394,2,[0 0 0 0]
359,0,5.165686423598807,0.30458445579376947,0.059081558138132095,2,[0 0 0 0]
360,0,5.165686423811145,0.30458445577888044,0.0590815432369709,2,[0 0 0 0]
361,0,5.165686423823636,0.30458445577800825,0.0590815432369709,2,[0 0 0 0]
362,0,5.1656864232020485,0.3045844558215826,0.059081584215164185,2,[0 0 0 0]
363,0,5.1656864228736925,0.30458445584459337,0.05908159911632538,2,[0 0 0 0]
364,0,5.165686423282612,0.3045844558159185,0.05908157676458359,2,[0 0 0 0]
365,0,5.165686422929063,0.3045844558406836,0.05908159539103508,2,[0 0 0 0]
366,0,5.165686423344068,0.3045844558116275,0.05908156931400299,2,[0 0 0 0]
367,0,5.165686423351574,0.304584455811066,0.05908156931400299,2,[0 0 0 0]
368,0,5.165686423233118,0.30458445581937404,0.059081580489873886,2,[0 0 0 0]
369,0,5.165686422739078,0.3045844558539917,0.05908160284161568,2,[0 0 0 0]
370,0,5.16568642291844,0.3045844558414253,0.05908159539103508,2,[0 0 0 0]
371,0,5.165686422618341,0.30458445586246746,0.059081610292196274,2,[0 0 0 0]
372,0,5.165686422713253,0.30458445585584093,0.05908160284161568,2,[0 0 0 0]
373,0,5.165686422526602,0.30458445586892063,0.059081610292196274,2,[0 0 0 0]
374,0,5.165686422889518,0.30458445584348837,0.05908159539103508,2,[0 0 0 0]
375,0,5.165686422851409,0.30458445584614924,0.05908159911632538,2,[0 0 0 0]
376,0,5.165686422537057,0.3045844558681907,0.059081610292196274,2,[0 0 0 0]
377,0,5.165686422125174,0.30458445589705013,0.059081632643938065,2,[0 0 0 0]
378,0,5.165686422304432,0.3045844558844824,0.05908162519335747,2,[0 0 0 0]
379,0,5.165686422450526,0.30458445587423205,0.05908161774277687,2,[0 0 0 0]
380,0,5.165686422218297,0.30458445589049604,0.059081628918647766,2,[0 0 0 0]
381,0,5.16568642194453,0.3045844559097169,0.05908164009451866,2,[0 0 0 0]
382,0,5.165686421938185,0.3045844559101599,0.05908164009451866,2,[0 0 0 0]
383,0,5.165686421910331,0.30458445591210465,0.05908164009451866,2,[0 0 0 0]
384,0,5.165686422061299,0.30458445590150973,0.059081632643938065,2,[0 0 0 0]
385,0,5.165686422118289,0.3045844558975309,0.059081632643938065,2,[0 0 0 0]
386,0,5.165686421479828,0.30458445594227695,0.059081658720970154,2,[0 0 0 0]
387,0,5.1656864216929455,0.3045844559273387,0.05908164754509926,2,[0 0 0 0]
388,0,5.165686421635359,0.3045844559313591,0.05908164754509926,2,[0 0 0 0]
389,0,5.165686421832357,0.30458445591754835,0.05908164381980896,2,[0 0 0 0]
390,0,5.165686421842065,0.30458445591687067,0.05908164009451866,2,[0 0 0 0]
391,0,5.165686421727714,0.3045844559249112,0.05908164381980896,2,[0 0 0 0]
392,0,5.165686421700414,0.3045844559268173,0.05908164754509926,2,[0 0 0 0]
393,0,5.165686421809637,0.3045844559191346,0.05908164381980896,2,[0 0 0 0]
394,0,5.16568642153127,0.30458445593868533,0.05908165127038956,2,[0 0 0 0]
395,0,5.165686421104752,0.304584455968588,0.05908166989684105,2,[0 0 0 0]
396,0,5.165686421528708,0.3045844559388642,0.05908165127038956,2,[0 0 0 0]
397,0,5.1656864211800615,0.3045844559632667,0.05908166617155075,2,[0 0 0 0]
398,0,5.165686421269687,0.30458445595700956,0.05908166617155075,2,[0 0 0 0]
399,0,5.1656864211953835,0.304584455962197,0.05908166617155075,2,[0 0 0 0]
400,0,5.165686421650437,0.3045844559303064,0.05908164754509926,2,[0 0 0 0]
401,0,5.165686421346671,0.3045844559516346,0.05908166244626045,2,[0 0 0 0]
402,0,5.16568642190554,0.3045844559124391,0.05908164009451866,2,[0 0 0 0]
403,0,5.1656864227403965,0.30458445585389954,0.05908160284161568,2,[0 0 0 0]
404,0,5.165686422253392,0.3045844558880458,0.05908162519335747,2,[0 0 0 0]
405,0,5.165686421707873,0.3045844559262965,0.05908164754509926,2,[0 0 0 0]
406,0,5.165686421824254,0.3045844559181141,0.05908164381980896,2,[0 0 0 0]
407,0,5.165686421486713,0.30458445594179623,0.059081658720970154,2,[0 0 0 0]
408,0,5.165686421579735,0.3045844559353015,0.05908165127038956,2,[0 0 0 0]
409,0,5.165686421435758,0.30458445594535366,0.059081658720970154,2,[0 0 0 0]
410,0,5.165686421346671,0.3045844559516346,0.05908166244626045,2,[0 0 0 0]
411,0,5.165686421661302,0.30458445592954786,0.05908164754509926,2,[0 0 0 0]
412,0,5.165686421972202,0.3045844559077849,0.05908163636922836,2,[0 0 0 0]
413,0,5.165686421958781,0.304584455908722,0.05908163636922836,2,[0 0 0 0]
414,0,5.1656864220667185,0.30458445590113137,0.059081632643938065,2,[0 0 0 0]
415,0,5.165686422223539,0.30458445589013,0.059081628918647766,2,[0 0 0 0]
416,0,5.1656864222675045,0.30458445588706057,0.05908162519335747,2,[0 0 0 0]
417,0,5.165686422499997,0.3045844558707782,0.05908161774277687,2,[0 0 0 0]
418,0,5.165686422514022,0.30458445586979904,0.05908161774277687,2,[0 0 0 0]
419,0,5.165686422654976,0.30458445585990984,0.059081606566905975,2,[0 0 0 0]
420,0,5.165686422567564,0.3045844558660124,0.059081610292196274,2,[0 0 0 0]
421,0,5.165686422329369,0.30458445588274136,0.05908162519335747,2,[0 0 0 0]
422,0,5.16568642239326,0.30458445587823,0.05908162146806717,2,[0 0 0 0]
423,0,5.165686422562034,0.3045844558663984,0.059081610292196274,2,[0 0 0 0]
424,0,5.165686422671144,0.3045844558587809,0.059081606566905975,2,[0 0 0 0]
425,0,5.165686422524509,0.3045844558690668,0.05908161774277687,2,[0 0 0 0]
426,0,5.165686422562726,0.3045844558663501,0.059081610292196274,2,[0 0 0 0]
427,0,5.16568642265295,0.30458445586005123,0.059081606566905975,2,[0 0 0 0]
428,0,5.165686422539839,0.3045844558679964,0.059081610292196274,2,[0 0 0 0]
429,0,5.16568642249015,0.3045844558714657,0.05908161774277687,2,[0 0 0 0]
430,0,5.165686422902754,0.3045844558425203,0.05908159539103508,2,[0 0 0 0]
431,0,5.165686422861615,0.3045844558454367,0.05908159911632538,2,[0 0 0 0]
432,0,5.1656864225217145,0.30458445586926186,0.05908161774277687,2,[0 0 0 0]
433,0,5.165686422165525,0.3045844558942329,0.059081628918647766,2,[0 0 0 0]
434,0,5.1656864223330246,0.3045844558824861,0.05908162519335747,2,[0 0 0 0]
435,0,5.1656864228603405,0.3045844558455257,0.05908159911632538,2,[0 0 0 0]
436,0,5.16568642239254,0.30458445587828037,0.05908162146806717,2,[0 0 0 0]
437,0,5.1656864221731,0.30458445589370403,0.059081628918647766,2,[0 0 0 0]
438,0,5.165686421728539,0.3045844559248535,0.05908164754509926,2,[0 0 0 0]
439,0,5.165686421657125,0.30458445592983946,0.05908164754509926,2,[0 0 0 0]
440,0,5.165686421507317,0.30458445594035766,0.05908165127038956,2,[0 0 0 0]
441,0,5.165686421580581,0.3045844559351833,0.05908165127038956,2,[0 0 0 0]
442,0,5.165686421478105,0.30458445594239714,0.059081658720970154,2,[0 0 0 0]
443,0,5.165686421909532,0.3045844559121603,0.05908164009451866,2,[0 0 0 0]
444,0,5.165686421680475,0.30458445592820926,0.05908164754509926,2,[0 0 0 0]
445,0,5.165686421139334,0.30458445596610995,0.05908166989684105,2,[0 0 0 0]
446,0,5.165686421721109,0.3045844559253724,0.05908164754509926,2,[0 0 0 0]
447,0,5.165686421923082,0.30458445591121436,0.05908164009451866,2,[0 0 0 0]
448,0,5.165686421859817,0.30458445591563127,0.05908164009451866,2,[0 0 0 0]
449,0,5.165686421815325,0.3045844559187374,0.05908164381980896,2,[0 0 0 0]
450,0,5.1656864218959475,0.30458445591310884,0.05908164009451866,2,[0 0 0 0]
451,0,5.165686422165525,0.3045844558942329,0.059081628918647766,2,[0 0 0 0]
452,0,5.165686422562034,0.3045844558663984,0.059081610292196274,2,[0 0 0 0]
453,0,5.1656864228424535,0.30458445584677446,0.05908159911632538,2,[0 0 0 0]
454,0,5.165686422966892,0.3045844558380426,0.05908159539103508,2,[0 0 0 0]
455,0,5.165686423015212,0.304584455834669,0.05908159166574478,2,[0 0 0 0]
456,0,5.165686422859066,0.3045844558456146,0.05908159911632538,2,[0 0 0 0]
457,0,5.165686422995731,0.30458445583602917,0.05908159166574478,2,[0 0 0 0]
458,0,5.165686423229183,0.30458445581964866,0.059081580489873886,2,[0 0 0 0]
459,0,5.165686422812862,0.3045844558488406,0.05908159911632538,2,[0 0 0 0]
460,0,5.165686422878765,0.3045844558442392,0.05908159911632538,2,[0 0 0 0]
461,0,5.165686423161398,0.3045844558244209,0.059081584215164185,2,[0 0 0 0]
462,0,5.165686422606735,0.3045844558632777,0.059081610292196274,2,[0 0 0 0]
463,0,5.165686422783013,0.3045844558509244,0.05908160284161568,2,[0 0 0 0]
464,0,5.165686422775185,0.30458445585147104,0.05908160284161568,2,[0 0 0 0]
465,0,5.165686422666436,0.3045844558591097,0.059081606566905975,2,[0 0 0 0]
466,0,5.165686422106023,0.3045844558983873,0.059081632643938065,2,[0 0 0 0]
467,0,5.165686421918304,0.304584455911548,0.05908164009451866,2,[0 0 0 0]
468,0,5.1656864222675045,0.30458445588706057,0.05908162519335747,2,[0 0 0 0]
469,0,5.165686421869476,0.304584455914957,0.05908164009451866,2,[0 0 0 0]
470,0,5.165686421934215,0.30458445591043715,0.05908164009451866,2,[0 0 0 0]
471,0,5.165686422115225,0.30458445589774485,0.059081632643938065,2,[0 0 0 0]
472,0,5.165686422289698,0.30458445588551114,0.05908162519335747,2,[0 0 0 0]
473,0,5.165686421428816,0.3045844559458383,0.059081658720970154,2,[0 0 0 0]
474,0,5.165686421383507,0.3045844559490015,0.05908166244626045,2,[0 0 0 0]
475,0,5.165686421162896,0.3045844559644651,0.05908166617155075,2,[0 0 0 0]
476,0,5.165686420838834,0.30458445598721895,0.059081677347421646,2,[0 0 0 0]
477,0,5.165686421086479,0.3045844559698638,0.05908166989684105,2,[0 0 0 0]
478,0,5.165686421321995,0.3045844559533574,0.05908166244626045,2,[0 0 0 0]
479,0,5.165686421448752,0.30458445594444644,0.059081658720970154,2,[0 0 0 0]
480,0,5.165686421476384,0.30458445594251743,0.059081658720970154,2,[0 0 0 0]
481,0,5.165686421371253,0.30458445594985706,0.05908166244626045,2,[0 0 0 0]
482,0,5.165686421455672,0.3045844559439634,0.059081658720970154,2,[0 0 0 0]
483,0,5.165686421409688,0.3045844559471738,0.059081658720970154,2,[0 0 0 0]
484,0,5.165686421534684,0.304584455938447,0.05908165127038956,2,[0 0 0 0]
485,0,5.165686421560226,0.30458445593666356,0.05908165127038956,2,[0 0 0 0]
486,0,5.165686421157466,0.3045844559648442,0.05908166617155075,2,[0 0 0 0]
487,0,5.16568642121875,0.30458445596056577,0.05908166617155075,2,[0 0 0 0]
488,0,5.165686420853972,0.30458445598616196,0.059081677347421646,2,[0 0 0 0]
489,0,5.165686420986968,0.30458445597681133,0.05908167362213135,2,[0 0 0 0]
490,0,5.16568642179987,0.3045844559198164,0.05908164381980896,2,[0 0 0 0]
491,0,5.165686421786004,0.3045844559208414,0.05908164381980896,2,[0 0 0 0]
492,0,5.1656864216160345,0.3045844559327082,0.05908164754509926,2,[0 0 0 0]
493,0,5.165686421278581,0.30458445595638844,0.05908166244626045,2,[0 0 0 0]
494,0,5.1656864210947075,0.3045844559692893,0.05908166989684105,2,[0 0 0 0]
495,0,5.165686420750224,0.3045844559934055,0.059081681072711945,2,[0 0 0 0]
496,0,5.165686420516698,0.3045844560097772,0.05908168852329254,2,[0 0 0 0]
497,0,5.165686420618751,0.30458445600265205,0.05908168479800224,2,[0 0 0 0]
498,0,5.165686420503849,0.30458445601067424,0.05908168852329254,2,[0 0 0 0]
499,0,5.165686419938251,0.304584456050304,0.059081707149744034,2,[0 0 0 0]
500,0,5.1656864207339135,0.30458445599454426,0.059081681072711945,2,[0 0 0 0]
501,0,5.165686420606067,0.3045844560035377,0.05908168479800224,2,[0 0 0 0]
502,0,5.165686420133669,0.30458445603666057,0.05908169969916344,2,[0 0 0 0]
503,0,5.165686419821316,0.30458445605854223,0.05908171087503433,2,[0 0 0 0]
504,0,5.165686420012948,0.30458445604508905,0.059081703424453735,2,[0 0 0 0]
505,0,5.165686419896961,0.3045844560531866,0.059081707149744034,2,[0 0 0 0]
506,0,5.165686420377242,0.30458445601958317,0.05908169597387314,2,[0 0 0 0]
507,0,5.1656864208671935,0.3045844559852389,0.059081677347421646,2,[0 0 0 0]
508,0,5.165686421299881,0.3045844559549013,0.05908166244626045,2,[0 0 0 0]
509,0,5.165686421889543,0.30458445591355604,0.05908164009451866,2,[0 0 0 0]
510,0,5.165686421322877,0.3045844559532958,0.05908166244626045,2,[0 0 0 0]
511,0,5.16568642083694,0.3045844559873513,0.059081677347421646,2,[0 0 0 0]
512,0,5.165686420323827,0.3045844560233125,0.05908169597387314,2,[0 0 0 0]
513,0,5.165686420080795,0.30458445604035217,0.059081703424453735,2,[0 0 0 0]
514,0,5.165686420311686,0.3045844560241603,0.05908169597387314,2,[0 0 0 0]
515,0,5.16568642049296,0.3045844560114344,0.05908168852329254,2,[0 0 0 0]
516,0,5.165686420600204,0.3045844560039469,0.05908168479800224,2,[0 0 0 0]
517,0,5.165686421102013,0.30458445596877914,0.05908166989684105,2,[0 0 0 0]
518,0,5.165686420328881,0.30458445602295975,0.05908169597387314,2,[0 0 0 0]
519,0,5.165686419777355,0.3045844560616115,0.05908171087503433,2,[0 0 0 0]
520,0,5.165686420055804,0.30458445604209705,0.059081703424453735,2,[0 0 0 0]
521,0,5.165686420452246,0.3045844560142768,0.05908168852329254,2,[0 0 0 0]
522,0,5.1656864207291076,0.3045844559948796,0.059081681072711945,2,[0 0 0 0]
523,0,5.165686420849246,0.3045844559864921,0.059081677347421646,2,[0 0 0 0]
524,0,5.165686420682835,0.3045844559981102,0.059081681072711945,2,[0 0 0 0]
525,0,5.165686420513734,0.3045844560099841,0.05908168852329254,2,[0 0 0 0]
526,0,5.165686420627521,0.3045844560020397,0.05908168479800224,2,[0 0 0 0]
527,0,5.1656864208113165,0.30458445598914025,0.059081677347421646,2,[0 0 0 0]
528,0,5.16568642102399,0.3045844559742267,0.05908166989684105,2,[0 0 0 0]
529,0,5.165686421381758,0.30458445594912364,0.05908166244626045,2,[0 0 0 0]
530,0,5.165686421183669,0.3045844559630148,0.05908166617155075,2,[0 0 0 0]
531,0,5.165686421171031,0.30458445596389705,0.05908166617155075,2,[0 0 0 0]
532,0,5.165686421064488,0.30458445597139916,0.05908166989684105,2,[0 0 0 0]
533,0,5.16568642083694,0.3045844559873513,0.059081677347421646,2,[0 0 0 0]
534,0,5.165686421089221,0.3045844559696722,0.05908166989684105,2,[0 0 0 0]
535,0,5.165686420673159,0.30458445599878564,0.059081681072711945,2,[0 0 0 0]
536,0,5.1656864206750965,0.30458445599865047,0.059081681072711945,2,[0 0 0 0]
537,0,5.165686420465178,0.3045844560133741,0.05908168852329254,2,[0 0 0 0]
538,0,5.165686420292426,0.30458445602550493,0.05908169597387314,2,[0 0 0 0]
539,0,5.16568642038126,0.3045844560193027,0.05908169597387314,2,[0 0 0 0]
540,0,5.165686420470146,0.3045844560130272,0.05908168852329254,2,[0 0 0 0]
541,0,5.165686420907653,0.30458445598234857,0.05908167362213135,2,[0 0 0 0]
542,0,5.1656864207607605,0.30458445599267,0.059081681072711945,2,[0 0 0 0]
543,0,5.16568642044926,0.3045844560144854,0.05908168852329254,2,[0 0 0 0]
544,0,5.165686420624599,0.3045844560022437,0.05908168479800224,2,[0 0 0 0]
545,0,5.165686420373223,0.30458445601986384,0.05908169597387314,2,[0 0 0 0]
546,0,5.16568642022416,0.30458445603027096,0.05908169969916344,2,[0 0 0 0]
547,0,5.165686420360146,0.30458445602077683,0.05908169597387314,2,[0 0 0 0]
548,0,5.165686420010852,0.3045844560452354,0.059081703424453735,2,[0 0 0 0]
549,0,5.1656864204959305,0.304584456011227,0.05908168852329254,2,[0 0 0 0]
550,0,5.165686420382264,0.3045844560192326,0.05908169597387314,2,[0 0 0 0]
551,0,5.165686420487015,0.3045844560118495,0.05908168852329254,2,[0 0 0 0]
552,0,5.165686420342006,0.3045844560220433,0.05908169597387314,2,[0 0 0 0]
553,0,5.165686420485032,0.3045844560119879,0.05908168852329254,2,[0 0 0 0]
554,0,5.165686420132635,0.30458445603673273,0.05908169969916344,2,[0 0 0 0]
555,0,5.1656864201036425,0.30458445603875706,0.059081703424453735,2,[0 0 0 0]
556,0,5.165686419669275,0.30458445606915713,0.05908171460032463,2,[0 0 0 0]
557,0,5.165686419885281,0.30458445605400203,0.059081707149744034,2,[0 0 0 0]
558,0,5.165686420007708,0.3045844560454549,0.059081703424453735,2,[0 0 0 0]
559,0,5.165686420378247,0.304584456019513,0.05908169597387314,2,[0 0 0 0]
560,0,5.165686420276173,0.30458445602663964,0.05908169597387314,2,[0 0 0 0]
561,0,5.16568642000666,0.30458445604552814,0.059081703424453735,2,[0 0 0 0]
562,0,5.165686419989868,0.3045844560467004,0.059081707149744034,2,[0 0 0 0]
563,0,5.165686419712654,0.30458445606612866,0.05908171087503433,2,[0 0 0 0]
564,0,5.1656864196529595,0.3045844560702962,0.05908171460032463,2,[0 0 0 0]
565,0,5.165686419274654,0.3045844560968631,0.05908172205090523,2,[0 0 0 0]
566,0,5.16568641938594,0.30458445608901497,0.05908172205090523,2,[0 0 0 0]
567,0,5.165686419362433,0.30458445609065604,0.05908172205090523,2,[0 0 0 0]
568,0,5.165686419514821,0.304584456080017,0.05908171832561493,2,[0 0 0 0]
569,0,5.165686419508195,0.3045844560804797,0.05908171832561493,2,[0 0 0 0]
570,0,5.165686419705075,0.30458445606665774,0.05908171087503433,2,[0 0 0 0]
571,0,5.165686420088072,0.3045844560398442,0.059081703424453735,2,[0 0 0 0]
572,0,5.165686420441289,0.3045844560150418,0.05908168852329254,2,[0 0 0 0]
573,0,5.165686420333931,0.3045844560226071,0.05908169597387314,2,[0 0 0 0]
574,0,5.165686420374228,0.30458445601979367,0.05908169597387314,2,[0 0 0 0]
575,0,5.165686420832202,0.3045844559876821,0.059081677347421646,2,[0 0 0 0]
576,0,5.165686420575735,0.3045844560056554,0.05908168479800224,2,[0 0 0 0]
577,0,5.165686420718529,0.30458445599561823,0.059081681072711945,2,[0 0 0 0]
578,0,5.1656864203147235,0.30458445602394824,0.05908169597387314,2,[0 0 0 0]
579,0,5.165686420456228,0.30458445601399886,0.05908168852329254,2,[0 0 0 0]
580,0,5.16568642059434,0.30458445600435646,0.05908168479800224,2,[0 0 0 0]
581,0,5.165686420051632,0.30458445604238826,0.059081703424453735,2,[0 0 0 0]
582,0,5.1656864199835635,0.3045844560471406,0.059081703424453735,2,[0 0 0 0]
583,0,5.165686420322816,0.3045844560233832,0.05908169597387314,2,[0 0 0 0]
584,0,5.165686420077675,0.30458445604057005,0.059081703424453735,2,[0 0 0 0]
585,0,5.165686420184173,0.30458445603306267,0.05908169969916344,2,[0 0 0 0]
586,0,5.165686419658401,0.3045844560699163,0.05908171460032463,2,[0 0 0 0]
587,0,5.165686420271088,0.3045844560269947,0.05908169597387314,2,[0 0 0 0]
588,0,5.165686420697327,0.30458445599709855,0.059081681072711945,2,[0 0 0 0]
589,0,5.165686420732952,0.3045844559946113,0.059081681072711945,2,[0 0 0 0]
590,0,5.16568642027007,0.3045844560270657,0.05908169597387314,2,[0 0 0 0]
591,0,5.165686420368196,0.30458445602021483,0.05908169597387314,2,[0 0 0 0]
592,0,5.1656864206401725,0.30458445600115647,0.05908168479800224,2,[0 0 0 0]
593,0,5.1656864207970425,0.30458445599013684,0.059081677347421646,2,[0 0 0 0]
594,0,5.165686420547255,0.3045844560076438,0.05908168479800224,2,[0 0 0 0]
595,0,5.165686420237448,0.3045844560293432,0.05908169969916344,2,[0 0 0 0]
596,0,5.165686419830939,0.3045844560578704,0.05908171087503433,2,[0 0 0 0]
597,0,5.165686420577695,0.3045844560055185,0.05908168479800224,2,[0 0 0 0]
598,0,5.165686420560034,0.3045844560067516,0.05908168479800224,2,[0 0 0 0]
599,0,5.165686420504838,0.3045844560106052,0.05908168852329254,2,[0 0 0 0]
600,0,5.16568642012643,0.304584456037166,0.05908169969916344,2,[0 0 0 0]
601,0,5.165686419790243,0.3045844560607117,0.05908171087503433,2,[0 0 0 0]
602,0,5.165686419712654,0.30458445606612866,0.05908171087503433,2,[0 0 0 0]
603,0,5.1656864201738895,0.30458445603378054,0.05908169969916344,2,[0 0 0 0]
604,0,5.165686420331912,0.3045844560227482,0.05908169597387314,2,[0 0 0 0]
605,0,5.165686419987767,0.3045844560468471,0.059081703424453735,2,[0 0 0 0]
606,0,5.165686420042238,0.3045844560430442,0.059081703424453735,2,[0 0 0 0]
607,0,5.165686420459212,0.3045844560137906,0.05908168852329254,2,[0 0 0 0]
608,0,5.165686420630442,0.30458445600183576,0.05908168479800224,2,[0 0 0 0]
609,0,5.165686420236426,0.30458445602941453,0.05908169969916344,2,[0 0 0 0]
610,0,5.165686420367189,0.30458445602028505,0.05908169597387314,2,[0 0 0 0]
611,0,5.1656864203268595,0.30458445602310086,0.05908169597387314,2,[0 0 0 0]
612,0,5.165686420691533,0.30458445599750295,0.059081681072711945,2,[0 0 0 0]
613,0,5.165686421277692,0.3045844559564505,0.05908166244626045,2,[0 0 0 0]
614,0,5.1656864213931195,0.30458445594833045,0.059081658720970154,2,[0 0 0 0]
615,0,5.165686421289241,0.30458445595564426,0.05908166244626045,2,[0 0 0 0]
616,0,5.165686421283913,0.30458445595601624,0.05908166244626045,2,[0 0 0 0]
617,0,5.165686421572956,0.30458445593577477,0.05908165127038956,2,[0 0 0 0]
618,0,5.165686421488431,0.3045844559416762,0.059081658720970154,2,[0 0 0 0]
619,0,5.165686421298997,0.30458445595496325,0.05908166244626045,2,[0 0 0 0]
620,0,5.165686421308736,0.30458445595428313,0.05908166244626045,2,[0 0 0 0]
621,0,5.1656864216554546,0.3045844559299562,0.05908164754509926,2,[0 0 0 0]
622,0,5.165686421618558,0.304584455932532,0.05908164754509926,2,[0 0 0 0]
623,0,5.1656864216454155,0.304584455930657,0.05908164754509926,2,[0 0 0 0]
624,0,5.165686421705388,0.30458445592647004,0.05908164754509926,2,[0 0 0 0]
625,0,5.165686421276803,0.3045844559565126,0.05908166244626045,2,[0 0 0 0]
626,0,5.165686421552575,0.3045844559371978,0.05908165127038956,2,[0 0 0 0]
627,0,5.165686421581428,0.3045844559351241,0.05908165127038956,2,[0 0 0 0]
628,0,5.1656864220075605,0.3045844559052614,0.05908163636922836,2,[0 0 0 0]
629,0,5.165686422081398,0.3045844559001065,0.059081632643938065,2,[0 0 0 0]
630,0,5.165686422386769,0.3045844558786832,0.05908162146806717,2,[0 0 0 0]
631,0,5.165686422308108,0.3045844558842258,0.05908162519335747,2,[0 0 0 0]
632,0,5.165686422320583,0.3045844558833547,0.05908162519335747,2,[0 0 0 0]
633,0,5.165686422305167,0.30458445588443106,0.05908162519335747,2,[0 0 0 0]
634,0,5.165686422260083,0.3045844558875787,0.05908162519335747,2,[0 0 0 0]
635,0,5.165686422494373,0.3045844558711709,0.05908161774277687,2,[0 0 0 0]
636,0,5.165686422582729,0.3045844558649537,0.059081610292196274,2,[0 0 0 0]
637,0,5.165686422829619,0.3045844558476706,0.05908159911632538,2,[0 0 0 0]
638,0,5.1656864229926756,0.3045844558362425,0.05908159166574478,2,[0 0 0 0]
639,0,5.165686422907154,0.3045844558422132,0.05908159539103508,2,[0 0 0 0]
640,0,5.165686422940273,0.30458445583990107,0.05908159539103508,2,[0 0 0 0]
641,0,5.165686422689251,0.30458445585751687,0.059081606566905975,2,[0 0 0 0]
642,0,5.1656864228424535,0.30458445584677446,0.05908159911632538,2,[0 0 0 0]
643,0,5.165686423064566,0.3045844558311813,0.05908158794045448,2,[0 0 0 0]
644,0,5.165686423220733,0.3045844558202385,0.059081580489873886,2,[0 0 0 0]
645,0,5.165686423204888,0.3045844558213447,0.059081580489873886,2,[0 0 0 0]
646,0,5.165686423226932,0.3045844558198058,0.059081580489873886,2,[0 0 0 0]
647,0,5.165686423577269,0.3045844557952734,0.059081558138132095,2,[0 0 0 0]
648,0,5.165686423594995,0.30458445579403565,0.059081558138132095,2,[0 0 0 0]
649,0,5.165686423604507,0.30458445579333826,0.059081558138132095,2,[0 0 0 0]
650,0,5.165686423418576,0.3045844558063883,0.05908156931400299,2,[0 0 0 0]
651,0,5.165686423744431,0.30458445578353827,0.0590815469622612,2,[0 0 0 0]
652,0,5.165686423675673,0.3045844557883699,0.0590815544128418,2,[0 0 0 0]
653,0,5.165686423668822,0.30458445578884824,0.0590815544128418,2,[0 0 0 0]
654,0,5.165686423639748,0.3045844557908781,0.0590815544128418,2,[0 0 0 0]
655,0,5.165686423696513,0.30458445578691484,0.0590815506875515,2,[0 0 0 0]
656,0,5.16568642357486,0.3045844557954415,0.059081558138132095,2,[0 0 0 0]
657,0,5.1656864237461795,0.3045844557834163,0.0590815469622612,2,[0 0 0 0]
658,0,5.165686423707284,0.3045844557861628,0.0590815506875515,2,[0 0 0 0]
659,0,5.165686423845436,0.30458445577645754,0.0590815432369709,2,[0 0 0 0]
660,0,5.165686423861661,0.3045844557753247,0.0590815395116806,2,[0 0 0 0]
661,0,5.165686423926157,0.3045844557708215,0.059081532061100006,2,[0 0 0 0]
662,0,5.16568642385924,0.30458445577549376,0.0590815395116806,2,[0 0 0 0]
663,0,5.165686423863676,0.30458445577518406,0.0590815395116806,2,[0 0 0 0]
