step,action,psnr_value,mse_value,ssim_value,rank,action
314,2869,12.709175727392534,0.057266966157947255,0.33483242988586426,313,[ 0  3 11 27]
315,5185,12.755809673139531,0.05666989691036673,0.33750927448272705,314,[ 0  6  4 23]
316,24041,12.756106821305744,0.05667101900177775,0.33724188804626465,315,[ 0 28 17  0]
317,24733,12.753713562242359,0.05670912756905117,0.3372105658054352,316,[ 1  0 11 25]
318,65591,12.753280352878756,0.056716586089034314,0.3375619947910309,317,[ 2 19 28 22]
319,99781,12.755627551456268,0.05666203690374622,0.3384297490119934,318,[ 4  2 18 21]
320,3819,12.756067931882576,0.056609174617652795,0.338022917509079,319,[ 0  4 15 20]
321,48240,12.771992705742672,0.05647831258046863,0.3374883532524109,320,[ 1 28 10 13]
322,16128,12.769346097286151,0.05651523863453291,0.33800244331359863,321,[ 0 19  5  4]
323,5442,12.776890917103307,0.056434337191736454,0.3383452892303467,322,[ 0  6 13 19]
324,2722,12.780553672235982,0.05644103611489564,0.33598965406417847,323,[ 0  3  6 25]
325,71958,12.78002557178515,0.05645595974844923,0.33603546023368835,324,[ 2 27 16  9]
326,23896,12.779387756693584,0.056446596264683783,0.337029367685318,325,[ 0 28 12  0]
327,73456,12.810017512928232,0.056127148831959434,0.3371976613998413,326,[ 3  0  9 28]
328,193836,12.812556818250819,0.05609481789574591,0.33857494592666626,327,[ 7 27 14  0]
329,10527,12.815927899092843,0.05605894777382621,0.33659327030181885,328,[ 0 12 15  0]
330,12381,12.82574015107826,0.05596413681791791,0.33636754751205444,329,[ 0 14 20 27]
331,49154,12.845219103720611,0.055748997363876104,0.3358886241912842,330,[ 2  0 12 28]
332,265324,12.855914492224244,0.05562644482700802,0.33707237243652344,331,[10 25 14  3]
333,172723,12.856074881370002,0.05562218389929386,0.3375464379787445,332,[ 7  2 10 28]
334,193753,12.862506466918868,0.05554102820402543,0.3370889723300934,333,[ 7 27 11  4]
335,46779,12.872207532901873,0.05542746884953286,0.3393857479095459,334,[ 1 26 18  2]
336,4369,12.868014302362807,0.05545564628603836,0.33996573090553284,335,[ 0  5  5 19]
337,22919,12.866567965263009,0.05548104974159933,0.33964890241622925,336,[ 0 27  7  9]
338,45170,12.865596465499214,0.05551811618228289,0.33924612402915955,337,[ 1 24 20 17]
339,683817,12.86589594168734,0.055520308754679656,0.33933570981025696,338,[28  1  2 26]
340,71673,12.8841933200826,0.055244334789553214,0.3407531976699829,339,[ 2 27  6 14]
341,45651,12.893502054063015,0.05515718567843456,0.3396441340446472,340,[ 1 25  8  5]
342,5404,12.905518834254607,0.0550810111283622,0.3402121663093567,341,[ 0  6 12 10]
343,267815,12.902552094531757,0.05511622177671124,0.3409706950187683,342,[10 28 13  0]
344,11547,12.90166573068678,0.055134044399507275,0.3404848873615265,343,[ 0 13 21  5]
345,587929,12.90446665644339,0.0550994942024328,0.3403668999671936,344,[24  3  2 12]
346,149257,12.903994494871586,0.055100786473232334,0.34024327993392944,345,[ 6  3 13 23]
347,9632,12.908837901730077,0.05504153161913719,0.34048840403556824,346,[ 0 11 13  4]
348,9593,12.914861878299037,0.05497437575135623,0.34173211455345154,347,[ 0 11 11 23]
349,7468,12.907408724459595,0.05509933325724462,0.3418033719062805,348,[ 0  8 25 15]
350,13890,12.90748642161671,0.055109451523683656,0.34218043088912964,349,[ 0 16 14 28]
351,146680,12.929028576829998,0.054847482722843406,0.3421979546546936,350,[ 6  0 11 27]
352,48082,12.929296177213699,0.05483666006708599,0.3422795236110687,351,[ 1 28  5  0]
353,19748,12.932329719734671,0.05478568085869966,0.3424406945705414,352,[ 0 23 13 28]
354,3770,12.932013837640572,0.054795040811385656,0.3430653214454651,353,[ 0  4 14  0]
355,315823,12.940351944576342,0.054706083384072866,0.34323960542678833,354,[12 27 15 13]
356,23695,12.962293269499948,0.05440301325815396,0.34531155228614807,355,[ 0 28  5  2]
357,522349,12.962790766322929,0.054401328013315715,0.34416553378105164,356,[21 12  3  1]
358,268759,12.962089673716362,0.054406949965944876,0.34419500827789307,357,[11  0 16 16]
359,9598,12.962880789796236,0.054415262227452556,0.3448616862297058,358,[ 0 11 11 28]
360,10205,12.97029684553106,0.054334139189929694,0.3474838137626648,359,[ 0 12  3 26]
361,9007,12.970726529304011,0.054361651810553996,0.34678778052330017,360,[ 0 10 20 17]
362,10383,12.96618137193313,0.05435683657766935,0.3452147841453552,361,[ 0 12 10  1]
363,19546,13.032422191615913,0.05362672532457269,0.3476967513561249,362,[ 0 23  7  0]
364,196586,13.041765217575271,0.05350818954234369,0.34785592555999756,363,[ 8  1 21 24]
365,220039,13.068403911222134,0.05311082594028149,0.35013434290885925,364,[ 9  0 18 16]
366,1360,13.071602443536367,0.05298939836923842,0.3492045998573303,365,[ 0  1 17 26]
367,290498,13.09995954059022,0.052641826210048426,0.34976381063461304,366,[11 26 12  5]
368,1155,13.094544636652813,0.05264277095403258,0.3489081859588623,367,[ 0  1 10 24]
369,20592,13.09488214813269,0.0526341274849613,0.34883663058280945,368,[ 0 24 14  2]
370,270364,13.098383996379985,0.05259629001695835,0.3495640158653259,369,[11  2 13 26]
371,56824,13.159748779957638,0.052007236484519964,0.3546075224876404,370,[ 2  9 16 13]
372,45732,13.293496655205079,0.05067608065495952,0.35187220573425293,371,[ 1 25 10 28]
373,171070,13.298489279829674,0.05061190831471398,0.3517687916755676,372,[ 7  0 11 28]
374,4551,13.299231537047127,0.0506126576435493,0.3518557846546173,373,[ 0  5 11 27]
375,266165,13.328936217898331,0.05028497665274166,0.35579097270965576,374,[10 26 14  3]
376,1070,13.335877532454404,0.050196973720068906,0.35531702637672424,375,[ 0  1  7 26]
377,244260,13.336546389604823,0.05019352580636063,0.3599027395248413,376,[10  0 12 22]
378,216515,13.361466116462527,0.04993024685773863,0.3629973530769348,377,[ 8 25 13  1]
379,89087,13.358149930831127,0.04995688547511586,0.3619239926338196,378,[ 3 18 26 28]
380,219844,13.361069240621461,0.04993819813672827,0.36297035217285156,379,[ 9  0 11 24]
381,513105,13.373943344281194,0.0498166915648849,0.36263400316238403,380,[21  1  3  8]
382,10993,13.374234635557665,0.04981401601697094,0.36262446641921997,381,[ 0 13  2  2]
383,15601,13.390825413676726,0.04960213931635635,0.3622235953807831,382,[ 0 18 15 28]
384,17168,13.390807394041804,0.04960330326243749,0.36223217844963074,382,[ 0 20 12  0]
385,269021,13.391056065938894,0.04959965864783841,0.3622749149799347,382,[11  0 25 17]
386,17170,13.391541558435186,0.049570353390362636,0.3632182776927948,383,[ 0 20 12  2]
387,44166,13.41328079067253,0.04942113663420318,0.3592517077922821,384,[ 1 23 14 28]
388,5565,13.42653583670896,0.04931188600438703,0.3590896427631378,385,[ 0  6 17 26]
389,144894,13.42829083518076,0.04930491625377806,0.35924097895622253,386,[ 5 27  8 10]
390,66910,13.450195250052028,0.049038403670933116,0.3647443652153015,387,[ 2 21 16  7]
391,142565,13.450493895799891,0.049035679944250364,0.36482036113739014,388,[ 5 24 15  1]
392,13951,13.449505133435906,0.049058352880669204,0.3648045063018799,389,[ 0 16 17  2]
393,13777,13.45237132049859,0.0490037344593259,0.36604544520378113,390,[ 0 16 11  2]
394,7339,13.476350556176284,0.04868021325034948,0.3663986325263977,391,[ 0  8 21  2]
395,15285,13.476310890947572,0.04868077391902602,0.36643150448799133,392,[ 0 18  5  2]
396,8521,13.489580213674145,0.04850333112341487,0.36552271246910095,393,[ 0 10  3 24]
397,49094,13.498565963723387,0.04838712199038518,0.36565420031547546,394,[ 2  0 10 26]
398,50778,13.498956924471749,0.04838018930909092,0.36521175503730774,395,[ 2  2 10 28]
399,14416,13.505282794562284,0.04831079049974119,0.36671707034111023,396,[ 0 17  4  3]
400,74261,13.50935371054847,0.04823482524601655,0.3672349452972412,397,[ 3  1  8 21]
401,73746,13.554191022594505,0.04786473828906861,0.36886730790138245,398,[ 3  0 19 28]
402,14562,13.56353526710709,0.04779843606425,0.36998721957206726,399,[ 0 17  9  4]
403,5420,13.564974008632607,0.04777201457097089,0.3693639636039734,400,[ 0  6 12 26]
404,8189,13.565560541432005,0.047762738562275274,0.36577627062797546,401,[ 0  9 21 11]
405,619,13.571396012825526,0.04769954249371047,0.3680368661880493,402,[ 0  0 21 10]
406,195459,13.566509103762703,0.0477420489226132,0.3683386743068695,403,[ 8  0 11 28]
407,99643,13.583213287770866,0.04753946726758971,0.370243102312088,404,[ 4  2 13 28]
408,171010,13.599168001202218,0.04736388560372211,0.37251904606819153,405,[ 7  0  9 26]
409,49120,13.603076742748865,0.04730546477811159,0.3726827800273895,406,[ 2  0 11 23]
410,289770,13.634631369673373,0.04699206087910833,0.37566301226615906,407,[11 25 16  2]
411,25692,13.634659975353326,0.04698302299439701,0.3755408525466919,408,[ 1  1 15 27]
412,15929,13.648787685410985,0.04685457754124144,0.3766096234321594,409,[ 0 18 27  8]
413,512216,13.65596669902622,0.04677435925039184,0.3773272633552551,410,[21  0  1 18]
414,72734,13.655670918187548,0.04677762962460836,0.37739861011505127,411,[ 2 28 14  2]
415,199227,13.689097158618997,0.04632249053956139,0.3761780560016632,412,[ 8  4 25 26]
416,268295,13.68881010539792,0.04631198731164058,0.37650683522224426,413,[11  0  0 16]
417,239221,13.693161770724892,0.046283354744668014,0.376258909702301,414,[ 9 23 13  0]
418,244264,13.692672212699232,0.046255731985223834,0.3765271306037903,415,[10  0 12 26]
419,171004,13.71185823058325,0.04606479354587367,0.3747706711292267,416,[ 7  0  9 20]
420,387701,13.71175180309959,0.04607221719569,0.3747309446334839,417,[15 26  0  0]
421,13247,13.712302033686647,0.04606675917177766,0.37469059228897095,418,[ 0 15 21 23]
422,98131,13.715420580357858,0.04605611656606684,0.37364670634269714,419,[ 4  0 19 24]
423,142332,13.719911148051455,0.045985109335589365,0.37559959292411804,420,[ 5 24  7  0]
424,703209,13.720720300369019,0.045979308886772235,0.375232070684433,421,[28 24  4 17]
425,23055,13.720726370840763,0.04598191457082694,0.37532079219818115,422,[ 0 27 12  0]
426,49481,13.7235377671146,0.04592435621273728,0.3757672905921936,423,[ 2  0 24  7]
427,8235,13.724468282694243,0.045883226477998036,0.3756465017795563,424,[ 0  9 22 28]
428,47081,13.72495905917145,0.04587540871990519,0.3755935728549957,425,[ 1 26 28 14]
429,11254,13.810408833721766,0.04518844701418105,0.3750605285167694,426,[ 0 13 11  2]
430,560,13.835040196287288,0.044960867991225666,0.3769378066062927,427,[ 0  0 19  9]
431,171155,13.835061471449109,0.04496126312384247,0.3769214153289795,428,[ 7  0 14 26]
432,220225,13.84646659489725,0.04484964540285648,0.3775278329849243,429,[ 9  0 24 28]
433,24583,13.854053019320416,0.04474880337952564,0.37692660093307495,430,[ 1  0  6 20]
434,197336,13.869397130309085,0.04464062512084815,0.37641820311546326,431,[ 8  2 18 20]
435,12573,13.89248895708495,0.044346607349465675,0.3779577314853668,432,[ 0 14 27 16]
436,25161,13.902274252694315,0.044201587004674414,0.37845930457115173,433,[ 1  0 26 18]
437,84080,13.958870722015435,0.04358941312161855,0.38197359442710876,434,[ 3 12 28  9]
438,219438,13.967469591410586,0.04350631574034428,0.3847149908542633,435,[ 8 28 26 24]
439,635033,13.971801110391048,0.04342437765104058,0.3817123770713806,436,[26  1  2 20]
440,24157,13.965163507114989,0.04347874453096804,0.38109758496284485,437,[ 0 28 21  0]
441,119308,13.972241311125691,0.04339886734627528,0.3809654116630554,438,[ 4 25 25  2]
442,52120,13.968416720850673,0.04342389405737052,0.3801182508468628,439,[ 2  3 28  7]
443,145962,13.977430302086496,0.04332941484416539,0.3803205192089081,440,[ 5 28 16  5]
444,22703,13.979434445876267,0.04329979043879499,0.3803061842918396,441,[ 0 26 28 25]
445,21141,13.97993018100971,0.04329375583864047,0.3806456923484802,442,[ 0 25  4  0]
446,21808,13.980518609044585,0.04328652656631782,0.38067469000816345,443,[ 0 25 27  0]
447,21553,13.990460075324908,0.0432570573632514,0.37763333320617676,444,[ 0 25 18  6]
448,20536,13.990428785865117,0.043252366763738344,0.3776214122772217,445,[ 0 24 12  4]
449,20058,13.993112384492385,0.04323347140770449,0.37796643376350403,446,[ 0 23 24 19]
450,49123,13.99681866715965,0.04320800323641348,0.3792049288749695,447,[ 2  0 11 26]
451,38567,13.99936080723583,0.04316811983750701,0.3796190023422241,448,[ 1 16 24 26]
452,66150,14.015464542192902,0.043009348365055905,0.3791406452655792,449,[ 2 20 19  1]
453,17649,14.01446365119307,0.043018212753601126,0.37912994623184204,450,[ 0 20 28 17]
454,633427,14.02261282836293,0.04293686799798446,0.379070520401001,451,[25 28  5  9]
455,241920,14.032627919764174,0.042839932112037994,0.37985923886299133,452,[ 9 26 19  2]
456,68096,14.035280379857472,0.042825859673512094,0.3801882565021515,453,[ 2 22 28  4]
457,198301,14.034330315327544,0.04282950639593606,0.3801635801792145,454,[ 8  3 22 28]
458,19267,14.028221140797164,0.04288860884395239,0.382323682308197,455,[ 0 22 26 11]
459,17752,14.040496730082639,0.04281533593435084,0.3827739655971527,456,[ 0 21  3  4]
460,291423,14.040146116363346,0.04281874858834864,0.382682204246521,457,[11 27 15  2]
461,69748,14.104170087555634,0.042189943420934524,0.3865872621536255,458,[ 2 24 27  3]
462,701406,14.167119992129823,0.041690159929770015,0.38784006237983704,459,[28 22  0 12]
463,193664,14.171069572449612,0.04165919011086079,0.3876013457775116,460,[ 7 27  8  2]
464,146137,14.172100532927718,0.04165110794089836,0.3882382810115814,461,[ 5 28 22  6]
465,326858,14.171250794749888,0.04169654719831815,0.3873785138130188,462,[13 11 18 28]
466,3884,14.189144877748955,0.04150379048734669,0.3873462677001953,463,[ 0  4 17 27]
467,18144,14.292646809018002,0.040588589883312716,0.3912571668624878,464,[ 0 21 16 19]
468,421601,14.301182539648423,0.04050583843615463,0.3916607201099396,465,[17  8  8 28]
469,235045,14.301466983307133,0.04048876629110455,0.3918202221393585,466,[ 9 18 14  0]
470,216515,14.302098084722987,0.04047388640109599,0.39242810010910034,467,[ 8 25 13  1]
471,46874,14.302598357223316,0.04046767253530405,0.39241287112236023,467,[ 1 26 21 10]
472,48320,14.30243396563088,0.04045975553839065,0.3920460641384125,468,[ 1 28 13  6]
473,47415,14.302724720344864,0.04046004267505714,0.3918774724006653,469,[ 1 27 11  0]
474,192940,14.335558573878075,0.04015208262802035,0.3940766453742981,470,[ 7 26 12  3]
475,3939,14.335607148351482,0.040159068634436884,0.3940957188606262,471,[ 0  4 19 24]
476,72853,14.349356190267518,0.040020090314244264,0.39237141609191895,472,[ 2 28 18  5]
477,72705,14.351201532844534,0.040015934809455464,0.39159533381462097,473,[ 2 28 13  2]
478,71691,14.35120762102712,0.04002436645847182,0.392033189535141,474,[ 2 27  7  3]
479,70628,14.350319065731977,0.04001643208069731,0.3923352062702179,475,[ 2 25 28 13]
480,71694,14.346752561317548,0.04007097358813272,0.390716016292572,476,[ 2 27  7  6]
481,50106,14.359272404448562,0.039987606989371,0.391659677028656,477,[ 2  1 16 23]
482,20476,14.38174253999663,0.0398383086089193,0.3925600051879883,478,[ 0 24 10  2]
483,683005,14.384643349367387,0.03979144017920284,0.3924061954021454,479,[28  0  3 26]
484,45149,14.383948847086314,0.039799252590980064,0.39245665073394775,480,[ 1 24 19 25]
485,220076,14.427060954665622,0.03946119849121602,0.3898497521877289,481,[ 9  0 19 24]
486,120815,14.424673435215496,0.039484679090432614,0.3897462785243988,482,[ 4 27 19  1]
487,87115,14.428327097145957,0.03945945787527927,0.3898812234401703,483,[ 3 16 16 28]
488,142653,14.432370244716083,0.03942659320725125,0.3907627463340759,484,[ 5 24 18  2]
489,462753,14.432380196900583,0.03941800934166484,0.39130786061286926,485,[18 28  7  0]
490,175419,14.46852397465586,0.039126789838805014,0.3916202485561371,486,[ 7  5 16 27]
491,96579,14.46942088204786,0.03910761332008836,0.39166754484176636,487,[ 3 27 24  9]
492,376,14.524723528870997,0.03868725620753909,0.39420273900032043,488,[ 0  0 12 28]
493,36097,14.551252001393195,0.038447632410325706,0.3922514319419861,489,[ 1 13 26 21]
494,635969,14.572151760695657,0.03830275254295895,0.3930222690105438,490,[26  2  5 28]
495,343417,14.58218292088636,0.03821085784145462,0.3938451409339905,491,[14  2  9 28]
496,92686,14.58445654628842,0.03818166124041881,0.39373332262039185,492,[ 3 23  6  2]
497,25818,14.586427279746466,0.03817201453090551,0.3950194716453552,493,[ 1  1 20  8]
498,46241,14.597789959389551,0.038052234144572934,0.3949715793132782,494,[ 1 25 28 15]
499,120524,14.614357974192425,0.03788243385656614,0.3942665159702301,495,[ 4 27  9  0]
500,196357,14.630680393834494,0.037767442574549434,0.39389315247535706,496,[ 8  1 13 27]
501,7472,14.627712070563685,0.037784682183647986,0.3939681649208069,497,[ 0  8 25 19]
502,11748,14.61805999190913,0.03786092123211957,0.39533093571662903,498,[ 0 13 28  3]
503,72622,14.615864777098864,0.03787408285103261,0.3954791724681854,499,[ 2 28 10  6]
504,58817,14.629886840978239,0.03773085391714312,0.39783957600593567,500,[ 2 11 27  5]
505,244547,14.637602811137533,0.03767418984977094,0.3972238302230835,501,[10  0 22 19]
506,30242,14.63660034225503,0.037682995359166256,0.3972196877002716,502,[ 1  6 27 24]
507,40339,14.63201593025528,0.03771227532449136,0.39704540371894836,503,[ 1 18 28  0]
508,24377,14.701046204196937,0.03708289491928767,0.39829307794570923,504,[ 0 28 28 17]
509,146594,14.701741466990281,0.037076618289897105,0.3984077274799347,505,[ 6  0  8 28]
510,294059,14.706107153510839,0.03704480082925566,0.39851707220077515,506,[12  1 18 28]
511,45397,14.705285700480218,0.03705070697766223,0.3985992968082428,507,[ 1 24 28 12]
512,110925,14.701902767260693,0.037107062522203374,0.3989855647087097,508,[ 4 15 26  0]
513,29202,14.699930932687506,0.03712166132645339,0.40006735920906067,509,[ 1  5 20 28]
514,7528,14.70067769625365,0.03711108168308605,0.4001794159412384,510,[ 0  8 27 17]
515,96572,14.698788121829311,0.03712816224678905,0.4000517427921295,511,[ 3 27 24  2]
516,15061,14.699157271667103,0.037118392777934286,0.4002489149570465,512,[ 0 17 26 10]
517,11699,14.72806601865948,0.03690650777130799,0.40138930082321167,513,[ 0 13 26 12]
518,444167,14.974959572253896,0.03526246394267847,0.39769986271858215,514,[18  6  4  3]
519,219992,14.984920197880498,0.03518372814701337,0.39972972869873047,515,[ 9  0 16 27]
520,25219,14.985177005966674,0.03518267966070309,0.39971745014190674,515,[ 1  0 28 18]
521,219935,14.971514338938576,0.03528105540550048,0.3991778492927551,516,[ 9  0 14 28]
522,542461,14.979198335585235,0.035217844458614894,0.4003064036369324,517,[22  7  0 16]
523,3301,15.015646064222805,0.0349779592038371,0.3985179662704468,518,[ 0  3 26 24]
524,237018,15.018848644996767,0.03495507497419526,0.3986269235610962,519,[ 9 20 24  1]
525,4871,15.033505800091593,0.034843729517702676,0.39877191185951233,520,[ 0  5 22 28]
526,7458,15.03294359935419,0.034853370570339735,0.3985132575035095,521,[ 0  8 25  5]
527,73688,15.030627595833401,0.034866514487108646,0.39857393503189087,522,[ 3  0 17 28]
528,701407,15.031376123381047,0.03485877849550792,0.3981657922267914,523,[28 22  0 13]
529,124032,15.13050905785345,0.034166625239355444,0.4046531617641449,524,[ 5  2 13 28]
530,389557,15.19760976054956,0.03362972523133389,0.40625259280204773,525,[15 28  6  0]
531,74268,15.201859912108143,0.03359372786719942,0.4065345823764801,526,[ 3  1  8 28]
532,7521,15.200791599598361,0.03358322128472206,0.408474862575531,527,[ 0  8 27 10]
533,112522,15.282916268170098,0.03293108964688743,0.4065558612346649,528,[ 4 17 23  2]
534,3203,15.28139958928303,0.032948803072471576,0.4067416787147522,529,[ 0  3 23 13]
535,271663,15.282488925455326,0.032943477870670035,0.40647321939468384,530,[11  4  0 20]
536,34393,15.282617903649038,0.03296400470119383,0.4059198498725891,531,[ 1 11 25 28]
537,20967,15.288962108827187,0.03293616213398896,0.4066845178604126,532,[ 0 24 27  0]
538,122697,15.285036421897304,0.03297163932583056,0.40706637501716614,533,[ 5  0 25 27]
539,22197,15.284557319612846,0.03297635725699726,0.40700218081474304,534,[ 0 26 11 12]
540,9078,15.297969299220886,0.03287071955525839,0.4069990813732147,535,[ 0 10 23  1]
541,10066,15.302507937177374,0.032832459571138846,0.40659642219543457,536,[ 0 11 28  3]
542,17197,15.30000635054979,0.032845406475183705,0.4068731963634491,537,[ 0 20 13  0]
543,13252,15.301812816762867,0.03283107203553617,0.4068140387535095,538,[ 0 15 21 28]
544,170380,15.3022870851673,0.032822880660962776,0.4068138599395752,539,[ 6 28 17  5]
545,49037,15.312484485854263,0.032744891572206926,0.40892723202705383,540,[ 2  0  8 27]
546,618395,15.340823102561219,0.03253293043154087,0.4123426079750061,541,[25 10  8 28]
547,698031,15.362612036179186,0.03230028545065485,0.4124554991722107,542,[28 18  0  1]
548,167263,15.381326470389292,0.03218220422407689,0.41201120615005493,543,[ 6 24 25 20]
549,3620,15.383390677133647,0.032172766782506676,0.41177499294281006,544,[ 0  4  8 24]
550,1995,15.383198993018198,0.03217804208100783,0.411759614944458,545,[ 0  2 10 23]
551,264190,15.388526529731163,0.032129291273349535,0.41211628913879395,546,[10 24  4  0]
552,146700,15.388457056547455,0.03213753954307096,0.4121983051300049,547,[ 6  0 12 18]
553,147485,15.389142015432748,0.032128166051268885,0.4121997356414795,548,[ 6  1 10 20]
554,674655,15.39666891720396,0.032089352338839125,0.41269394755363464,549,[27 19  5 28]
555,15739,15.399186218394355,0.03207286826252352,0.4125642776489258,550,[ 0 18 20 21]
556,219751,15.399150829483524,0.03207342993801976,0.41233646869659424,551,[ 9  0  8 18]
557,171492,15.411589984049456,0.03198468090167662,0.41051051020622253,552,[ 7  0 26 15]
558,30942,15.414209012805959,0.03196725382747026,0.4106692671775818,553,[ 1  7 22 28]
559,121709,15.422609603795367,0.031904191784258046,0.41055241227149963,554,[ 4 28 20 25]
560,144630,15.430264250596448,0.03184094497129666,0.41130751371383667,555,[ 5 26 28  7]
561,493675,15.453814686222312,0.03166146741101293,0.41175344586372375,556,[20  7  0  8]
562,9225,15.463623355967801,0.031570783134009135,0.41196686029434204,557,[ 0 10 28  3]
563,17168,15.487250343549343,0.031399841227034785,0.41148626804351807,558,[ 0 20 12  0]
564,197199,15.487324245457948,0.031399134889570114,0.41149288415908813,558,[ 8  2 13 28]
565,641073,15.498720392385135,0.03131340154849225,0.410625159740448,559,[26  8  7 28]
566,146564,15.499954735754622,0.03131017447432786,0.4107423722743988,560,[ 6  0  7 27]
567,100896,15.499784015672704,0.03130510522358496,0.41103968024253845,561,[ 4  3 28  5]
568,72305,15.49999144856339,0.03130351915810498,0.411048024892807,562,[ 2 27 28  8]
569,43643,15.510317828353323,0.03121798290573693,0.4118165969848633,563,[ 1 22 25 27]
570,24502,15.510692013096499,0.0312009638110823,0.4114692807197571,564,[ 1  0  3 26]
571,169711,15.53701157586274,0.031029841732825983,0.4140581488609314,565,[ 6 27 23  3]
572,12904,15.552833323200028,0.030882898207173715,0.41427144408226013,566,[ 0 15  9 28]
573,18240,15.554393354512058,0.030894865591530454,0.4136982560157776,567,[ 0 21 19 28]
574,18343,15.55596727896055,0.03089916887464658,0.4134877622127533,568,[ 0 21 23 15]
575,562715,15.560200377405568,0.03086024928649344,0.414814293384552,569,[23  2  2 28]
576,73452,15.56488220579024,0.030842600457679396,0.41521599888801575,570,[ 3  0  9 24]
577,5594,15.564952827598725,0.030839464740324937,0.41498252749443054,571,[ 0  6 18 26]
578,113486,15.576443438025358,0.030742373914053187,0.41705405712127686,572,[ 4 18 27  9]
579,343301,15.586646269487748,0.030683637528428113,0.4195884168148041,573,[14  2  5 28]
580,13451,15.586747530414154,0.03068576508629005,0.4196872115135193,574,[ 0 15 28 24]
581,66414,15.596151476619838,0.030611476306600133,0.41782116889953613,575,[ 2 20 28  4]
582,34433,15.597995536743618,0.0305960069005163,0.4176405966281891,576,[ 1 11 27 10]
583,122747,15.625336028220705,0.03041481547182344,0.41915953159332275,577,[ 5  0 27 19]
584,700617,15.627755524052809,0.030393771954438854,0.41940268874168396,578,[28 21  2  6]
585,44375,15.633823084849393,0.03037427393318768,0.420393705368042,579,[ 1 23 22  5]
586,161763,15.639738171048199,0.03030824202995101,0.4196237325668335,580,[ 6 18 10  1]
587,16300,15.66934875092591,0.030102161640547694,0.4201139807701111,581,[ 0 19 11  2]
588,146015,15.672659075431465,0.030068519163840124,0.42069876194000244,582,[ 5 28 18  0]
589,29667,15.676255026427672,0.03004610318636529,0.4208129942417145,583,[1 6 8 0]
590,23005,15.67201516258396,0.03010375270819104,0.4206339418888092,584,[ 0 27 10  8]
591,58007,15.701748227518937,0.029919967208899473,0.42154407501220703,585,[ 2 10 28  7]
592,201607,15.708225265476873,0.029866130751196974,0.4208984673023224,586,[ 8  7 20 28]
593,100846,15.709406346824466,0.02985516157992076,0.4209008812904358,587,[ 4  3 26 13]
594,73593,15.710911211671174,0.029866805650495876,0.4205041229724884,588,[ 3  0 14 20]
595,11555,15.731545318105125,0.02977407335278783,0.42115914821624756,589,[ 0 13 21 13]
596,67216,16.038327472203513,0.02750772824323649,0.4244687259197235,590,[ 2 21 26 23]
597,97425,16.049198908902987,0.0274220307482546,0.4248623251914978,591,[ 3 28 24 14]
598,39376,16.073084246986735,0.02727708329877977,0.4251933693885803,592,[ 1 17 23 23]
599,18648,16.076770267641134,0.027247821702963217,0.4243384301662445,593,[ 0 22  5  1]
600,628391,16.08069127138355,0.027228300715131368,0.4244593381881714,594,[25 22  5 19]
601,121046,16.08248870279262,0.027226048614618453,0.4245885908603668,595,[ 4 27 27  0]
602,97836,16.102415439919103,0.027109795201636512,0.42809200286865234,596,[ 4  0  9 19]
603,48322,16.1023699171384,0.027104490646740666,0.42886775732040405,597,[ 1 28 13  8]
604,5832,16.101810635754585,0.027109862618893445,0.4287831783294678,598,[ 0  6 27  3]
605,67227,16.12499455365907,0.026991561115887627,0.42957305908203125,599,[ 2 21 27  5]
606,82928,16.124607778256223,0.026993110499491792,0.4299320578575134,600,[ 3 11 17 17]
607,148358,16.134575176183397,0.026973517641891424,0.4306831955909729,601,[ 6  2 11 23]
608,264194,16.136900726577867,0.026956708972565958,0.43047136068344116,602,[10 24  4  4]
609,73422,16.150825575087786,0.026854727543561514,0.4321451485157013,603,[ 3  0  8 23]
610,101234,16.155114596341146,0.026800797010928763,0.43392840027809143,604,[ 4  4 10 24]
611,27461,16.16040134624333,0.02677361436337245,0.43419116735458374,605,[ 1  3 18 27]
612,184155,16.163774756110822,0.02676817821417868,0.4344136118888855,606,[ 7 15 28  5]
613,14229,16.16821751221577,0.026742435083029217,0.4348223805427551,607,[ 0 16 26 19]
614,70064,16.193575517349807,0.02657058267663573,0.43548715114593506,608,[ 2 25  9  0]
615,12508,16.219415120760846,0.02639521267438063,0.43483901023864746,609,[ 0 14 25  9]
616,121312,16.239525501641356,0.026266062847425425,0.4347088932991028,610,[ 4 28  7  5]
617,26638,16.26682339413023,0.02609938490988527,0.4362354874610901,611,[ 1  2 19 16]
618,22882,16.26641963468816,0.02611574656734924,0.4360741376876831,612,[ 0 27  6  1]
619,29957,16.26568971212118,0.02611984614056416,0.4361084997653961,613,[ 1  6 18  0]
620,121810,16.265035622799758,0.02611134288934547,0.4356651306152344,614,[ 4 28 24 10]
621,192300,16.271429413415998,0.02607528425854348,0.4360840916633606,615,[ 7 25 19  1]
622,18708,16.269300784990634,0.026079837908015654,0.436188668012619,616,[ 0 22  7  3]
623,49441,16.30581076195977,0.025866951793249306,0.43744415044784546,617,[ 2  0 22 25]
624,98164,16.30975549402116,0.025839500343245708,0.4396209716796875,618,[ 4  0 20 28]
625,145204,16.325108829438435,0.025750262154564274,0.43961238861083984,619,[ 5 27 19  1]
626,146017,16.33594674638106,0.025707692541843095,0.43977683782577515,620,[ 5 28 18  2]
