step,action,psnr_value,mse_value,ssim_value,rank,action
105,57299,3.859678034612215,8.653912312422563,0.029628455638885498,105,[13 15 13  3]
106,29466,3.917606457113644,8.965734031222155,0.03954148292541504,106,[ 7  3  1 10]
107,8293,3.8723377033926383,9.163237242494347,0.034459419548511505,107,[2 0 6 5]
108,4930,3.9047412199588205,9.018852740104876,0.037568412721157074,108,[1 3 4 2]
109,50706,3.9330430842075037,8.80661212317591,0.03785153850913048,109,[12  6  1  2]
110,13349,3.873655344302398,8.852636509791012,0.02234644815325737,110,[3 4 2 5]
111,13938,3.836388795545292,7.291047079100352,0.01762286201119423,111,[3 6 7 2]
112,49845,3.870692521313179,7.5982894056776615,0.037810035049915314,112,[12  2 11  5]
113,49751,3.890571731100385,7.299192643880815,0.04157314822077751,113,[12  2  5  7]
114,5675,4.031021310516233,6.781017841776702,0.05079253390431404,114,[ 1  6  2 11]
115,47927,4.043356077343225,6.599715371772845,0.05356048047542572,115,[11 11  3  7]
116,51681,4.057747401210676,6.531112133429815,0.046868741512298584,116,[12  9 14  1]
117,5326,4.048781358678276,6.470404362063374,0.044349197298288345,117,[ 1  4 12 14]
118,12687,3.9704413180690294,6.0304629274135095,0.03240486606955528,118,[ 3  1  8 15]
119,61652,3.8705990548405045,5.9725012685747565,0.050565607845783234,119,[15  0 13  4]
120,58028,3.8849126419566127,5.960697110922638,0.050284624099731445,120,[14  2 10 12]
121,30625,3.893513475354852,5.999378735090687,0.05005958676338196,121,[ 7  7 10  1]
122,63463,3.8439694625415215,5.733675925032458,0.03263792395591736,122,[15  7 14  7]
123,2669,3.8175796792640213,5.783504258771927,0.02927553281188011,123,[ 0 10  6 13]
124,39522,3.893343454490985,5.714163339713252,0.03764179348945618,124,[ 9 10  6  2]
125,30519,3.8155096272930744,5.936068207229308,0.028672363609075546,125,[7 7 3 7]
126,4122,3.909447286035625,5.595007575092069,0.03527587279677391,126,[ 1  0  1 10]
127,65421,3.8671897597824327,5.397282943976805,0.035731323063373566,127,[15 15  8 13]
128,45441,3.8826037557453956,5.641120171771206,0.025663331151008606,128,[11  1  8  1]
129,36340,3.8868095988606646,5.700011049249042,0.02480078674852848,129,[ 8 13 15  4]
130,54854,3.901898669524803,5.877026933208237,0.026711784303188324,130,[13  6  4  6]
131,27650,3.944148363779532,5.914247229988632,0.028982307761907578,131,[ 6 12  0  2]
132,32625,3.9083840097449203,6.045653579511509,0.024384312331676483,132,[ 7 15  7  1]
133,43584,3.830339449157642,6.128941365184005,0.025964142754673958,133,[10 10  4  0]
134,59443,3.917288538279848,6.37244806963804,0.03426748141646385,134,[14  8  3  3]
135,1325,4.012991888860939,6.9962807258101805,0.026418806985020638,135,[ 0  5  2 13]
136,8412,4.069366178853007,7.433497907532683,0.03245985880494118,136,[ 2  0 13 12]
137,51353,4.083989335823269,7.494409741041743,0.0300862118601799,137,[12  8  9  9]
138,22745,4.048694741860871,7.583331026824624,0.020618556067347527,138,[ 5  8 13  9]
139,14872,3.9905517239281334,7.7432557032466605,0.03714386746287346,139,[ 3 10  1  8]
140,42457,4.077894023847318,7.285380579432285,0.036568284034729004,140,[10  5 13  9]
141,5354,4.00379189556918,6.935307205885749,0.03613673150539398,141,[ 1  4 14 10]
142,40684,3.9979172888319425,6.434177192802963,0.04002343490719795,142,[ 9 14 14 12]
143,42115,4.00249026811964,6.489836144170836,0.03876027464866638,143,[10  4  8  3]
144,23111,3.92898797386277,6.209343364808021,0.013346081599593163,144,[ 5 10  4  7]
145,59520,3.9115676745375088,6.217519417287008,0.013457583263516426,145,[14  8  8  0]
146,30405,3.912042805937304,6.314929472626503,0.003938846290111542,146,[ 7  6 12  5]
147,13359,3.938047517266538,6.226970887577977,0.01733439788222313,147,[ 3  4  2 15]
148,18384,3.9427118586389645,6.236246639508181,0.015753479674458504,148,[ 4  7 13  0]
149,62205,3.968194703794529,6.095322369131736,0.025685811415314674,149,[15  2 15 13]
150,51715,4.043751291822038,6.119581206847723,0.044483669102191925,150,[12 10  0  3]
151,60985,4.083356961441888,5.762851977536684,0.06840401142835617,151,[14 14  3  9]
152,5396,4.071776383511099,5.542282979488391,0.06485266983509064,152,[1 5 1 4]
153,60772,4.070401533252556,5.541442909718479,0.06476674973964691,153,[14 13  6  4]
154,792,4.072432427979246,5.562880385708922,0.06387894600629807,154,[0 3 1 8]
155,29230,4.18454626300567,5.585939650602512,0.04957956448197365,155,[ 7  2  2 14]
156,62986,4.182753887750177,5.4344857882214725,0.055880364030599594,156,[15  6  0 10]
157,29515,4.318272191362271,5.718256136159994,0.07572385668754578,157,[ 7  3  4 11]
158,29484,4.312536143046405,5.469466967191238,0.06843778491020203,158,[ 7  3  2 12]
159,61370,4.292370316415948,5.519629450315733,0.05804845318198204,159,[14 15 11 10]
160,17163,4.458264148880521,4.779152149539314,0.07578209042549133,160,[ 4  3  0 11]
161,43824,4.449354616169927,4.703669083805153,0.07305482029914856,161,[10 11  3  0]
162,59758,4.494305674733289,4.696096882183029,0.07187925279140472,162,[14  9  6 14]
163,55739,4.397372945383421,4.5951148618064686,0.05574684590101242,163,[13  9 11 11]
164,53198,4.398956985922986,4.624701117602029,0.051533766090869904,164,[12 15 12 14]
165,6952,4.342057843743089,4.511253783313379,0.05410761386156082,165,[ 1 11  2  8]
166,15071,4.412779810029196,4.360730390325102,0.06791219860315323,166,[ 3 10 13 15]
167,65190,4.43044219330884,4.390442635095896,0.06504540145397186,167,[15 14 10  6]
168,20473,4.4085657298452405,4.355035282683275,0.06706242263317108,168,[ 4 15 15  9]
169,4372,4.397369148477352,4.044359403863559,0.07427656650543213,169,[1 1 1 4]
170,57463,4.396063951609074,4.047587716634787,0.0746123269200325,170,[14  0  7  7]
171,14637,4.392959495300969,4.052515940633739,0.06983192265033722,171,[ 3  9  2 13]
172,36236,4.412285116026922,3.621588470909728,0.0685301348567009,172,[ 8 13  8 12]
173,48425,4.418415897497311,3.4407706691957998,0.07403267920017242,173,[11 13  2  9]
174,40536,4.445481517851148,3.080884191572932,0.07669752836227417,174,[ 9 14  5  8]
175,4544,4.462283704253734,2.9262928183363783,0.08359214663505554,175,[ 1  1 12  0]
176,64877,4.481733128294644,2.758475658541151,0.08439422398805618,176,[15 13  6 13]
177,13954,4.401562134019973,2.6276938707225366,0.07218137383460999,177,[3 6 8 2]
178,10605,4.4048958942586705,2.497227628936912,0.07532545924186707,178,[ 2  9  6 13]
179,19865,4.5644945497459,2.2888237353587897,0.08882319927215576,179,[ 4 13  9  9]
180,26963,4.693123750610308,2.2250559736340563,0.10274354368448257,180,[6 9 5 3]
181,24856,4.659489166483153,2.067678134019161,0.12231758236885071,181,[6 1 1 8]
182,39447,4.7632516084581535,1.9329312272375887,0.1263011246919632,182,[ 9 10  1  7]
183,14225,4.562521099034052,1.8274594388382412,0.11207053810358047,183,[3 7 9 1]
184,40386,4.503586364941681,1.8651427069346695,0.10593359172344208,184,[ 9 13 12  2]
185,11317,4.503559104348462,1.8636853167287626,0.10584975779056549,185,[ 2 12  3  5]
186,49726,4.56760098064855,1.8537901343336554,0.10506431758403778,186,[12  2  3 14]
187,45120,4.68505985260399,1.7970858817093358,0.10916737467050552,187,[11  0  4  0]
188,22443,4.686071360594428,1.8227200765745835,0.10960559546947479,188,[ 5  7 10 11]
189,32951,4.7806237129529805,1.7361869120435962,0.09841753542423248,189,[ 8  0 11  7]
190,60196,4.767979709853817,1.752481229025909,0.09831608831882477,190,[14 11  2  4]
191,35176,4.762833841860363,1.6717947910599307,0.10481845587491989,191,[8 9 6 8]
192,46462,4.905647091753224,1.5456089363769592,0.11374224722385406,192,[11  5  7 14]
193,8280,4.819183228274947,1.564123146932845,0.09576664865016937,193,[2 0 5 8]
194,48531,4.855838465372811,1.5277754660398557,0.09710501879453659,194,[11 13  9  3]
195,19601,4.867469282282867,1.5131184020230801,0.09880996495485306,195,[ 4 12  9  1]
196,49820,4.883481748384882,1.4535516344523103,0.08384232223033905,196,[12  2  9 12]
197,5212,4.880321857260876,1.4568830463272207,0.08569922298192978,197,[ 1  4  5 12]
198,26029,4.90142770293934,1.4577268611633372,0.09197445958852768,198,[ 6  5 10 13]
199,25421,5.12520375437865,1.3807117356182486,0.13196249306201935,199,[ 6  3  4 13]
200,55079,5.277892182998575,1.3128026199255913,0.14821627736091614,200,[13  7  2  7]
201,60641,5.601341029256687,1.2531739528484316,0.17785528302192688,201,[14 12 14  1]
202,2058,5.213780437954883,1.357272248057665,0.14046962559223175,202,[ 0  8  0 10]
203,23406,5.201101806346458,1.3797589483065522,0.14205853641033173,203,[ 5 11  6 14]
204,6572,5.2744412668213805,1.3317700980406144,0.15250766277313232,204,[ 1  9 10 12]
205,9220,5.239788189879686,1.3373718430894515,0.14517110586166382,205,[2 4 0 4]
206,33477,5.328406801429619,1.29352189805536,0.14413096010684967,206,[ 8  2 12  5]
207,49863,5.265077153805651,1.275382724810683,0.1354471743106842,207,[12  2 12  7]
208,1975,5.238376320222208,1.2800379009446203,0.13360056281089783,208,[ 0  7 11  7]
209,26634,5.229936192515763,1.1944904390974713,0.13425947725772858,209,[ 6  8  0 10]
210,45312,5.243307366362735,1.1367079703816216,0.13332845270633698,210,[11  1  0  0]
211,12631,5.358782849480912,0.9962164931796167,0.1482672095298767,211,[3 1 5 7]
212,64420,5.218963510078708,1.0208646856505936,0.13928908109664917,212,[15 11 10  4]
213,52880,5.1690012329786095,1.0792791869486393,0.14544197916984558,213,[12 14  9  0]
214,2134,5.40311249491502,1.038271133604269,0.16741199791431427,214,[0 8 5 6]
215,1608,5.410421113392195,1.035343999813172,0.16840988397598267,215,[0 6 4 8]
216,57551,5.4518705165196994,1.0230371865908978,0.17110906541347504,216,[14  0 12 15]
217,58954,5.419242179654004,1.0164799755864777,0.16804052889347076,217,[14  6  4 10]
218,5622,5.565593973585178,0.9694165771811933,0.18669280409812927,218,[ 1  5 15  6]
219,56326,5.586072137219067,0.9766899172935837,0.19019055366516113,219,[13 12  0  6]
220,40423,5.612210326996041,0.9744795141847646,0.19232946634292603,220,[ 9 13 14  7]
221,51604,5.75322760960681,0.8454471226562683,0.21329541504383087,221,[12  9  9  4]
222,36182,5.7477610791357,0.850778234492978,0.2127690315246582,222,[ 8 13  5  6]
223,23222,5.771104289875575,0.8420050919108704,0.21265609562397003,223,[ 5 10 11  6]
224,32468,6.230516252513382,0.7051253651005673,0.253010630607605,224,[ 7 14 13  4]
225,31716,6.425584007695067,0.6392963741079782,0.2724491357803345,225,[ 7 11 14  4]
226,11439,6.433186998797609,0.6395213776447743,0.27356836199760437,226,[ 2 12 10 15]
227,54443,6.495663411715871,0.629053277757488,0.28024840354919434,227,[13  4 10 11]
228,9545,6.8164203761471285,0.588757841527362,0.31329891085624695,228,[2 5 4 9]
229,34002,6.85060612895664,0.5903047996351845,0.3173061013221741,229,[ 8  4 13  2]
230,18806,6.879236101605254,0.5977225494514471,0.3243592381477356,230,[4 9 7 6]
231,24174,6.958823667478759,0.5801187360439961,0.3342747688293457,231,[ 5 14  6 14]
232,1644,7.007266135542696,0.5752851395438405,0.33713942766189575,232,[ 0  6  6 12]
233,40586,7.266609185591566,0.5306472684628005,0.3477461338043213,233,[ 9 14  8 10]
234,4773,7.253768706021973,0.5214723525772091,0.3525451421737671,234,[ 1  2 10  5]
235,772,7.247385279814783,0.519984759370189,0.34442946314811707,235,[0 3 0 4]
236,51344,7.342857760682975,0.5114245338231456,0.34686052799224854,236,[12  8  9  0]
237,13036,7.365483482286481,0.5076473851018477,0.3457769751548767,237,[ 3  2 14 12]
238,42613,7.361723900807609,0.5076825044151008,0.3455103635787964,238,[10  6  7  5]
239,983,7.347271167813513,0.506779783186424,0.34550267457962036,239,[ 0  3 13  7]
240,20927,7.384603081164664,0.5003684761641947,0.34936413168907166,240,[ 5  1 11 15]
241,44278,7.344295232434169,0.5005507557367821,0.34908512234687805,241,[10 12 15  6]
242,54722,7.446361453350406,0.49611535595450107,0.3669435679912567,242,[13  5 12  2]
243,64043,7.440858120955625,0.49558721857507093,0.36666205525398254,243,[15 10  2 11]
244,11074,7.438331695240697,0.49641675750233505,0.36633288860321045,244,[ 2 11  4  2]
245,56879,7.445107503100065,0.48224901420206834,0.3676573634147644,245,[13 14  2 15]
246,35654,7.409576492774292,0.5067107257551102,0.365029513835907,246,[ 8 11  4  6]
247,49528,7.436398699260152,0.49391889908070397,0.3703248202800751,247,[12  1  7  8]
248,34246,7.4384775649746,0.5055790734952694,0.3676649332046509,248,[ 8  5 12  6]
249,3673,7.712241886822689,0.4641619815591156,0.38879191875457764,249,[ 0 14  5  9]
250,44251,7.709140342563837,0.46675416214293364,0.3890780210494995,250,[10 12 13 11]
251,18270,7.691184966977554,0.47327815481387603,0.3872542381286621,251,[ 4  7  5 14]
252,26943,7.953820799636821,0.4371684748490736,0.4316502809524536,252,[ 6  9  3 15]
253,43018,7.924294694465535,0.43874991297360566,0.42970386147499084,253,[10  8  0 10]
254,42645,7.96060360059789,0.43293321655748684,0.4326677620410919,254,[10  6  9  5]
255,55276,7.961213978223252,0.4322838418395101,0.4327890872955322,255,[13  7 14 12]
256,21021,8.228431114364154,0.3785510680350086,0.45399022102355957,255,[ 5  2  1 13]
257,4828,8.258127479015455,0.3758198784985689,0.45674723386764526,255,[ 1  2 13 12]
258,35516,8.268330014502931,0.37435462128467156,0.4567864239215851,255,[ 8 10 11 12]
259,50426,8.33132105420795,0.37459296942725473,0.46195706725120544,255,[12  4 15 10]
260,43520,8.31823469565671,0.3765034421973823,0.46247437596321106,255,[10 10  0  0]
261,29450,8.344057360571567,0.37731265834417393,0.46518421173095703,255,[ 7  3  0 10]
262,62563,8.343649235115528,0.3769390321375603,0.4648073613643646,255,[15  4  6  3]
263,45608,8.411235543275632,0.35588867107628364,0.4730478525161743,255,[11  2  2  8]
264,17827,8.477283890693926,0.3498887897874763,0.4761868119239807,255,[ 4  5 10  3]
265,1502,8.4909129043359,0.34934500016114356,0.47701647877693176,255,[ 0  5 13 14]
266,9546,8.45899812956278,0.3495560304416788,0.47622352838516235,255,[ 2  5  4 10]
267,11605,8.472553222563073,0.34852434297223667,0.4763789176940918,255,[ 2 13  5  5]
268,57318,8.530776879309222,0.34567562332470914,0.48148128390312195,255,[13 15 14  6]
269,10425,8.57147723837624,0.34627208005238996,0.48382484912872314,255,[ 2  8 11  9]
270,16347,8.891340485591611,0.3290797255662028,0.5087038278579712,255,[ 3 15 13 11]
271,22689,8.999498446256437,0.32553998082701696,0.5159941911697388,255,[ 5  8 10  1]
272,14912,9.010091072138094,0.32493590666862104,0.5166428089141846,255,[ 3 10  4  0]
273,26050,9.093359254766172,0.313031806664128,0.5235178470611572,255,[ 6  5 12  2]
274,46715,9.096571779154212,0.31069601745104336,0.5242038369178772,255,[11  6  7 11]
275,11141,9.112583503437822,0.309419424408679,0.525175154209137,255,[ 2 11  8  5]
276,3058,9.105587499729278,0.3083200811571061,0.5226711630821228,255,[ 0 11 15  2]
277,45551,9.109361974882361,0.30790125406108615,0.522919774055481,255,[11  1 14 15]
278,44286,8.975026821510898,0.3135211144491912,0.516610324382782,255,[10 12 15 14]
279,55123,9.173493746832776,0.30037537835389116,0.5094428062438965,255,[13  7  5  3]
280,17405,9.20006468918755,0.29657929262094385,0.5125008821487427,255,[ 4  3 15 13]
281,1726,9.294516969786875,0.2980099927328759,0.5129392147064209,255,[ 0  6 11 14]
282,44749,9.39313737510732,0.2800189845928651,0.5247371792793274,255,[10 14 12 13]
283,21957,9.279721289422982,0.27287103985610545,0.5276036262512207,255,[ 5  5 12  5]
284,5862,9.391633168334506,0.26271207054452195,0.5405722856521606,255,[ 1  6 14  6]
285,48256,9.416418618808965,0.2577842995600218,0.5430213212966919,255,[11 12  8  0]
286,35748,9.422124587920154,0.2575736904040033,0.5439203977584839,255,[ 8 11 10  4]
287,2631,9.425978787279934,0.25986850414701257,0.5392971038818359,255,[ 0 10  4  7]
288,3619,9.723070250309265,0.243791277990212,0.5583817958831787,255,[ 0 14  2  3]
289,35558,9.680175785151196,0.2460712661785447,0.5582321882247925,255,[ 8 10 14  6]
290,213,9.682480441834453,0.24623461202380703,0.5583609342575073,255,[ 0  0 13  5]
291,40596,9.729200147215968,0.24451424387436146,0.5621949434280396,255,[ 9 14  9  4]
292,45984,9.847255610659502,0.24596298571139064,0.5811601877212524,255,[11  3 10  0]
293,62163,9.903408329856427,0.24079832689549352,0.5852757692337036,255,[15  2 13  3]
294,36400,9.902838989578267,0.24152051122684937,0.5852180123329163,255,[ 8 14  3  0]
295,24894,9.905741098563611,0.2423133265298434,0.5855592489242554,255,[ 6  1  3 14]
296,8841,9.91039739525733,0.2412928817261375,0.586327314376831,255,[2 2 8 9]
297,18265,9.902421282668803,0.23715778592446668,0.5865910649299622,255,[4 7 5 9]
298,1177,9.912624526766328,0.23631313912330143,0.5874465703964233,255,[0 4 9 9]
299,33119,9.907971462327431,0.23664178675980724,0.5867459774017334,255,[ 8  1  5 15]
300,42081,9.906455507312888,0.23126938482369974,0.58631432056427,255,[10  4  6  1]
301,6832,9.904632755410356,0.23159725134765097,0.586182713508606,255,[ 1 10 11  0]
302,63468,10.03572920673663,0.21753572911888686,0.5949631333351135,255,[15  7 14 12]
303,24632,9.972988004841657,0.1937694031646632,0.5899750590324402,256,[6 0 3 8]
304,44844,9.972941240306177,0.1936936910680368,0.5899121761322021,256,[10 15  2 12]
305,39391,9.972642332899088,0.1936576042707614,0.5898733139038086,256,[ 9  9 13 15]
306,21536,10.029567938140358,0.1884616710121989,0.5941147804260254,256,[5 4 2 0]
307,32201,10.03408451483913,0.1882617380966991,0.5947027802467346,256,[ 7 13 12  9]
308,38022,10.053697041442312,0.18750901210651527,0.596075177192688,256,[9 4 8 6]
309,60683,10.10223215901076,0.18287711013947927,0.5982621908187866,256,[14 13  0 11]
310,28669,10.103890236766173,0.1809479195959396,0.5974321961402893,256,[ 6 15 15 13]
311,15197,10.023337370843674,0.17584546389363837,0.5991934537887573,256,[ 3 11  5 13]
312,42497,10.047029289352205,0.1761007795881211,0.6024550199508667,256,[10  6  0  1]
313,20062,10.043018305009513,0.17573211020862622,0.6025967597961426,256,[ 4 14  5 14]
314,24369,10.019085471835416,0.1786398024382354,0.5998988747596741,256,[ 5 15  3  1]
315,32351,10.069587841908053,0.17567210186527404,0.6007574200630188,256,[ 7 14  5 15]
316,23598,10.34833812451,0.1643327009033797,0.6139136552810669,256,[ 5 12  2 14]
317,41997,10.35088577420356,0.16457156406650292,0.6134084463119507,256,[10  4  0 13]
318,9158,10.349610360035005,0.16388657316904487,0.6133865118026733,256,[ 2  3 12  6]
