step,action,psnr_value,mse_value,ssim_value,rank,action
106,298238,7.685939254349412,0.17457297515953904,0.17799164810513304,106,[19  2  4 13]
107,107613,7.712077717605554,0.173732964515322,0.18083614519727534,107,[ 6 22  4 13]
108,1472,7.716184165787646,0.173552715355795,0.18023363467519232,108,[ 0  2  8 22]
109,356702,7.7314414887977385,0.17307142531856068,0.1803239851748522,109,[22 20 18  2]
110,245866,7.733034043624248,0.1730243855956282,0.18051071426286835,110,[15 18  9 16]
111,251478,7.738820594166058,0.17277448275983717,0.1801843562384987,111,[16  2  9  3]
112,311202,7.757551387086632,0.1721546242897195,0.17981010342229073,112,[19 22 23  2]
113,217059,7.776270034144018,0.17141610780371735,0.17839684685874574,113,[13 22  7  9]
114,18670,7.796309880039207,0.17061022965120348,0.17970695219970437,114,[ 1  4 21 20]
115,255657,7.811277225347906,0.17022000570422235,0.17901310743689305,115,[16  9  1  7]
116,325952,7.818939890730762,0.16991741101557026,0.179071139642431,116,[20 21 13  2]
117,374391,7.819618680912801,0.16992069808094867,0.1802045863989337,117,[23 24  0 16]
118,177941,7.954305132307706,0.16506608296524464,0.18307033873121814,118,[11  9 17 16]
119,347849,7.958549981871162,0.1649169294259158,0.1832192656690758,119,[22  6 13 24]
120,273425,7.9803192999470856,0.1641541800761466,0.18307939506125737,120,[17 12 12  0]
121,26398,7.980403838275168,0.16415188941509565,0.18290677876781053,121,[ 1 17  5 23]
122,191878,8.054783152893211,0.16149884032531,0.18247638253316126,122,[12  7  0  3]
123,189585,8.097649693725849,0.16004420689792104,0.18441463626380716,123,[12  3  8 10]
124,210303,8.103646293448001,0.1598899304264757,0.18524081513001614,124,[13 11 12  3]
125,284189,8.118877862745892,0.15931760883301693,0.18685607802469975,125,[18  4 17 14]
126,279215,8.143787541647269,0.15854977045120308,0.18861733061036226,126,[17 21 18 15]
127,168832,8.182011475209189,0.15703907482477847,0.1908502779327161,127,[10 20  3  7]
128,138931,8.182579601695274,0.15685874641768643,0.19023821646415656,128,[ 8 22  7  6]
129,277999,8.229919477065033,0.1556453884460778,0.19480656587060147,129,[17 19 19 24]
130,216905,8.259524728928634,0.15480447059714153,0.1953744074204422,130,[13 22  1  5]
131,81616,8.302665618432322,0.15349355893191333,0.20043227226339583,131,[ 5  5 14 16]
132,39478,8.301292219013689,0.15354239520400678,0.2002387224107917,132,[ 2 13  4  3]
133,21116,8.320496990099047,0.15290683451143847,0.20095659397282462,133,[ 1  8 19 16]
134,186559,8.325112535522779,0.15305837136179032,0.20068807963501364,134,[11 23 12  9]
135,331639,8.28085264193268,0.15441649521452197,0.19975504286922002,135,[21  5 15 14]
136,179700,8.301532689442807,0.15387172078620745,0.19884820333777534,136,[11 12 13  0]
137,116902,8.346078233435035,0.15244150931758443,0.20121687115626602,137,[ 7 12  1  2]
138,364974,8.332494147480471,0.15298593858664492,0.2001324533465899,138,[23  8 23 24]
139,51783,8.323422022670986,0.15335237651352593,0.20066633470782505,139,[ 3  7 21  8]
140,145189,8.331446445558571,0.15280832114198067,0.19780870777300058,140,[ 9  7  7 14]
141,18015,8.383613612414514,0.15143955181135618,0.2009689280811839,141,[ 1  3 20 15]
142,263647,8.330060527082251,0.15314317018982776,0.1977112158310096,142,[16 21 20 22]
143,186751,8.402632453189938,0.15053457720437283,0.20010097115253306,143,[11 23 20  1]
144,288104,8.429661294236388,0.14957812846814478,0.20076764768622024,144,[18 10 24  4]
145,104702,8.441678174656161,0.1495947419505232,0.19933549021658262,145,[ 6 17 13  2]
146,218587,8.419127205786054,0.15036691917913414,0.1966919423556805,146,[13 24 18 12]
147,206683,8.334646307696525,0.15480032324200876,0.19302608944631913,147,[13  5 17  8]
148,68521,8.335293129964453,0.15424966838393742,0.19311571163475005,148,[ 4  9 15 21]
149,264033,8.430943529056279,0.14955118130376943,0.19831125305632316,149,[16 22 11  8]
150,48465,8.465865806619005,0.14846489452578973,0.20033241321907774,150,[ 3  2 13 15]
151,161502,8.478751423796927,0.14830395983077035,0.19946232944830475,151,[10  8 10  2]
152,378103,8.518772225600763,0.14701373833479742,0.20307579674670728,152,[24  4 24  3]
153,331091,8.551470795585038,0.1460446654530364,0.20241122820732688,153,[21  4 18 16]
154,42587,8.548136937780978,0.14631959127328553,0.20237483184890884,154,[ 2 18  3 12]
155,158683,8.488294637098189,0.1483958871809636,0.20130046773066215,155,[10  3 22  8]
156,189316,8.538602855044621,0.14666445052126523,0.2009316526220827,156,[12  2 22 16]
157,59609,8.568356511103994,0.1457009683534839,0.203558248537482,157,[ 3 20  9  9]
158,238322,8.62579889898065,0.14398046161139952,0.21012899510814112,158,[15  6  7 22]
159,261856,8.612037301899075,0.14427243370687223,0.20693846892763815,159,[16 18 24  6]
160,218867,8.63859266495568,0.14356403987359728,0.20889710465273154,160,[14  0  4 17]
161,273458,8.616374900104406,0.14501882972464344,0.21047214185695073,161,[17 12 13  8]
162,134140,8.626253045895215,0.14414580249058462,0.20837395953166543,162,[ 8 14 15 15]
163,313568,8.660831456140771,0.14263490531110118,0.2130841991085046,163,[20  1 17 18]
164,151719,8.647605354426057,0.14331517609796401,0.20842434929672518,164,[ 9 17 18 19]
165,261895,8.611273506723455,0.14448648480892562,0.20857668876142424,165,[16 19  0 20]
166,345823,8.731172031607457,0.14139777830786265,0.21114175109076558,166,[22  3  7 23]
167,101012,8.674035705316326,0.14352611127985276,0.20085824182799694,167,[ 6 11 15 12]
168,101488,8.821180272632652,0.13853127013636388,0.21198932236108475,168,[ 6 12  9 13]
169,181194,8.802856214610731,0.13914877793822072,0.20921160378486778,169,[11 14 22 19]
170,387231,8.846872520434887,0.13788949727654093,0.21624205814006692,170,[24 19 14  6]
171,170087,8.836328512855594,0.13813836181748665,0.2130526530154667,171,[10 22  3 12]
172,274676,8.812735515960554,0.1390158775435808,0.2095971984260767,172,[17 14 12  1]
173,25628,8.787034165032338,0.13952092135511718,0.20815819992904047,173,[ 1 16  0  3]
174,383349,8.808885478309241,0.14179523577496883,0.20773871095423987,174,[24 13  8 24]
175,22830,8.596276900299387,0.15996911559505114,0.20963921935482585,175,[ 1 11 13  5]
176,50410,7.512317847927871,0.2564506513474249,0.1409549575506923,176,[ 3  5 16 10]
177,244290,8.323727067146624,0.17283886403615778,0.1888260797107299,177,[15 15 21 15]
178,221633,8.346783078128679,0.17197629025827355,0.2081888306769023,178,[14  4 15  8]
179,201450,8.310013520980817,0.18301055024908583,0.18890329812135195,179,[12 22  8  0]
180,98440,8.64498365847458,0.14850345083791303,0.20621915778234595,180,[ 6  7 12 15]
181,244985,7.6973129716649735,0.2680833998942003,0.1646212374050627,181,[15 16 24 10]
182,233430,7.742471551544735,0.2373592075717706,0.17141935150114168,182,[14 23 12  5]
183,387663,7.691889272258699,0.22889678730558494,0.16820092352202273,183,[24 20  6 13]
184,176442,8.290947236465989,0.17197325937723631,0.19218315262571706,184,[11  7  7 17]
185,7740,8.082768134824544,0.22273659972938017,0.18763689865345565,185,[ 0 12  9 15]
186,161359,9.09122275129881,0.13185811563058647,0.2262043176647987,186,[10  8  4  9]
187,7920,8.995684976842824,0.13500412406881346,0.21716209787945848,187,[ 0 12 16 20]
188,263282,8.661156656571123,0.16380092122165982,0.2113296451577928,188,[16 21  6  7]
189,322313,8.860815954595518,0.14161694588325946,0.2174908962020102,189,[20 15 17 13]
190,6893,8.581102102594754,0.15185792695008016,0.20002145457870887,190,[ 0 11  0 18]
191,318125,8.678040671037852,0.16214613507886283,0.20127199457116357,191,[20  9  0  0]
192,163130,8.152586707166833,0.20812093040958335,0.18696680242339983,192,[10 11  0  5]
193,104499,7.903061831960492,0.30064467974969933,0.16910388881819788,193,[ 6 17  4 24]
194,322219,8.3319867838347,0.19879880472738742,0.18541329067908177,194,[20 15 13 19]
195,337221,7.778870577567098,0.2693877564102223,0.15536749102595804,195,[21 14 13 21]
196,250745,8.092007619083185,0.32276921231773315,0.16681444353703775,196,[16  1  4 20]
197,21890,8.535146940153863,0.17502046671701693,0.2174076106557504,197,[ 1 10  0 15]
198,11328,8.534315931389884,0.1919191948898938,0.20626088456276803,198,[ 0 18  3  3]
199,359421,7.928500676282512,0.21398397144869533,0.18363094192419652,199,[23  0  1 21]
200,78924,8.55384873282049,0.16916681539682396,0.21685430819528417,200,[ 5  1  6 24]
201,308786,8.078669359039157,0.2094230932123075,0.1903585072349111,201,[19 19  1 11]
202,139080,8.22347298982237,0.19867404647379186,0.1901270795006105,202,[ 8 22 13  5]
203,9046,8.257355228527176,0.2218160502714385,0.19487962845514006,203,[ 0 14 11 21]
204,297862,8.698073303604211,0.15769582404410937,0.21805947969378284,204,[19  1 14 12]
205,17086,8.580009057625567,0.16644994074032182,0.19569828017774482,205,[ 1  2  8 11]
206,87426,6.712857995166923,0.48711676093612805,0.1141002807439575,206,[ 5 14 22  1]
207,117694,7.566097667537171,0.3624502866324774,0.1752818471154929,207,[ 7 13  7 19]
208,112802,6.929974068737861,0.3523976904845602,0.14490686788890828,208,[ 7  5 12  2]
209,351954,7.114582130112986,0.3626055979690087,0.1490153092251514,209,[22 13  3  4]
210,35778,7.70658050867411,0.2983419080399015,0.17801812788987503,210,[2 7 6 3]
211,177355,7.077128722789484,0.39058095552907707,0.13423609633025005,211,[11  8 19  5]
212,135173,7.7161934698564805,0.3864878482698501,0.2005672494518351,212,[ 8 16  6 23]
213,97330,7.460177166051096,0.4812505989369276,0.19616569945624263,213,[ 6  5 18  5]
214,292213,7.193485779078247,0.5128395276957928,0.15404726794282395,214,[18 17 13 13]
215,9855,6.892630149691157,0.5545138687513806,0.13725893370978784,215,[ 0 15 19  5]
216,60619,8.516749793923923,0.19972014491132278,0.20455171789428736,216,[ 3 21 24 19]
217,371428,7.901852057718909,0.24168836056797582,0.18219121824259196,217,[23 19  7  3]
218,269488,7.720431731247545,0.30061259543358165,0.16751034003395254,218,[17  6  4 13]
219,383221,8.745493070132452,0.18831870142624532,0.22960300009134949,219,[24 13  3 21]
220,266293,8.466803251231438,0.21619721743923428,0.19835482517491207,220,[17  1  1 18]
221,227544,7.2115283367059,0.5011483089198621,0.14932756542602785,221,[14 14  1 19]
222,20312,7.077344698281328,0.4962500852196962,0.16283814751519912,222,[ 1  7 12 12]
223,103777,7.087675500307129,0.6492922112044432,0.15800482446783332,223,[ 6 16  1  2]
224,314124,7.707041012599708,0.36206370327980447,0.18628895906193255,224,[20  2 14 24]
225,361686,8.009871512424038,0.3109955720977858,0.19866394858626088,225,[23  3 17 11]
226,389800,8.078452541784154,0.3066136760287918,0.20592730968277934,226,[24 23 17  0]
227,376887,8.029778639052294,0.24805559784483538,0.20022747235706276,227,[24  3  0 12]
228,340327,6.550350721519442,0.7136310590934233,0.1423757551245685,228,[21 19 13  2]
229,355364,6.828970206752847,0.7170658046554998,0.12980723214300874,229,[22 18 14 14]
230,176281,7.2803463441385485,0.50712869786641,0.1631846037711643,230,[11  7  1  6]
231,169842,7.860116709165831,0.2925880738201775,0.18392646624201095,231,[10 21 18 17]
232,204704,6.689787549399555,0.6223328149386905,0.16180758252448657,232,[13  2 13  4]
233,358608,7.124161641118198,0.48826500112612176,0.164149276611207,233,[22 23 19  8]
234,379816,7.002473742589621,0.5024089889155925,0.1471342080730046,234,[24  7 17 16]
235,130426,7.181019408144732,0.563740430124987,0.17034622343462236,235,[ 8  8 17  1]
236,337450,8.098633089337923,0.2842788491110765,0.20126434659611636,236,[21 14 23  0]
237,119776,7.725927466963967,0.35692151360115787,0.2062656474748584,237,[ 7 16 16  1]
238,98997,7.911949621480721,0.31755762115767977,0.1952004866223275,238,[ 6  8  9 22]
239,271929,7.413669281365123,0.31331214674501495,0.17061009622470968,239,[17 10  2  4]
240,208216,7.136179291887766,0.5014284846005478,0.15482787631715753,240,[13  8  3 16]
241,55898,7.607783921411901,0.33698573879892757,0.18583027041221903,241,[ 3 14 10 23]
242,220910,6.727170419675969,0.6332195325430232,0.14859227823892943,242,[14  3 11 10]
243,261735,7.45255403634138,0.5093193245463521,0.1908303531134339,243,[16 18 19 10]
244,60954,7.3416496409485195,0.41653223199616,0.17752919653972873,244,[ 3 22 13  4]
245,377592,8.12290133727645,0.2768632388026901,0.21216967502171816,245,[24  4  3 17]
246,367075,8.074181743240937,0.3423047265177109,0.22890740282853145,246,[23 12  8  0]
247,287921,7.16346962871235,0.5500647623944768,0.18638811456982218,247,[18 10 16 21]
248,133751,8.082815772422652,0.3023972092766986,0.21282243526866615,248,[ 8 14  0  1]
249,354892,6.721021105062416,0.6936991337335865,0.14944331405714512,249,[22 17 20 17]
250,80154,7.069651096577877,0.6103943839187931,0.18374016153802672,250,[5 3 6 4]
251,82329,6.65023018738748,0.8551309993923838,0.15813663885061702,251,[ 5  6 18  4]
252,279156,7.318033402407766,0.4555885698347316,0.18294039193922582,252,[17 21 16  6]
253,318600,8.31462933682548,0.3459335612219722,0.2260714472019995,253,[20  9 19  0]
254,362374,7.6695828266482575,0.3933100043974296,0.1900220758817996,254,[23  4 19 24]
255,320157,7.317922159744353,0.6255929800008126,0.1896736806638737,255,[20 12  6  7]
256,291576,7.751463161869603,0.3634238898374774,0.19622689352780495,256,[18 16 13  1]
257,238934,7.366206344652921,0.49922159163390106,0.16759121109368696,257,[15  7  7  9]
258,278966,7.360537632711298,0.49562707436165593,0.20074995020886163,258,[17 21  8 16]
259,130475,7.349159013723543,0.5942024655644484,0.20838672570135025,259,[ 8  8 19  0]
260,249212,7.632301545109636,0.3983696363023185,0.20076139314850217,260,[15 23 18 12]
261,342001,7.374093872548123,0.5531213307087012,0.19208804909493268,261,[21 22  5  1]
262,76003,6.979664499115172,0.5266038891388028,0.1677452873826692,262,[ 4 21 15  3]
263,346450,6.685722874308148,0.7634564472751617,0.15159489936067203,263,[22  4  8  0]
264,65515,7.007498983247098,0.5487078356993533,0.1544638331784358,264,[ 4  4 20 15]
265,212979,6.256467654836251,0.7384513305068166,0.12058871733814983,265,[13 15 19  4]
266,239638,7.00930399285836,0.5811214547474086,0.16826693019357625,266,[15  8 10 13]
267,266100,7.231074994827774,0.6790861049898118,0.18327780362297688,267,[17  0 19  0]
268,227619,7.0181419266157095,0.5701334814101606,0.15317162720438143,268,[14 14  4 19]
269,11563,6.573380785904337,0.968726872287333,0.1496588511675484,269,[ 0 18 12 13]
270,10451,6.568988105977311,0.5535762668380663,0.13516963079128058,270,[ 0 16 18  1]
271,59421,7.031174878477121,0.5435622546170056,0.19586358858946848,271,[ 3 20  1 21]
272,159213,6.909191204458064,0.5942941360440255,0.1767533101193501,272,[10  4 18 13]
273,148936,7.438851546152991,0.6140161930833161,0.20034941408894258,273,[ 9 13  7 11]
274,365757,7.277155781515101,0.5743383110664934,0.1868283814023755,274,[23 10  5  7]
275,17557,6.751093222187404,0.9620040080760754,0.1636755570773908,275,[1 3 2 7]
276,113804,7.678829384463075,0.47185770492219925,0.19067223939689343,276,[7 7 2 4]
277,148045,6.758884574706277,0.8373012946177423,0.14891409904928873,277,[ 9 11 21 20]
278,169270,6.425543501559591,1.0440392858528682,0.1567838577474969,278,[10 20 20 20]
279,320019,7.338615372072217,0.8331533632499315,0.1948687793842328,279,[20 12  0 19]
280,236775,7.402709340208652,0.7408165234468319,0.19039159442786568,280,[15  3 21  0]
281,126328,7.371945741619658,0.625653374529481,0.1754923545764374,281,[8 2 3 3]
282,157528,6.371791060330388,1.7056272142328919,0.13331183903894492,282,[10  2  1  3]
283,41400,6.793682460501541,0.7510786888156683,0.16143783735174158,283,[ 2 16  6  0]
284,100865,7.065438512302054,1.0104647334041894,0.1731491335232432,284,[ 6 11  9 15]
285,321797,6.374510631268673,1.4729313594586104,0.1564859673964485,285,[20 14 21 22]
286,293819,7.207651484116671,0.9577075992095173,0.1891234057808787,286,[18 20  2 19]
287,57998,6.726191302971571,1.0306973919153102,0.1917808378059829,287,[ 3 17 19 23]
288,145235,6.339810427487354,1.135428552630067,0.11161455880769079,288,[ 9  7  9 10]
289,213566,6.824826298174022,0.8349409882780985,0.15418927797396445,289,[13 16 17 16]
290,103610,6.579250442969934,0.84238852866086,0.15577818476926392,290,[ 6 15 19 10]
291,237422,6.750821794673723,0.8137399415569269,0.1573367528737513,291,[15  4 21 22]
292,246238,6.186975771187816,1.4889686456642932,0.1271366230963922,292,[15 18 24 13]
293,264482,7.050997982399558,1.0270589548025169,0.18318849255282732,293,[16 23  4  7]
294,71899,7.184886980354543,0.7231707519589813,0.17841216536771132,294,[ 4 15  0 24]
295,60379,6.582854327654218,0.8340342926160546,0.16012880908286523,295,[ 3 21 15  4]
296,307320,6.692266672229002,1.050099792527535,0.17366133158776434,296,[19 16 17 20]
297,254002,6.237300788153389,1.1331313071323204,0.13724158673721598,297,[16  6 10  2]
298,44668,6.256755742184082,1.5268123167245296,0.14277631060392088,298,[ 2 21 11 18]
299,135513,6.739843064664863,0.9002678059887242,0.15548249717472104,299,[ 8 16 20 13]
300,63056,6.58090475464798,1.1805659282347292,0.15834445177818604,300,[ 4  0 22  6]
301,296705,6.608714582540345,0.9519850890872618,0.1721783474233494,301,[18 24 18  5]
302,247721,6.7301173055945815,1.0096312792535949,0.1511791131411445,302,[15 21  8 21]
303,28851,6.6080902706052305,1.638409637950368,0.14717135707080048,303,[ 1 21  4  1]
304,369844,6.639202679206576,1.0674745456094221,0.13844534912891057,304,[23 16 18 19]
305,67489,6.279280929477865,1.4596392739148178,0.1465672255983786,305,[ 4  7 24 14]
306,275297,6.396140903414281,1.6343532217042112,0.16143794670069314,306,[17 15 11 22]
307,53047,6.585137409608652,1.726031645009905,0.14715888287940343,307,[ 3  9 21 22]
308,5339,6.114574725691826,1.2021109363722207,0.1196265020610661,308,[ 0  8 13 14]
309,80393,6.765218210312742,1.0575792793212981,0.17067174057985215,309,[ 5  3 15 18]
310,388859,6.965714295094547,1.5547842796545066,0.1870551888121066,310,[24 22  4  9]
311,54946,6.4638880872316795,1.1666207172373833,0.1172285876855582,311,[ 3 12 22 21]
312,276920,6.700731308610578,1.516870169444993,0.1756061194214778,312,[17 18  1 20]
313,229650,6.431379923164874,1.5168323478575387,0.16927561997077564,313,[14 17 11  0]
314,246873,6.766022609302294,0.9297922355243751,0.15737201312051877,314,[15 19 24 23]
315,264400,6.651610218726288,2.130569487345386,0.18105638684083708,315,[16 23  1  0]
316,274999,6.483420146815825,2.108786706431657,0.16766301406518022,316,[17 14 24 24]
317,371206,6.821818288610519,1.1733615728553424,0.18058453681749473,317,[23 18 23  6]
318,104428,6.476356014326786,1.9030230137970334,0.1478082404811356,318,[ 6 17  2  3]
319,81649,6.635677887801831,1.4966403455372004,0.17311902020855097,319,[ 5  5 15 24]
