step,action,psnr_value,mse_value,ssim_value,rank,action
319,57200,9.840982406608841,0.1606862244364786,0.23335035145282745,319,[ 3 16 13  0]
320,78832,9.968918319035387,0.13141705399494555,0.22944456338882446,320,[5 1 3 7]
321,59724,10.282269876346252,0.1298500007557188,0.23056747019290924,321,[ 3 20 13 24]
322,187771,10.061185931759542,0.1356952717462974,0.2106100618839264,322,[12  0 10 21]
323,221987,10.770041737720334,0.12013599197541262,0.2721423804759979,323,[14  5  4 12]
324,211859,10.01912775287773,0.13483826451581846,0.24424593150615692,324,[13 13 24  9]
325,8526,10.163797300788097,0.1268048121645671,0.23584666848182678,325,[ 0 13 16  1]
326,256969,10.16904942889045,0.11958812398710875,0.21004226803779602,326,[16 11  3 19]
327,166519,10.171248509971566,0.12996656720311275,0.2521875500679016,327,[10 16 10 19]
328,311685,11.178870735280178,0.0922876793784082,0.28141316771507263,328,[19 23 17 10]
329,95164,10.440683254774449,0.11679659882834421,0.2378353327512741,329,[ 6  2  6 14]
330,235529,10.143302183833736,0.13930954808928092,0.25565826892852783,330,[15  1 21  4]
331,297006,9.100134692332551,0.17289243828641399,0.16315704584121704,331,[19  0  5  6]
332,353738,10.457160615522017,0.1189583954542635,0.22823992371559143,332,[22 15 24 13]
333,351225,9.6748320509988,0.14701999983215752,0.21155130863189697,333,[22 11 24  0]
334,216423,10.586240361991273,0.10619681534501181,0.25849005579948425,334,[13 21  6 23]
335,206244,10.273319695685856,0.1394943179220195,0.26675650477409363,335,[13  4 24 19]
336,174111,10.560011619759635,0.1267433920706592,0.27864015102386475,336,[11  3 14 11]
337,188452,10.442409862539204,0.1271455970092059,0.24748578667640686,337,[12  1 13  2]
338,387061,10.409315447860067,0.13208694348536984,0.2613963782787323,338,[24 19  7 11]
339,382874,10.676145315342021,0.1254847263654672,0.293009489774704,339,[24 12 14 24]
340,203311,10.692883648420676,0.10704555769069048,0.2779364287853241,340,[13  0  7 11]
341,166382,10.648403048298034,0.1095715009027881,0.26694825291633606,341,[10 16  5  7]
342,167673,10.443938758079357,0.14133499366073757,0.24969850480556488,342,[10 18  6 23]
343,290202,10.725014886263333,0.10639870231759153,0.28600576519966125,343,[18 14  8  2]
344,195890,10.90789222446902,0.10038412351459847,0.2635837495326996,344,[12 13 10 15]
345,71972,10.431496651534943,0.11872065107591007,0.2674140930175781,345,[ 4 15  3 22]
346,145371,10.924654863119175,0.11598179562866794,0.29117318987846375,346,[ 9  7 14 21]
347,118035,10.508196940906338,0.14279670534649774,0.27064192295074463,347,[ 7 13 21 10]
348,342129,11.030857899487609,0.10036256028900571,0.286546528339386,348,[21 22 10  4]
349,214073,10.671652155807017,0.1059832766596387,0.27516090869903564,349,[13 17 12 23]
350,22969,10.64142693902923,0.12234936025484262,0.28229275345802307,350,[ 1 11 18 19]
351,64644,10.28353539344608,0.1359239256179532,0.2728034257888794,351,[ 4  3 10 19]
352,132280,11.366446175924043,0.09420604195928568,0.3119886517524719,352,[ 8 11 16  5]
353,246489,9.721699288640464,0.1711594721259794,0.2253067046403885,353,[15 19  9 14]
354,324199,10.598536510165495,0.12077736801570864,0.2996004819869995,354,[20 18 17 24]
355,102952,10.383037724751997,0.12830902879773856,0.27663859724998474,355,[ 6 14 18  2]
356,384794,11.237650376324602,0.0909438555046735,0.3055189549922943,356,[24 15 16 19]
357,352572,11.069656450733625,0.10368531237879543,0.30232083797454834,357,[22 14  2 22]
358,242656,10.667676391156274,0.12094289618767223,0.29621613025665283,358,[15 13  6  6]
359,260311,11.384830154353585,0.09250248859382737,0.30532675981521606,359,[16 16 12 11]
360,234593,10.596538425266285,0.11849841042968365,0.2681129574775696,360,[15  0  8 18]
361,318346,11.174589177949443,0.10107073507939708,0.31169259548187256,361,[20  9  8 21]
362,312316,10.449486716229524,0.13418627828757598,0.29358893632888794,362,[19 24 17 16]
363,22022,11.228578136289917,0.09661420059386455,0.2989957332611084,363,[ 1 10  5 22]
364,50906,11.31654562545711,0.12806307318422505,0.31457236409187317,364,[ 3  6 11  6]
365,270524,10.280534949219566,0.15121368556581163,0.29396122694015503,365,[17  7 20 24]
366,80694,10.469906815547,0.1384473959454262,0.2917385995388031,366,[ 5  4  2 19]
367,166781,11.036341484175232,0.10181370647750264,0.31338998675346375,367,[10 16 21  6]
368,18382,10.966392518435658,0.10954609059973827,0.26089468598365784,368,[ 1  4 10  7]
369,132620,10.50860231939431,0.14190262598100584,0.2897490859031677,369,[ 8 12  4 20]
370,129929,10.613866313205635,0.12892092117421636,0.3180426359176636,370,[ 8  7 22  4]
371,366863,10.380676827972763,0.12849951994477582,0.2722405791282654,371,[23 11 24 13]
372,340156,11.21885152925901,0.10273358980724247,0.3106314539909363,372,[21 19  6  6]
373,315599,11.14127876076731,0.10825959259961919,0.3081669807434082,373,[20  4 23 24]
374,63558,10.62425812138341,0.16509900115387932,0.2898024618625641,374,[ 4  1 17  8]
375,217128,10.711412480735332,0.12795463552596129,0.2896574139595032,375,[13 22 10  3]
376,313212,11.309062341982843,0.09901101224275832,0.3272005319595337,376,[20  1  3 12]
377,25669,10.762347311236098,0.11871181010657046,0.29244235157966614,377,[ 1 16  1 19]
378,353570,11.08715070333149,0.12006081397605577,0.31068387627601624,378,[22 15 17 20]
379,147209,10.595996191455622,0.12878063074363344,0.3079166114330292,379,[ 9 10 13  9]
380,20684,10.682122890506388,0.11887337960904042,0.29455649852752686,380,[1 8 2 9]
381,43599,11.07912211503204,0.11601323491386115,0.305090993642807,381,[ 2 19 18 24]
382,311715,10.36922475187338,0.16796156005413032,0.3126576244831085,382,[19 23 18 15]
383,221764,10.236628046223775,0.1415043487101415,0.2867763936519623,383,[14  4 20 14]
384,149526,11.755981371385133,0.11096954982718632,0.33317050337791443,384,[ 9 14  6  1]
385,337802,11.950194033642825,0.08478066362140464,0.32957589626312256,385,[21 15 12  2]
386,222298,10.435387118518772,0.15788655525915893,0.29597708582878113,386,[14  5 16 23]
387,382469,10.669276772533722,0.16460087623475236,0.2910896837711334,387,[24 11 23 19]
388,308621,10.094435143004684,0.22096208763149133,0.28658831119537354,388,[19 18 19 21]
389,382033,10.558592776683309,0.13470621646779,0.3034045398235321,389,[24 11  6  8]
390,75292,11.904089855142432,0.07773464082698692,0.3269282281398773,390,[ 4 20 11 17]
391,320967,11.657170381271321,0.1048893247590825,0.32756659388542175,391,[20 13 13 17]
392,60435,11.501407740599172,0.10987960595603263,0.33785712718963623,392,[ 3 21 17 10]
393,363651,11.278488121236993,0.1098890791194186,0.3058180510997772,393,[23  6 21  1]
394,377924,11.978894651756384,0.08222858337369399,0.3459799289703369,394,[24  4 16 24]
395,209492,11.3373541666286,0.08779690839466166,0.31355270743370056,395,[13 10  4 17]
396,172347,11.191587548457175,0.11114409144474069,0.3130194842815399,396,[11  0 18 22]
397,301910,11.512312477562194,0.10291212238749477,0.34211596846580505,397,[19  8  1 10]
398,43370,11.98199926829605,0.07722510912936255,0.32967257499694824,398,[ 2 19  9 20]
399,299428,11.47539952743919,0.0971215176148402,0.3469231426715851,399,[19  4  2  3]
400,77684,11.802499401571435,0.08443282944000238,0.35179463028907776,400,[ 4 24  7  9]
401,84931,11.893816738917614,0.08319004984058011,0.3435668647289276,401,[ 5 10 22  6]
402,109302,12.003852319804778,0.08771331569230938,0.3492250144481659,402,[ 6 24 22  2]
403,289926,12.296865903525722,0.07127660036403792,0.3544157147407532,403,[18 13 22  1]
404,259907,12.203797562894502,0.08890350730435666,0.36036598682403564,404,[16 15 21  7]
405,306889,12.203936240172828,0.07637912221525545,0.36476895213127136,405,[19 16  0 14]
406,384398,11.608181351105099,0.08989314376904549,0.3263445794582367,406,[24 15  0 23]
407,33135,11.222572694696023,0.11558629300142775,0.3299542963504791,407,[ 2  3  0 10]
408,234188,10.845019783108736,0.12940799734827388,0.3273823857307434,408,[14 24 17 13]
409,379793,11.533708003164023,0.11953818329592832,0.336037814617157,409,[24  7 16 18]
410,326290,11.851675049078224,0.08355875251172315,0.339844673871994,410,[20 22  1 15]
411,122249,11.75778573050663,0.0862603646591703,0.33479899168014526,411,[ 7 20 14 24]
412,72672,11.649992018270606,0.08527553116100343,0.3370170593261719,412,[ 4 16  6 22]
413,75652,11.793603530791067,0.08779749742672234,0.3428095877170563,413,[ 4 21  1  2]
414,387100,11.69767393299723,0.08909138007051684,0.3247646689414978,414,[24 19  9  0]
415,190495,11.048009349038088,0.10541458125244577,0.3184657394886017,415,[12  4 19 20]
416,307606,11.528721049755557,0.11928869315234374,0.3399726152420044,416,[19 17  4  6]
417,238623,11.305329331378402,0.11862601261407035,0.3389955163002014,417,[15  6 19 23]
418,295864,11.240747055490502,0.11718426126783311,0.35503819584846497,418,[18 23  9 14]
419,327097,11.74919096387294,0.09189230291712482,0.34502410888671875,419,[20 23  8 22]
420,106812,11.970025340157243,0.08220909433786801,0.3574444055557251,420,[ 6 20 22 12]
421,286060,12.020278369205746,0.08474937177534303,0.3566470444202423,421,[18  7 17 10]
422,199073,12.67929588401464,0.06938065510450458,0.3692355453968048,422,[12 18 12 23]
423,383000,12.324756803365634,0.08609899346142329,0.3594001531600952,423,[24 12 20  0]
424,100652,11.95820160986007,0.08610817792255908,0.36609727144241333,424,[ 6 11  1  2]
425,101318,12.343328714584628,0.08112431592963758,0.3714746832847595,425,[ 6 12  2 18]
426,31528,12.324950178642819,0.09010065315667488,0.3480564057826996,426,[ 2  0 11  3]
427,45721,13.44701515487625,0.05471201382028498,0.3976249396800995,427,[ 2 23  3 21]
428,85494,12.420181870775606,0.07806605247087274,0.3630724251270294,428,[ 5 11 19 19]
429,191159,12.229982451645203,0.0793975283058296,0.36293303966522217,429,[12  5 21  9]
430,277657,13.05688020701891,0.06502715075953251,0.38126859068870544,430,[17 19  6  7]
431,141877,12.168438185160165,0.09827786140469046,0.36262938380241394,431,[9 2 0 2]
432,346821,12.63693933698999,0.0647315901762373,0.37390995025634766,432,[22  4 22 21]
433,365674,12.949281596388706,0.06294844608468315,0.37015843391418457,433,[23 10  1 24]
434,77720,12.539785266025143,0.06582634623348427,0.3655336797237396,434,[ 4 24  8 20]
435,156197,12.230139405404692,0.08172444467549866,0.36064866185188293,435,[ 9 24 22 22]
436,50424,12.906348667161529,0.07070221656714457,0.3844568133354187,436,[ 3  5 16 24]
437,68774,13.260500816042349,0.058110035681237925,0.38970091938972473,437,[ 4 10  0 24]
438,241945,12.251073933287548,0.08140618700385699,0.3721309304237366,438,[15 12  2 20]
439,216771,12.265122952896135,0.07403727681514141,0.3568243086338043,439,[13 21 20 21]
440,381932,12.413714464720265,0.08439324588891814,0.3796246349811554,440,[24 11  2  7]
441,209298,12.417623457912288,0.08078204336874902,0.37473803758621216,441,[13  9 21 23]
442,277030,12.212764967234374,0.07911990608368892,0.3598177433013916,442,[17 18  6  5]
443,163020,12.240629546445103,0.08264377501119002,0.3635787069797516,443,[10 10 20 20]
444,308641,12.246872311641601,0.07551321267528066,0.37407100200653076,444,[19 18 20 16]
445,317281,13.430121713917995,0.05312554249370119,0.39868736267089844,445,[20  7 16  6]
446,99877,12.150865191693478,0.08253435842836995,0.3552503287792206,446,[ 6  9 20  2]
447,176380,13.144202986791388,0.061648656061277084,0.4030645787715912,447,[11  7  5  5]
448,56666,12.883974456395773,0.06362383512638556,0.3897136449813843,448,[ 3 15 16 16]
449,91501,13.150138429844729,0.061730481098937265,0.39468371868133545,449,[ 5 21 10  1]
450,35725,12.447737144722492,0.07196795038016608,0.3867175281047821,450,[2 7 4 0]
451,170608,12.732434995188912,0.06564378967587611,0.3888029158115387,451,[10 22 24  8]
452,38135,13.786708365865262,0.0491091704833897,0.40830057859420776,452,[ 2 11  0 10]
453,177015,13.021178928294193,0.06625259313053364,0.38995808362960815,453,[11  8  5 15]
454,258350,12.914879913846981,0.0624597772717819,0.3863556683063507,454,[16 13  9  0]
455,309860,13.245275915305042,0.05636402262655024,0.3927861452102661,455,[19 20 19 10]
456,29536,13.325635671715714,0.06045750453326343,0.40353965759277344,456,[ 1 22  6 11]
457,150371,13.195597608220863,0.06510842456554981,0.4053846001625061,457,[ 9 15 14 21]
458,205163,13.3653594349311,0.05411747335530758,0.4065040349960327,458,[13  3  6 13]
459,104140,13.476222162904097,0.056598561476114626,0.4010734260082245,459,[ 6 16 15 15]
460,211898,13.855606231535226,0.04993294879337314,0.41347581148147583,460,[13 14  0 23]
461,165025,13.715938258562431,0.0583581612745802,0.4084153473377228,461,[10 14  1  0]
462,26424,12.999095560870249,0.07090890461058079,0.39094069600105286,462,[ 1 17  6 24]
463,126536,14.189481932639541,0.045737735090844854,0.40501201152801514,463,[ 8  2 11 11]
464,29793,14.506096180598826,0.040582646938551514,0.41463950276374817,464,[ 1 22 16 18]
465,329834,14.016264014765966,0.045224257993782394,0.4260200560092926,465,[21  2 18  9]
466,199242,14.068779575093115,0.04635659100448575,0.40912139415740967,466,[12 18 19 17]
467,341168,13.560489707874169,0.06033448952832407,0.40485072135925293,467,[21 20 21 18]
468,336131,13.999181701845945,0.04848545549864769,0.420720636844635,468,[21 12 20  6]
469,127316,13.73774224181618,0.04862380514172801,0.4014640152454376,469,[ 8  3 17 16]
470,152308,14.091580382162954,0.04717380583369102,0.4134247601032257,470,[ 9 18 17  8]
471,390395,14.465777810066005,0.04166986002245112,0.42786774039268494,471,[24 24 15 20]
472,70624,14.403144480510743,0.043385432888305875,0.41994786262512207,472,[ 4 12 24 24]
473,282691,14.353065152467753,0.042783502468468286,0.4290420114994049,473,[18  2  7 16]
474,278515,13.515885182099597,0.06280240698937237,0.40925872325897217,474,[17 20 15 15]
475,380292,14.244132737081951,0.04384843453832132,0.4278651773929596,475,[24  8 11 17]
476,112512,14.12951272658168,0.04557565781595117,0.42442557215690613,476,[ 7  5  0 12]
477,308756,13.856062540973475,0.050321406567405344,0.410442590713501,477,[19 19  0  6]
478,144544,13.918996230237887,0.05196265047508481,0.4139860272407532,478,[ 9  6  6 19]
479,64207,13.274447231420183,0.05852069975859138,0.4140787422657013,479,[ 4  2 18  7]
480,37433,13.437036291025084,0.05481523528824888,0.4164014160633087,480,[ 2  9 22  8]
481,113888,14.026491991734662,0.048773207069057856,0.4265027642250061,481,[ 7  7  5 13]
482,310719,14.213528004363827,0.044528114499798724,0.4291808307170868,482,[19 22  3 19]
483,99258,14.271926856937139,0.04383545169416716,0.42512115836143494,483,[ 6  8 20  8]
484,238167,14.350401898193518,0.0437019906455746,0.42565086483955383,484,[15  6  1 17]
485,172096,13.546955846079687,0.05826237518319658,0.40555691719055176,485,[11  0  8 21]
486,163767,14.593587354253028,0.0507516323755907,0.4307100772857666,486,[10 12  0 17]
487,52321,14.060149964842408,0.048723304030978624,0.43065303564071655,487,[ 3  8 17 21]
488,366790,14.338120361922584,0.04424220891797636,0.4351746439933777,488,[23 11 21 15]
489,254677,15.304727848184625,0.03387965839623584,0.4551754295825958,489,[16  7 12  2]
490,19720,14.499805179314343,0.04038114683122144,0.42764899134635925,490,[ 1  6 13 20]
491,257287,14.54604237768624,0.04166471287968073,0.4319037199020386,491,[16 11 16 12]
492,31000,15.099139527317824,0.03531331397767126,0.4447827935218811,492,[ 1 24 15  0]
493,196695,15.099154458769197,0.03623911537789911,0.44136932492256165,493,[12 14 17 20]
494,280643,14.538204475478567,0.04549741154680214,0.4364876449108124,494,[17 24  0 18]
495,57462,15.047616653325582,0.03585914725624229,0.44007617235183716,495,[ 3 16 23 12]
496,34167,14.743066771921377,0.03838853190756563,0.4443321228027344,496,[ 2  4 16 17]
497,350041,14.27353491539768,0.04778397881358396,0.43635645508766174,497,[22 10  1 16]
498,109526,15.34138037681972,0.03506199873461119,0.45545411109924316,498,[7 0 6 1]
499,357022,15.292809514725391,0.03365389598135341,0.46058547496795654,499,[22 21  5 22]
500,259033,15.73995130813288,0.030605282304716458,0.46744656562805176,500,[16 14 11  8]
501,228083,15.688586311868864,0.03106155003001278,0.4634381830692291,501,[14 14 23  8]
502,141756,15.530000424581658,0.03277493208473272,0.4719117283821106,502,[ 9  1 20  6]
503,341150,16.009529691789275,0.029043393034016117,0.48492231965065,503,[21 20 21  0]
504,301191,15.658784682731348,0.03101977389305345,0.47257164120674133,504,[19  6 22 16]
505,236809,15.342532726325684,0.03350120324774243,0.466461718082428,505,[15  3 22  9]
506,264322,15.80638669903548,0.03036399898228774,0.47666600346565247,506,[16 22 22 22]
507,154473,16.00329668140065,0.028779392814675935,0.4869349002838135,507,[ 9 22  3 23]
508,40704,15.355018221493935,0.03758836773122912,0.4729362428188324,508,[ 2 15  3  4]
509,183652,15.996246933864624,0.02881005048478826,0.48078685998916626,509,[11 18 21  2]
510,122840,15.752933532308703,0.030006820376007517,0.47470682859420776,510,[ 7 21 13 15]
511,143607,16.052587608109942,0.028410783667008242,0.48006126284599304,511,[ 9  4 19  7]
512,387220,16.2884612289814,0.026903581166681692,0.49086350202560425,512,[24 19 13 20]
513,123209,15.837140604719504,0.03050680079552206,0.48272621631622314,513,[ 7 22  3  9]
514,279061,16.010898555630547,0.028474949834161156,0.48743748664855957,514,[17 21 12 11]
515,102431,16.11775393251697,0.028103617789498686,0.48188576102256775,515,[ 6 13 22  6]
516,186636,16.20336733401142,0.027396409461546648,0.48456794023513794,516,[11 23 15 11]
517,184048,15.873043590102077,0.029522191510699916,0.48184433579444885,517,[11 19 11 23]
518,200408,15.500432584837265,0.03375787044771478,0.4727092683315277,518,[12 20 16  8]
519,264832,16.16927480782629,0.02760951371988982,0.4892396032810211,519,[16 23 18  7]
520,83973,16.290329793041884,0.027213823527069848,0.4891127347946167,520,[ 5  9  8 23]
521,357468,16.094504558007575,0.02818228614142872,0.4854997396469116,521,[22 21 23 18]
522,104986,16.215757950131664,0.02742488419861668,0.48446303606033325,522,[ 6 17 24 11]
523,264426,15.746885927677692,0.03610738672361629,0.47572848200798035,523,[16 23  2  1]
524,119978,16.45307881959488,0.026464782469613486,0.48984062671661377,524,[ 7 16 24  3]
525,292827,15.91547584668188,0.029029241657766044,0.48210620880126953,525,[18 18 13  2]
526,120566,15.443688994132241,0.0346709811754564,0.48121169209480286,526,[ 7 17 22 16]
527,72501,16.26556788835407,0.026768929677095564,0.49217501282691956,527,[ 4 16  0  1]
528,140146,16.13315368159682,0.028355581005623652,0.4877484142780304,528,[ 8 24  5 21]
529,233029,16.33726447313228,0.02629676864823341,0.4933570921421051,529,[14 22 21  4]
530,323376,16.118892834724562,0.027978397326486312,0.49121230840682983,530,[20 17 10  1]
531,125741,16.440370230894725,0.02600541987198194,0.49770084023475647,531,[ 8  1  4 16]
532,205824,16.42469500078992,0.02597537742166578,0.49543431401252747,532,[13  4  7 24]
533,263045,16.652076405828545,0.025142355912282262,0.5065280199050903,533,[16 20 21 20]
534,369211,16.96558726638336,0.023247049138959277,0.5115389823913574,534,[23 15 18 11]
535,321772,16.78979809208359,0.023779366693728998,0.5050593018531799,535,[20 14 20 22]
536,289649,16.819229647177142,0.02386392958457238,0.5010342597961426,536,[18 13 10 24]
537,50969,16.949083229066623,0.023194418783851676,0.5086223483085632,537,[ 3  6 13 19]
538,80396,16.940879952897625,0.023408545446715334,0.5110234022140503,538,[ 5  3 15 21]
539,365074,16.747517141478948,0.024086920865027287,0.5033732056617737,539,[23  9  2 24]
540,66611,16.896454001032346,0.02337005539699879,0.5068131685256958,540,[ 4  6 14 11]
541,240916,17.02413152769674,0.022747136040866256,0.5098702311515808,541,[15 10 11 16]
542,90380,16.652059243978105,0.02479513219745714,0.5020018815994263,542,[ 5 19 15  5]
543,23421,17.111068635501525,0.02196245628823856,0.5206254124641418,543,[ 1 12 11 21]
544,112225,16.776848125083486,0.023679530170521792,0.5175009369850159,544,[ 7  4 14  0]
545,314836,16.97340030156832,0.022714565314212416,0.5195714235305786,545,[20  3 18 11]
546,163608,17.22776441195943,0.02145838569904395,0.5230569243431091,546,[10 11 19  8]
547,189299,17.30118045109007,0.0209781685403746,0.523756206035614,547,[12  2 21 24]
548,264839,17.451510327216514,0.02044632413511799,0.528351902961731,548,[16 23 18 14]
549,276238,17.301090529505846,0.021027722686064954,0.5243037939071655,549,[17 16 24 13]
550,274146,16.84739515614114,0.02317345355884089,0.5220467448234558,550,[17 13 15 21]
551,33582,17.353603467429945,0.02081353721096056,0.5357488989830017,551,[ 2  3 18  7]
552,367993,17.5642919300441,0.019940471244831316,0.5296986103057861,552,[23 13 19 18]
553,157113,17.48745370881109,0.02015122967946636,0.5292472243309021,553,[10  1  9 13]
554,338956,17.490187827592937,0.020239831314233542,0.5296818017959595,554,[21 17  8  6]
555,196607,17.519388788054943,0.020025815252904432,0.5276939868927002,555,[12 14 14  7]
556,116690,17.581843466641256,0.01985010104349331,0.5288370251655579,556,[ 7 11 17 15]
557,370775,17.463798342562,0.02025895430688058,0.5307941436767578,557,[23 18  6  0]
558,307375,17.765214873806578,0.019117551246410777,0.5337164402008057,558,[19 16 20  0]
559,80102,17.927838853188277,0.018483023595650776,0.5363812446594238,559,[5 3 4 2]
560,180488,17.79309104747773,0.019015523064839977,0.5337781310081482,560,[11 13 19 13]
561,14843,17.743073098354056,0.019157689508692944,0.5338249802589417,561,[ 0 23 18 18]
562,355546,17.963394326309057,0.01830377570065375,0.5445606112480164,562,[22 18 21 21]
563,135964,17.75218639547081,0.01904939064660541,0.5444145798683167,563,[ 8 17 13 14]
564,72110,18.028664318342685,0.017864518154832944,0.5486218333244324,564,[ 4 15  9 10]
565,66531,18.10853758251983,0.017600183558444907,0.5536889433860779,565,[ 4  6 11  6]
566,212382,18.077968538915655,0.017524856637508704,0.5552104711532593,566,[13 14 20  7]
567,114426,17.84355957650696,0.018438763281650974,0.5561326742172241,567,[7 8 2 1]
568,340829,18.22252800174755,0.017020281220985943,0.5682613849639893,568,[21 20  8  4]
569,383040,18.113144064931493,0.01736966579474188,0.5690340399742126,569,[24 12 21 15]
570,129382,18.374051453503913,0.016437902557725557,0.5697502493858337,570,[8 7 0 7]
571,293750,18.34895849567141,0.01654854442982276,0.5686516165733337,571,[18 20  0  0]
572,191898,18.095921637208537,0.01738909101045765,0.5663130283355713,572,[12  7  0 23]
573,362968,18.220862398863424,0.01697062842455098,0.5671169757843018,573,[23  5 18 18]
574,56779,18.319806541069983,0.016625496733561066,0.5660495758056641,574,[ 3 15 21  4]
575,317280,18.57742035765271,0.01564595081125678,0.5748355388641357,575,[20  7 16  5]
576,373588,18.709475428419456,0.015246453791600424,0.5773937702178955,576,[23 22 18 13]
577,209442,18.515687976619404,0.0158434931982374,0.5749617218971252,577,[13 10  2 17]
578,148002,18.518643398467496,0.015831486620357955,0.5751732587814331,578,[ 9 11 20  2]
579,253833,18.764941387487976,0.015028327091933193,0.5785915851593018,579,[16  6  3  8]
580,23423,18.632873588392048,0.015410696250032583,0.5763869285583496,580,[ 1 12 11 23]
581,21543,18.868881245380468,0.014680190405911788,0.5880423188209534,581,[ 1  9 11 18]
582,199976,18.59653706655502,0.015587397882921778,0.5843358039855957,582,[12 19 24  1]
583,350396,18.742990187292136,0.01509663689181265,0.5879205465316772,583,[22 10 15 21]
584,383789,18.674415089897238,0.015262104732003162,0.5859674215316772,584,[24 14  1 14]
585,357627,18.835207840198706,0.014743951931066618,0.5878825187683105,585,[22 22  5  2]
586,163190,18.97505246290056,0.014383824255278583,0.5915648937225342,586,[10 11  2 15]
587,289552,18.87138800937507,0.014659239638924461,0.5891594290733337,587,[18 13  7  2]
588,9240,19.08674949187326,0.013976388351823516,0.5934438109397888,588,[ 0 14 19 15]
589,85049,19.049393704366704,0.014121865847455456,0.5938788056373596,589,[ 5 11  1 24]
590,167302,18.91282396658433,0.014464862779165241,0.5930429100990295,590,[10 17 17  2]
591,250588,19.16283277205918,0.013610268252236374,0.6057670712471008,591,[16  0 23 13]
592,241574,19.278387763231592,0.0131716405013705,0.6081583499908447,592,[15 11 12 24]
593,386381,19.511732976733608,0.01264019808248679,0.614011287689209,593,[24 18  5  6]
594,208112,19.238475181415005,0.013320617903412577,0.6114046573638916,594,[13  7 24 12]
595,89027,19.173510047665893,0.013582591670304575,0.612051248550415,595,[ 5 17 11  2]
596,7988,19.414809503716302,0.012895905918424279,0.6163248419761658,596,[ 0 12 19 13]
597,249826,19.42926749242505,0.012687640433403771,0.620736300945282,597,[15 24 18  1]
598,179269,20.050193636129418,0.011115953632148342,0.6332980990409851,598,[11 11 20 19]
599,58328,19.983458206732514,0.011242819344667558,0.6353834271430969,599,[ 3 18  8  3]
600,79441,20.266048060424158,0.010522980751537358,0.6439335346221924,600,[ 5  2  2 16]
601,103254,20.169438276258894,0.010673532553594123,0.6446467638015747,601,[ 6 15  5  4]
602,383546,20.30611143054337,0.0103808843688455,0.6515582203865051,602,[24 13 16 21]
603,86415,20.363025477076615,0.010195109650545356,0.6602932214736938,603,[ 5 13  6 15]
604,359266,20.43149231674079,0.01002945463014344,0.6616426706314087,604,[22 24 20 16]
605,194422,20.269972253528845,0.010398295214402652,0.6591411828994751,605,[12 11  1 22]
606,296348,20.38851674447585,0.010068980452691221,0.6622944474220276,606,[18 24  3 23]
607,271818,20.4735382369673,0.009891540970690085,0.6654652953147888,607,[17  9 22 18]
608,2290,20.182255447808085,0.01051596757598752,0.6625105142593384,608,[ 0  3 16 15]
609,65621,20.5839778115023,0.009644285562942747,0.6662540435791016,609,[ 4  4 24 21]
610,281729,20.5836825451965,0.0096569297466227,0.666156530380249,610,[18  0 19  4]
611,74173,20.866351122370187,0.009067069593707027,0.670116126537323,611,[ 4 18 16 23]
612,288917,20.75834356998683,0.009268234536477604,0.6750080585479736,612,[18 12  6 17]
613,359791,20.854247107209297,0.009100061185548172,0.6759288907051086,613,[23  0 16 16]
614,165267,21.082803606628392,0.008692634704259617,0.673770546913147,614,[10 14 10 17]
615,365071,21.09481189063505,0.008612946511017567,0.6757223010063171,615,[23  9  2 21]
616,265204,21.246385662277905,0.0083773386523721,0.6801355481147766,616,[16 24  8  4]
617,243221,21.241953368042743,0.008376023320742682,0.6799354553222656,616,[15 14  3 21]
618,228363,21.28564063810493,0.008278262206843865,0.6825971007347107,616,[14 15  9 13]
619,95361,21.37033115203034,0.008151136892995922,0.6828851103782654,617,[ 6  2 14 11]
620,102406,21.32457616464862,0.008214624535831718,0.681973934173584,617,[ 6 13 21  6]
621,208376,21.214704617239676,0.00841834970528848,0.6807342767715454,617,[13  8 10  1]
622,271421,21.605908629910665,0.007718673053062301,0.6877986788749695,617,[17  9  6 21]
623,243106,21.503140465656763,0.007872641489921261,0.6872574687004089,617,[15 13 24  6]
624,216061,21.516943977909058,0.007891678991253457,0.6847209334373474,617,[13 20 17 11]
625,263514,21.764452465823084,0.00743572535021632,0.6948267221450806,617,[16 21 15 14]
626,236037,21.595620687771447,0.007700269770686919,0.6941953897476196,617,[15  2 16 12]
627,337301,21.647923891221822,0.007623782630969887,0.6948958039283752,617,[21 14 17  1]
628,184469,21.88732450713708,0.007328032363913326,0.6942365765571594,617,[11 20  3 19]
629,132122,21.86079929879691,0.007398333799560052,0.6939039826393127,617,[ 8 11  9 22]
630,264703,22.044838333855846,0.007005237213483281,0.7037837505340576,617,[16 23 13  3]
631,302135,22.04071157236075,0.006952814131656686,0.7078447937965393,617,[19  8 10 10]
632,234726,22.066211424749383,0.006908811829784156,0.7084096670150757,617,[15  0 14  1]
633,126080,22.241937335978168,0.006658756995890749,0.7103963494300842,617,[ 8  1 18  5]
634,151931,22.19116447827286,0.006742078810232758,0.7091401815414429,617,[ 9 18  2  6]
635,263214,22.174850647684035,0.006780432434446902,0.7108941078186035,617,[16 21  3 14]
636,367035,22.229514777375392,0.006673821687195598,0.7139332294464111,617,[23 12  6 10]
637,85859,22.317712428522842,0.006508663112794663,0.7205483317375183,617,[ 5 12  9  9]
638,157733,22.386720293855127,0.006394652895722993,0.7228630781173706,617,[10  2  9  8]
