step,action,psnr_value,mse_value,ssim_value,rank,action
320,119199,18.82521184718709,0.015531915686758293,0.45993553291526423,320,[ 7 15 17 24]
321,24643,18.827462290527315,0.015515754220010421,0.459564912526061,321,[ 1 14 10 18]
322,168290,18.880578970931623,0.015374491122939798,0.4636597512842484,322,[10 19  6 15]
323,3701,18.882245891220453,0.015331898572825594,0.46312223480237363,323,[ 0  5 23  1]
324,200630,18.861707301568643,0.015391361047889223,0.46222142200994687,324,[12 21  0  5]
325,120253,18.859477094424943,0.015401217270134658,0.46278964007295564,325,[ 7 17 10  3]
326,317414,18.940845947542638,0.01509967083207157,0.4556961105364302,326,[20  7 21 14]
327,326261,18.937911372531726,0.015110734483780107,0.4559001664566211,327,[20 22  0 11]
328,261356,18.946381982479345,0.015081150840088958,0.4567174505856679,328,[16 18  4  6]
329,260272,18.950521605153593,0.01506537833453076,0.45704698426334295,329,[16 16 10 22]
330,100507,18.946049527709857,0.015077812559472294,0.4568758746351819,330,[ 6 10 20  7]
331,149345,18.939773414588615,0.015096937957492264,0.4575094603262038,331,[ 9 13 23 20]
332,46860,18.943625466295934,0.015088845986106025,0.45690051914855123,332,[ 2 24 24 10]
333,142256,18.93714110671189,0.015115608938087825,0.4558162178327252,333,[ 9  2 15  6]
334,196366,18.93221652100734,0.01513062840868988,0.4559625533671125,334,[12 14  4 16]
335,140303,19.009130081647342,0.0149225457502489,0.4574588156201857,335,[ 8 24 12  3]
336,330537,19.030476275022146,0.014850052872988817,0.4576765993272142,336,[21  3 21 12]
337,229793,19.035664399708285,0.014812062326072191,0.45909178199409867,337,[14 17 16 18]
338,184537,19.032841743665628,0.014796889718734019,0.4596074304237872,338,[11 20  6 12]
339,107149,19.02527029459387,0.014814598999667578,0.45864657047338997,339,[ 6 21 10 24]
340,40873,19.021334968124236,0.014813711732205775,0.4583843948422926,340,[ 2 15  9 23]
341,385731,19.045107566759366,0.014750217456168321,0.4577786890742962,341,[24 17  4  6]
342,292480,19.065251813335166,0.014677680087399494,0.4607041369014203,342,[18 17 24  5]
343,78958,19.074037092193404,0.014635352414019871,0.4602926528394636,343,[5 1 8 8]
344,119561,19.119802569860795,0.014458615527068105,0.46473834224854316,344,[ 7 16  7 11]
345,255666,19.128889950964997,0.014442776199153741,0.46217525926833275,345,[16  9  1 16]
346,181159,19.129599658237034,0.014438549637673714,0.46223111057711747,346,[11 14 21  9]
347,7608,19.142519482082413,0.01436020164991387,0.46641589215628154,347,[ 0 12  4  8]
348,217026,19.167861605556432,0.014284238200650725,0.4690698893382209,348,[13 22  6  1]
349,217485,19.17324198096469,0.014273941373567868,0.4680929824235519,349,[13 22 24 10]
350,328871,19.168186517027234,0.014290592182743785,0.46810631165507205,350,[21  1  4 21]
351,270311,19.16963026920414,0.01428593695340096,0.4680047053135371,351,[17  7 12 11]
352,352632,19.176383316613506,0.014266888407273292,0.46842056682294214,352,[22 14  5  7]
353,323081,19.17856700217976,0.01425724203914615,0.4687440122669277,353,[20 16 23  6]
354,80726,19.181319031166655,0.014260923316388289,0.46760331891705903,354,[5 4 4 1]
355,48807,19.18740307298099,0.01423330771658366,0.46837951701636205,355,[3 3 2 7]
356,131838,19.202607981074273,0.014206718268622354,0.46913094704358693,356,[ 8 10 23 13]
357,294186,19.201400890993675,0.014192408911367239,0.4689847168900515,357,[18 20 17 11]
358,315299,19.197727118979522,0.014192196366713688,0.46923335403824856,358,[20  4 11 24]
359,178446,19.199988585711072,0.014224525056203493,0.4691485115590973,359,[11 10 12 21]
360,130153,19.449176437519583,0.013468552056730913,0.49982368321411963,360,[8 8 6 3]
361,56839,19.448607888368873,0.013462504812941188,0.4985125050412646,361,[ 3 15 23 14]
362,342993,19.51334122652904,0.013249233665820793,0.5043334918810601,362,[21 23 19 18]
363,221828,19.513045431049644,0.013251124804619758,0.504155932709536,363,[14  4 23  3]
364,71493,19.513675247362492,0.013254126056967653,0.5033739015359225,364,[ 4 14  9 18]
365,889,19.514808624272362,0.013256277555409179,0.5035494803637243,365,[ 0  1 10 14]
366,230528,19.517464455814917,0.013242027468878951,0.5017174448409983,366,[14 18 21  3]
367,314780,19.553476243645523,0.013160262292149127,0.5014682305786132,367,[20  3 16  5]
368,59668,19.55400926405553,0.013113356306460627,0.5018625435012715,368,[ 3 20 11 18]
369,74554,19.621789741455306,0.013006839382828912,0.510143613863238,369,[ 4 19  7  4]
370,199596,19.625447830364827,0.012999622963885486,0.5095123263671885,370,[12 19  8 21]
371,287539,19.626513431569037,0.012997586653688631,0.5093783975807047,371,[18 10  1 14]
372,262818,19.60633778587997,0.013023208961807541,0.5094807616130912,372,[16 20 12 18]
373,187137,19.60830817758263,0.013016559719164798,0.510041040564562,373,[11 24 10 12]
374,384738,19.607743335783482,0.013019109037239105,0.5106101437566144,374,[24 15 14 13]
375,84557,19.694249781941362,0.012839479998830939,0.5147478677710033,375,[ 5 10  7  7]
376,75315,19.71700786828216,0.012771695089907735,0.5151255294434021,376,[ 4 20 12 15]
377,61371,19.77406104003842,0.01262695913911739,0.5131367737211524,377,[ 3 23  4 21]
378,111187,19.774417121144804,0.012622226122012943,0.5126685598784104,378,[ 7  2 22 12]
379,69679,19.770677957597677,0.012616667655933998,0.5128051078658242,379,[ 4 11 12  4]
380,20488,19.7703783423619,0.01261643986673007,0.5128132224665479,380,[ 1  7 19 13]
381,157505,19.763993502562016,0.01262230429991214,0.516384130861171,381,[10  2  0  5]
382,311233,19.817355541059147,0.01249827277171862,0.5186750002903309,382,[19 22 24  8]
383,320648,19.820069022656103,0.012497351491874724,0.518417478310508,383,[20 13  0 23]
384,40266,19.819505005306112,0.012454833726742071,0.5169481350225065,384,[ 2 14 10 16]
385,4874,19.826417533433588,0.012434278636649834,0.5163957318245972,385,[ 0  7 19 24]
386,209110,19.825330808022052,0.012433949411394496,0.5171241354613954,386,[13  9 14 10]
387,49708,19.899030026752577,0.01223224116025267,0.5166642453635797,387,[ 3  4 13  8]
388,6589,19.891748541710395,0.012246921210760774,0.5139872943703402,388,[ 0 10 13 14]
389,179199,19.894980202151103,0.012242507595360804,0.5100606186314981,389,[11 11 17 24]
390,276383,19.89397897390686,0.012242459644458723,0.5127411821711005,390,[17 17  5  8]
391,4214,19.89758964556129,0.01224890056707809,0.5164044275781524,391,[ 0  6 18 14]
392,224530,19.906933116486943,0.012233746646848159,0.5164613052271265,392,[14  9  6  5]
393,100855,19.9090144471222,0.01222816375886905,0.5164735276434024,393,[ 6 11  9  5]
394,16277,19.894147751015762,0.012255346262644162,0.5154583141798189,394,[1 1 1 2]
395,358426,19.896009152160165,0.012252311727429332,0.5153545678368493,395,[22 23 12  1]
396,342200,19.895902322869233,0.01228845586067182,0.5179830880516535,396,[21 22 13  0]
397,152585,19.881980058969678,0.012295501532108755,0.5193224956061541,397,[ 9 19  3 10]
398,58610,19.88501661424615,0.01228185801659274,0.5191793677927317,398,[ 3 18 19 10]
399,27145,19.91172889124314,0.01215461553485402,0.5204559260779614,399,[ 1 18 10 20]
400,91557,19.933444042269514,0.01210616332542886,0.5256890164766249,400,[ 5 21 12  7]
401,198795,19.9488328693852,0.012054757106237594,0.5248076192667354,401,[12 18  1 20]
402,136846,19.993339814369143,0.011891822228163073,0.5236591300339535,402,[ 8 18 23 21]
403,105842,19.987117020052576,0.01191533772044204,0.5219370960853886,403,[ 6 19  8 17]
404,328182,19.98559418347684,0.011923696025482787,0.521103720583456,404,[21  0  2  7]
405,161683,20.186769798351904,0.011519710288543138,0.5219563136103426,405,[10  8 17  8]
406,80410,20.19042008739565,0.011486660622716591,0.5202106450545261,406,[ 5  3 16 10]
407,284328,20.191382409500157,0.011480851751394584,0.5208023030833268,407,[18  4 23  3]
408,121038,20.253798140826,0.011327488013633775,0.5223488990312473,408,[ 7 18 16 13]
409,132823,20.288410283057587,0.011236203507987375,0.5215264593347922,409,[ 8 12 12 23]
410,43491,20.291608260541413,0.011231776809441454,0.5237953251834669,410,[ 2 19 14 16]
411,20219,20.308917758053518,0.011202084825332349,0.524699304892152,411,[ 1  7  8 19]
412,201601,20.315226373088954,0.01117699883548048,0.5274816417474435,412,[12 22 14  1]
413,97662,20.30136987783663,0.011196363931796804,0.5290389960144188,413,[ 6  6  6 12]
414,212608,20.30196044377608,0.011193802285347556,0.5292752973565553,414,[13 15  4  8]
415,315487,20.31612896595594,0.011170601460761827,0.5297679763922075,415,[20  4 19 12]
416,195706,20.35227940655089,0.011068425563903656,0.5314132262751253,416,[12 13  3  6]
417,164077,20.39888988946045,0.010981639823462319,0.5316975215768626,417,[10 12 13  2]
418,296159,20.40860579293795,0.010940668313199422,0.5324227467373784,418,[18 23 21  9]
419,68523,20.42795571076325,0.01088435614122136,0.5301299498316829,419,[ 4  9 15 23]
420,292148,20.4388363607732,0.010854803966052713,0.5299984944049551,420,[18 17 10 23]
421,273966,20.437659219242107,0.010857437398283218,0.5289278530014431,421,[17 13  8 16]
422,213539,20.437873085471843,0.010857020778325387,0.5288768600709817,422,[13 16 16 14]
423,244790,20.440007005765082,0.010851795875518292,0.5288453410245644,423,[15 16 16 15]
424,268003,20.447176073804712,0.010820495920778194,0.5293541024062225,424,[17  3 20  3]
425,386594,20.441530383692236,0.010825859113058323,0.5296239682665411,425,[24 18 13 19]
426,29650,20.474125012401405,0.010736138244190443,0.5287824636858495,426,[ 1 22 11  0]
427,51029,20.530766927297194,0.010604700053677153,0.5293084039025058,427,[ 3  6 16  4]
428,27207,20.547073408764042,0.01052582097090708,0.5293734781878675,428,[ 1 18 13  7]
429,251134,20.554873451403544,0.010486479907037573,0.5321259114499225,429,[16  1 20  9]
430,41680,20.554986366611402,0.01048464123489066,0.533009853878817,430,[ 2 16 17  5]
431,40448,20.628039119358807,0.010361574378998194,0.5279555764909076,431,[ 2 14 17 23]
432,383335,20.629048009247363,0.010365768230418689,0.525707525961949,432,[24 13  8 10]
433,151932,20.62837856963155,0.010364911560196196,0.5257496705982392,433,[ 9 18  2  7]
434,102651,20.65452504464379,0.010318891888283542,0.5285952455751725,434,[ 6 14  6  1]
435,72842,20.661568593414117,0.010305288000633664,0.5288906658921322,435,[ 4 16 13 17]
436,42568,20.67073610847784,0.010239406879077432,0.528807118750072,436,[ 2 18  2 18]
437,177199,20.75473480401093,0.010049008556492118,0.531187342814365,437,[11  8 12 24]
438,350859,20.766559474206936,0.010007750362999286,0.5338645440036707,438,[22 11  9  9]
439,177549,20.754411958025095,0.010004793574221548,0.534262202764828,439,[11  9  1 24]
440,109992,20.75523013872693,0.01000335926669286,0.535139777890462,440,[ 7  0 24 17]
441,92132,20.746855372116112,0.01002058711501595,0.5351976050657867,441,[ 5 22 10  7]
442,1554,20.79843218221212,0.00991793879899924,0.5356615559283158,442,[ 0  2 12  4]
443,252354,20.790518999095195,0.009925345156930417,0.5355116931400157,443,[16  3 19  4]
444,117230,20.784405572923312,0.00993450316201961,0.5355679657866061,444,[ 7 12 14  5]
445,332897,20.783738490662415,0.009938371286055916,0.535975840137915,445,[21  7 15 22]
446,355402,20.78436333249499,0.009936857206425702,0.535855936231241,446,[22 18 16  2]
447,319551,20.79776272840514,0.009900130288723812,0.5390766111379933,447,[20 11  7  1]
448,4683,20.829985151385245,0.00983833536658567,0.5390736274659169,448,[ 0  7 12  8]
449,15666,20.867939963923465,0.009759099578254245,0.5415203380365403,449,[ 1  0  1 16]
450,62326,20.978782365664102,0.009502773441067983,0.5413346412775624,450,[ 3 24 18  1]
451,36277,20.983367565557074,0.009494733605414876,0.5416696052223219,451,[2 8 1 2]
452,352717,20.985934054004936,0.009489376729210927,0.541950759515192,452,[22 14  8 17]
453,270130,20.987087092937923,0.00948005519752951,0.5411471485286995,453,[17  7  5  5]
454,237426,21.08365860376228,0.009284899217027123,0.5405573955126747,454,[15  4 22  1]
455,260043,21.11655652970804,0.009209475191471575,0.5425707181294025,455,[16 16  1 18]
456,315138,21.141679570102173,0.00916361912018183,0.5442116385607549,456,[20  4  5 13]
457,324775,21.144778233125592,0.009156932113987932,0.5445393573395186,457,[20 19 16  0]
458,209085,21.23048137951902,0.009030759132353705,0.5450113714385978,458,[13  9 13 10]
459,26743,21.309745188203507,0.008883271383911779,0.5456334795695228,459,[ 1 17 19 18]
460,347905,21.31341068150435,0.00887555896371632,0.5455327667906296,460,[22  6 16  5]
461,57157,21.3257772428025,0.008820479101569799,0.5469848012903268,461,[ 3 16 11  7]
462,260090,21.32280767569025,0.008817250792388586,0.5499926045605409,462,[16 16  3 15]
463,197246,21.322580997694523,0.008816057130147237,0.5499956054248402,463,[12 15 14 21]
464,45486,21.3375718973322,0.008795833487419077,0.551481625111142,464,[ 2 22 19 11]
465,362206,21.336347818507036,0.0087977937385298,0.5512369666413881,465,[23  4 13  6]
466,339307,21.335968311059638,0.008796339982762583,0.5520663175539721,466,[21 17 22  7]
467,293055,21.336291182840444,0.008795964953325892,0.5521106915939361,467,[18 18 22  5]
468,303664,21.33435209402778,0.00879855815861847,0.551857101005949,468,[19 10 21 14]
469,236553,21.35205436101704,0.008770254737998766,0.5509602402275823,469,[15  3 12  3]
470,383370,21.378902593862797,0.008730337544427312,0.5512997246894982,470,[24 13  9 20]
471,101436,21.412553113399394,0.008648568344766681,0.5546912666970513,471,[ 6 12  7 11]
472,124631,21.418385052796282,0.008634226638167456,0.5536316631387956,472,[ 7 24 10  6]
473,273061,21.416919421479236,0.008633107205029227,0.5539210034502392,473,[17 11 22 11]
474,178696,21.42894091876281,0.008600029377763349,0.5521979396102003,474,[11 10 22 21]
475,104996,21.454196182431595,0.008543423652600177,0.555167665615603,475,[ 6 17 24 21]
476,2706,21.468095682122474,0.008514763474772645,0.5527728076996546,476,[0 4 8 6]
477,227577,21.482419736137125,0.008476987748257307,0.5567495701785586,477,[14 14  3  2]
478,317406,21.482681646551136,0.008476004253482551,0.5565258922138131,478,[20  7 21  6]
479,162539,21.491325705867695,0.008454246263820096,0.5570678298366564,479,[10 10  1 14]
480,20957,21.491184145275458,0.008463812003628208,0.5579609285715657,480,[ 1  8 13  7]
481,390075,21.550073647531605,0.008334735470371378,0.5612717437975762,481,[24 24  3  0]
482,8478,21.552929251257904,0.008337253021850484,0.5616543475869976,482,[ 0 13 14  3]
483,242931,21.56336268917216,0.008313462554764192,0.5631465915104608,483,[15 13 17  6]
484,292661,21.59239427249843,0.008271549771334048,0.5628979425683547,484,[18 18  6 11]
485,241157,21.601605590511888,0.008275850639532746,0.562635175599714,485,[15 10 21  7]
486,125251,21.65761617957717,0.008166212028982045,0.5617741464182189,486,[ 8  0 10  1]
487,69557,21.9230217332925,0.007730898851962411,0.5646427307216434,487,[ 4 11  7  7]
488,353403,21.922479450977093,0.007730532608979866,0.5644081176714323,488,[22 15 11  3]
489,185978,21.926056631147727,0.007722615398164271,0.5645612365938021,489,[11 22 14  3]
490,328065,21.966469019822622,0.0076553708725277825,0.5687748014428913,490,[20 24 22 15]
491,54761,21.966311405828222,0.007655819474639793,0.5686760525513908,491,[ 3 12 15 11]
492,350187,21.963791235874805,0.007657605143901674,0.5687071225635868,492,[22 10  7 12]
493,125642,21.96650271913971,0.007645042789064246,0.5687173869489762,493,[ 8  1  0 17]
494,32401,21.998622107397633,0.007633818852989134,0.5670213499570693,494,[ 2  1 21  1]
495,173748,22.06521454831991,0.007443730848953419,0.5630380581000893,495,[11  2 24 23]
496,92915,22.08842892159685,0.007360262734633579,0.562465931554117,496,[ 5 23 16 15]
497,192475,22.159239771593864,0.007233925107381947,0.5653662476606734,497,[12  7 24  0]
498,390392,22.961613704550107,0.006222005530365277,0.5635155760676119,498,[24 24 15 17]
499,184151,22.968730196735052,0.006196210699820949,0.5627722288759975,499,[11 19 16  1]
500,127978,22.971326984519074,0.006201091661471946,0.5628709640621209,500,[ 8  4 19  3]
501,75150,22.9804041843921,0.006177526196242252,0.5611020206709407,501,[ 4 20  6  0]
502,316664,23.038916116009194,0.006097140524610586,0.561600551919891,502,[20  6 16 14]
503,240151,23.039035797304386,0.006095547141165298,0.561823574195487,503,[15  9  6  1]
504,209902,23.04782112576855,0.0060699588820454665,0.5628200174119948,504,[13 10 21  2]
505,180655,23.048197719280573,0.006069995241746074,0.5629762337556862,505,[11 14  1  5]
506,293665,23.04677836194984,0.006072075108073477,0.5629905870572413,506,[18 19 21 15]
507,308581,23.063869291412527,0.0060485467467111444,0.5648371454692365,507,[19 18 18  6]
508,376435,23.18806335665998,0.005905909172559041,0.5658158999555845,508,[24  2  7 10]
509,78031,23.355613715903253,0.005745807854882151,0.5642076862528558,509,[ 4 24 21  6]
510,81016,23.36565616734712,0.005737469602109923,0.5642719052745916,510,[ 5  4 15 16]
511,98642,23.391389608237347,0.005695721025500098,0.5711245704943653,511,[ 6  7 20 17]
512,259859,23.399361590268338,0.005686937715280874,0.5714971704751841,512,[16 15 19  9]
513,362731,23.478192647514746,0.005583538176886214,0.573469599560251,513,[23  5  9  6]
514,254796,23.84646945502872,0.005188341624402529,0.5864300151975348,514,[16  7 16 21]
515,214310,23.96205403554834,0.005009235335283302,0.5868503017058452,515,[13 17 22 10]
516,15220,23.957662828589605,0.005005773685290842,0.5871215809990652,516,[ 0 24  8 20]
517,137000,24.01605003413006,0.004940246594226846,0.58070055751383,517,[ 8 19  5  0]
518,266962,24.01439700337437,0.004938798131540534,0.5806059568258563,518,[17  2  3 12]
519,279315,24.015310378244664,0.004933111220883439,0.580479488648715,519,[17 21 22 15]
520,39233,24.03444559203632,0.004917856137278795,0.5781118847017094,520,[ 2 12 19  8]
521,271261,24.03849120907732,0.004913976949714197,0.5781235694436166,521,[17  9  0 11]
522,347645,24.041684465658378,0.004907378524114392,0.5797141057467013,522,[22  6  5 20]
523,367580,24.06240304984773,0.0048798794778878805,0.5790405242098088,523,[23 13  3  5]
524,286460,24.075512527911126,0.0048590161378888296,0.5799993937651788,524,[18  8  8 10]
525,56746,24.076648087179233,0.004855978240680997,0.5814321638130185,525,[ 3 15 19 21]
526,208510,24.07370420601105,0.004854184465023354,0.5803569096195499,526,[13  8 15 10]
527,203395,24.079309647101034,0.004850086225063933,0.580860834691009,527,[13  0 10 20]
528,271197,24.05732299126005,0.004865752605618036,0.5827748627399527,528,[17  8 22 22]
529,146890,24.09062954776418,0.004825683886559273,0.5842523924490646,529,[ 9 10  0 15]
530,326449,24.090216073370456,0.004822829126208671,0.5843158270656854,530,[20 22  7 24]
531,242027,24.098207357259852,0.0048090564358746635,0.5852698403978305,531,[15 12  6  2]
532,222935,24.105026987760702,0.00480306759764644,0.5851619362277191,532,[14  6 17 10]
533,330434,24.14498867566648,0.004760400906379073,0.5880747902926328,533,[21  3 17  9]
534,6902,24.191190935718637,0.004705732660559443,0.5874909277843373,534,[ 0 11  1  2]
535,169873,24.190797084173678,0.004706106144432124,0.5873889445208887,535,[10 21 19 23]
536,306959,24.205519835280885,0.004677012145367189,0.5853614205960154,536,[19 16  3  9]
537,260917,24.217205335945614,0.0046602434370066476,0.5857409384687932,537,[16 17 11 17]
538,367682,24.21786188768082,0.0046597453365251566,0.5856460731936355,538,[23 13  7  7]
539,202448,24.221008316422655,0.004647110929880364,0.5849021432300521,539,[12 23 22 23]
540,226494,24.235870526818815,0.004626114115133533,0.5867414136831473,540,[14 12  9 19]
541,276847,24.237734791110718,0.0046236751028529395,0.5868565950692328,541,[17 17 23 22]
542,345721,24.351016087791677,0.004513625664019492,0.5925492431763366,542,[22  3  3 21]
543,172969,24.351544966115494,0.004513018023758559,0.5908725423429748,543,[11  1 18 19]
544,121099,24.3495984541357,0.00451353349513447,0.590917224967411,544,[ 7 18 18 24]
545,116383,24.374379011792673,0.004491822324531677,0.5912600085325141,545,[ 7 11  5  8]
546,351654,24.384235569538536,0.004483463575298447,0.5917476259722221,546,[22 12 16  4]
547,232519,24.38413401100448,0.0044768789186298815,0.5925848044342569,547,[14 22  0 19]
548,56757,24.47892880556981,0.004436071447266658,0.5921657697648848,548,[ 3 15 20  7]
549,379595,24.48208252251216,0.004426881076171776,0.5935281497076613,549,[24  7  8 20]
550,271767,24.52582865633662,0.004382754230811042,0.5924912127980423,550,[17  9 20 17]
551,112860,24.550174686338583,0.004355614445750325,0.5917953105783815,551,[ 7  5 14 10]
552,138409,24.55319998844339,0.004354346951599382,0.5914620776651087,552,[ 8 21 11  9]
553,297856,24.571779126091315,0.00433727315624792,0.5917574823194124,553,[19  1 14  6]
554,340708,24.574883354490996,0.004333365117394714,0.5931773707222225,554,[21 20  3  8]
555,197918,24.57917650881075,0.004323853975538441,0.5936455123725797,555,[12 16 16 18]
556,206962,24.578137536348656,0.00432633645824244,0.593451650406104,556,[13  6  3 12]
557,386423,24.604495004022624,0.004312600800978907,0.5953621657940787,557,[24 18  6 23]
558,165120,24.628674081671914,0.004289524983850788,0.5970551716764885,558,[10 14  4 20]
559,241037,24.643885676564263,0.004279776844957087,0.5969937814345616,559,[15 10 16 12]
560,14980,24.7300581864014,0.004203073219335056,0.6027106964225456,560,[ 0 23 24  5]
561,220186,24.815569649386955,0.004104500066812034,0.6131666430734454,561,[14  2  7 11]
562,87993,24.81738200451504,0.004096690057033265,0.613812484137529,562,[ 5 15 19 18]
563,106661,24.81994594466564,0.004097450737485633,0.6134296598321156,563,[ 6 20 16 11]
564,293898,24.8451838457378,0.004081157316960889,0.6170709580013536,564,[18 20  5 23]
565,17354,24.868320523488933,0.004060895515843731,0.618924300587016,565,[ 1  2 19  4]
566,35362,24.86778852162207,0.004060751189147777,0.6189910866739132,566,[ 2  6 14 12]
567,333914,24.87776940248279,0.00404522122633316,0.6222309213109536,567,[21  9  6 14]
568,268364,24.874194249667095,0.004044576180887452,0.6233762435720157,568,[17  4  9 14]
569,90942,24.88106783576808,0.004040478015361805,0.6233689939292423,569,[ 5 20 12 17]
570,389152,24.88789238882244,0.004030934815439832,0.624692054351848,570,[24 22 16  2]
571,316255,24.8932940130914,0.004028113921445765,0.6251791925815542,571,[20  6  0  5]
572,329025,24.92297336789894,0.003990316633191469,0.6232993539192896,572,[21  1 11  0]
573,71905,25.259465315647354,0.0037672107341313677,0.6337718120940052,573,[ 4 15  1  5]
574,202156,25.279278836438447,0.003752843687315908,0.6337670576292352,574,[12 23 11  6]
575,50264,25.294055021320737,0.0037273785866953403,0.6340982829972276,575,[ 3  5 10 14]
576,177856,25.294984240360904,0.0037265966039652996,0.6342663762928773,576,[11  9 14  6]
577,149638,25.317621798039923,0.0037131872947473313,0.6366246274872899,577,[ 9 14 10 13]
578,209700,25.3167072837676,0.003714207830007581,0.6364129084468225,578,[13 10 13  0]
579,184992,25.305418608424368,0.003723902969558185,0.6360851941743981,579,[11 20 24 17]
580,274798,25.30486094318372,0.0037238476308852114,0.635251672896899,580,[17 14 16 23]
581,105695,25.327262036608815,0.003703269831567013,0.639899948171702,581,[ 6 19  2 20]
582,349021,25.462168594409754,0.0036304993854450003,0.6376381692143959,582,[22  8 10 21]
583,336867,25.479431818940427,0.0036237986097257817,0.6385607097531301,583,[21 13 24 17]
584,9765,25.485018492010344,0.0036183523037605484,0.6386820102490894,584,[ 0 15 15 15]
585,370912,25.485484551867085,0.0036227654140163395,0.6385811506712801,585,[23 18 11 12]
586,139161,25.491309438207562,0.0036134370697996927,0.6389173869972096,586,[ 8 22 16 11]
587,68275,25.50533813438029,0.003604517790730279,0.6423894494056046,587,[4 9 6 0]
588,378428,25.498339823052547,0.003610035907636939,0.64294533207239,588,[24  5 12  3]
589,360323,25.51213755943347,0.0035936622958984117,0.6457528192085769,589,[23  1 12 23]
590,135120,25.57714331449988,0.0035519692500672138,0.6445095676338773,590,[ 8 16  4 20]
591,269753,25.58315269885661,0.00354689017375822,0.6454226018327845,591,[17  6 15  3]
592,265637,25.579773781509285,0.003548005010106522,0.6450878196987437,592,[17  0  0 12]
593,106964,25.698919538093143,0.003469248362473991,0.6487333540844709,593,[ 6 21  3 14]
594,349042,25.72903891369708,0.0034471571052603392,0.6493221758818324,594,[22  8 11 17]
595,104245,25.787332513609798,0.0033936717751144895,0.6524147361318094,595,[ 6 16 19 20]
596,13134,25.826778167628728,0.0033490865916388428,0.6540841332546228,596,[ 0 21  0  9]
597,240032,25.9291738711627,0.003134926517002896,0.6578276803435453,597,[15  9  1  7]
598,23857,25.93310831151049,0.0031361778983181464,0.6589499038778672,598,[ 1 13  4  7]
599,380888,25.935719435729713,0.003132211705005102,0.6600752544108994,599,[24  9 10 13]
600,50724,25.936107117466946,0.0031324808540310186,0.6597959513503703,600,[ 3  6  3 24]
601,99071,25.936303378087416,0.0031316069074699042,0.659234008226599,601,[ 6  8 12 21]
602,160573,25.936257095308733,0.0031317984772644197,0.6591868080215368,602,[10  6 22 23]
603,302892,25.934862766435145,0.003134021838777062,0.6594973153318634,603,[19  9 15 17]
604,121808,25.959140056700583,0.0031203493158650417,0.6592098238625682,604,[ 7 19 22  8]
605,255996,25.960888439236772,0.0031187466509014486,0.6589966464155473,605,[16  9 14 21]
606,135178,26.1105647995911,0.0029956216049119577,0.6671235660836787,606,[ 8 16  7  3]
607,169443,26.112512309655934,0.002994169603154296,0.6685968738035295,607,[10 21  2 18]
608,242662,26.119994605903415,0.002992621432330634,0.668541108671869,608,[15 13  6 12]
609,83502,26.11940909268652,0.002994383096328056,0.6682014417911316,609,[ 5  8 15  2]
610,206795,26.160456220913623,0.0029721326787182987,0.670950987610031,610,[13  5 21 20]
611,317434,26.22743854926351,0.002935006238129063,0.6739214360062517,611,[20  7 22  9]
612,54981,26.228011370268835,0.002933895947309793,0.6740483558657487,612,[ 3 12 24  6]
613,22697,26.225620248787372,0.0029355490632373402,0.6747964626815995,613,[ 1 11  7 22]
614,237839,26.22715939550508,0.002933668249395487,0.6753538770555858,613,[15  5 13 14]
615,292533,26.235765585014775,0.002932151308918856,0.6769119508729371,614,[18 18  1  8]
616,55944,26.238933027353887,0.0029298528965093283,0.6770452322209758,615,[ 3 14 12 19]
617,305431,26.235986043462187,0.002930701593183767,0.6772495329691737,615,[19 13 17  6]
618,380345,26.231723527427114,0.0029329699545689435,0.6770213250890342,615,[24  8 13 20]
619,369717,26.211975681030715,0.0029367788930971073,0.6790474133194254,615,[23 16 13 17]
620,63606,26.23128325439791,0.0029238135992775824,0.6801642393759795,615,[ 4  1 19  6]
621,228705,26.236490605985203,0.002921624011312815,0.6800431329512852,615,[14 15 23  5]
622,380162,26.245283626838535,0.0029136783768346506,0.6806530406326067,615,[24  8  6 12]
623,89503,26.47916207540468,0.0027451840726705995,0.6886671573491695,615,[ 5 18  5  3]
624,307921,26.482173312611007,0.0027449977348576794,0.6883553587304776,615,[19 17 16 21]
625,95502,26.48904781007671,0.0027395893275195702,0.6883196316493005,615,[ 6  2 20  2]
626,31797,26.49025345487715,0.002738049116602633,0.6882095711056131,615,[ 2  0 21 22]
627,365566,26.495750789077718,0.0027218578681256077,0.6928524257334375,615,[23  9 22 16]
628,90286,26.504434012813615,0.0026943577512935917,0.6913459347872581,615,[ 5 19 11 11]
629,12257,26.52906128719679,0.002678386783474798,0.6911116475338613,615,[ 0 19 15  7]
630,262879,26.52361871078318,0.002679981004446472,0.6912660575434886,615,[16 20 15  4]
631,247320,26.5275942422155,0.002684885108986509,0.6947475007675321,615,[15 20 17 20]
632,293990,26.556428327366458,0.002656119997676797,0.6971437752769567,615,[18 20  9 15]
633,119148,26.574617390446505,0.0026301738438433858,0.7033318378053117,615,[ 7 15 15 23]
634,270720,26.59664187394927,0.0026075032649129754,0.7061868660935176,615,[17  8  3 20]
635,340010,26.59792375862555,0.0026071133277510853,0.7060848019066254,615,[21 19  0 10]
636,251545,26.599711069500742,0.0026059897245683714,0.7068361875854714,615,[16  2 11 20]
637,191470,26.6361978943493,0.0025781710721421405,0.7105070708054447,615,[12  6  8 20]
638,269509,26.645044202668853,0.002568708169778256,0.7118472480043763,615,[17  6  5  9]
