step,action,psnr_value,mse_value,ssim_value,rank,action
313,3102,5.112660231109293,1.8533739133473806,0.10521843284368515,312,[ 0  4 24  2]
314,109673,5.1750160465638615,1.8546942980579937,0.10221374779939651,313,[ 7  0 11 23]
315,3624,5.158912299279269,1.8679524480766272,0.1006365567445755,314,[ 0  5 19 24]
316,59354,5.165993623903882,1.8767585043956774,0.10010118782520294,315,[ 3 19 24  4]
317,27484,5.171663951365809,1.863650686412276,0.09957443177700043,316,[ 1 18 24  9]
318,105853,5.1782040989457805,1.8652302413498918,0.09993220120668411,317,[ 6 19  9  3]
319,29933,5.146055027670267,1.8744743835209046,0.10309609770774841,318,[ 1 22 22  8]
320,7478,5.262227364105798,1.8980927426410885,0.10050186514854431,319,[ 0 11 24  3]
321,2820,5.194772259819573,1.880677609620407,0.09737198054790497,320,[ 0  4 12 20]
322,11478,5.217882679556174,1.8459102093382145,0.09994861483573914,321,[ 0 18  9  3]
323,11026,5.316115649154552,1.7838109215776228,0.10285509377717972,322,[ 0 17 16  1]
324,5607,5.31419312352984,1.7749720750369309,0.10405100882053375,323,[ 0  8 24  7]
325,47466,5.320825330545968,1.7200937236958358,0.10624793916940689,324,[ 3  0 23 16]
326,51160,5.341777320573149,1.720167147287931,0.10867224633693695,325,[ 3  6 21 10]
327,31623,5.2561226189612125,1.634625465736736,0.1140107661485672,326,[ 2  0 14 23]
328,31223,5.162664749267782,1.6352295456848864,0.10385074466466904,327,[ 1 24 23 23]
329,29525,5.211086346426025,1.4303765678993896,0.09971959888935089,328,[ 1 22  6  0]
330,296479,5.228707521789859,1.427613864561903,0.09986928850412369,329,[18 24  9  4]
331,44602,5.342819564054305,1.3707103706003168,0.10840112715959549,330,[ 2 21  9  2]
332,19905,5.423724278454004,1.3299270981085198,0.11647024750709534,331,[ 1  6 21  5]
333,94799,5.504110300849231,1.319070494752715,0.1131862923502922,332,[ 6  1 16 24]
334,62251,5.505875338877557,1.3103362530975853,0.11201098561286926,333,[ 3 24 15  1]
335,44852,5.5088985285290235,1.3010452105046644,0.10953951627016068,334,[ 2 21 19  2]
336,2997,5.530027815580366,1.2969710358996407,0.11048534512519836,335,[ 0  4 19 22]
337,31868,5.550890772071804,1.2802844661138253,0.11382641643285751,336,[ 2  0 24 18]
338,51206,5.711101060239687,1.2194561107435034,0.12278962135314941,337,[ 3  6 23  6]
339,5976,5.70942346582072,1.195443266015958,0.1201033666729927,338,[ 0  9 14  1]
340,46998,5.7255968783417055,1.1854318569297815,0.12136241048574448,339,[ 3  0  4 23]
341,14000,5.741329243438669,1.1622416773331568,0.1271623820066452,340,[ 0 22 10  0]
342,61502,5.723021937536739,1.175797681682167,0.12731799483299255,341,[ 3 23 10  2]
343,108800,5.664503418017091,1.1977332965023466,0.12694691121578217,342,[ 6 24  2  0]
344,15506,5.680026122388844,1.2059644038295083,0.1257944107055664,343,[ 0 24 20  6]
345,28711,5.640127984109754,1.0732874667490873,0.12432538717985153,344,[ 1 20 23 11]
346,13452,5.642095772822295,1.0719668898992514,0.12446768581867218,345,[ 0 21 13  2]
347,64356,5.67293921593011,1.0689768195153047,0.12669944763183594,346,[ 4  2 24  6]
348,1096,5.731747613312316,1.058459330093216,0.13518577814102173,347,[ 0  1 18 21]
349,320641,5.717730925403533,1.058710337030051,0.13423213362693787,348,[20 13  0 16]
350,81549,5.731739137202483,1.0539364342765607,0.13486747443675995,349,[ 5  5 11 24]
351,78042,5.716268495599532,1.0494416403994564,0.13314108550548553,350,[ 4 24 21 17]
352,10522,5.723907929009755,1.0319294034134916,0.14764957129955292,351,[ 0 16 20 22]
353,78057,5.712765106052318,1.0315478046888136,0.14724788069725037,352,[ 4 24 22  7]
354,178249,5.7284158424469815,1.041302109508845,0.14801520109176636,353,[11 10  4 24]
355,16168,5.802476474096753,0.9997521180398333,0.15347132086753845,354,[ 1  0 21 18]
356,78972,5.765114371011864,1.0084355977721862,0.15266337990760803,355,[ 5  1  8 22]
357,78345,5.760092815532194,1.011164316969161,0.14558112621307373,356,[ 5  0  8 20]
358,15226,5.7684730109183056,1.0055830762844533,0.14640061557292938,357,[ 0 24  9  1]
359,20323,5.840412077334549,1.0295607071809303,0.1576991230249405,358,[ 1  7 12 23]
360,373259,5.838525942068673,1.028541545324381,0.1572219878435135,359,[23 22  5  9]
361,186301,5.885709259113792,1.0326946720741788,0.16236598789691925,360,[11 23  2  1]
362,75875,5.87528531526802,1.031953165161123,0.1600584089756012,361,[ 4 21 10  0]
363,387625,5.828424313033766,1.070083615831469,0.1510782688856125,362,[24 20  5  0]
364,31374,5.796717369657922,1.087118511748969,0.15047481656074524,363,[ 2  0  4 24]
365,109597,5.91007977163331,1.0331553791737784,0.1625983566045761,364,[ 7  0  8 22]
366,13400,5.911489587670946,1.0325839587895715,0.16280989348888397,364,[ 0 21 11  0]
367,20516,5.901717501820849,1.0068624973168145,0.1641831398010254,365,[ 1  7 20 16]
368,265697,5.91006624136578,1.0061723431712635,0.16847214102745056,366,[17  0  2 22]
369,13976,5.918456143794188,1.0023939811435798,0.16813714802265167,367,[ 0 22  9  1]
370,17099,5.927194796692518,0.9911392418028326,0.16891498863697052,368,[ 1  2  8 24]
371,61452,5.9813080885078325,0.9836146922299871,0.17417588829994202,369,[ 3 23  8  2]
372,15177,5.984873338214954,0.9828267386280233,0.17438113689422607,370,[ 0 24  7  2]
373,71825,6.017916837200266,0.9836769217368155,0.17537043988704681,371,[ 4 14 23  0]
374,48318,6.052111603590661,1.0058618054930681,0.1750258058309555,372,[ 3  2  7 18]
375,75901,6.084264219170433,1.0013897335579849,0.17285022139549255,373,[ 4 21 11  1]
376,93684,6.0955445627209315,0.9623642665443609,0.17333003878593445,374,[ 5 24 22  9]
377,2457,6.1073283353297985,0.9559925523981073,0.17624182999134064,375,[ 0  3 23  7]
378,12701,6.106717489071447,0.9597528031746689,0.17646899819374084,376,[ 0 20  8  1]
379,14919,6.051479724570534,0.9773896898115189,0.16476890444755554,377,[ 0 23 21 19]
380,15848,6.059866970313632,0.9666846315498977,0.16554248332977295,378,[ 1  0  8 23]
381,46453,6.034654299108206,0.9638705092412507,0.16793325543403625,379,[ 2 24  8  3]
382,14083,6.0786083655464065,0.9576455149398404,0.16678403317928314,380,[ 0 22 13  8]
383,14580,6.0723788693567835,0.9563862316304425,0.16370069980621338,381,[ 0 23  8  5]
384,12150,6.04613189380231,0.9620059887113573,0.1576324999332428,382,[ 0 19 11  0]
385,6400,6.1025114629367145,0.938669628296608,0.1530601531267166,383,[ 0 10  6  0]
386,11650,6.141298183207961,0.919950747134618,0.15565349161624908,384,[ 0 18 16  0]
387,31572,6.149298077382543,0.9236698973447259,0.15456439554691315,385,[ 2  0 12 22]
388,8854,6.165461179128416,0.9079374352762024,0.15176597237586975,386,[ 0 14  4  4]
389,2323,6.172441355898344,0.9118272666066713,0.15222610533237457,387,[ 0  3 17 23]
390,6150,6.16603724702956,0.9109929529447003,0.14883866906166077,388,[ 0  9 21  0]
391,25901,6.17549812387542,0.9081903815432568,0.15068216621875763,389,[ 1 16 11  1]
392,59475,6.16333600162074,0.9029153594984977,0.1481826901435852,390,[ 3 20  4  0]
393,16720,6.164691933368005,0.9022463090176781,0.14810672402381897,391,[ 1  1 18 20]
394,77475,6.151406661966131,0.8972931716331175,0.14113037288188934,392,[ 4 23 24  0]
395,13250,6.216734673889727,0.8836551048148933,0.15433967113494873,393,[ 0 21  5  0]
396,12602,6.21386360935015,0.8883744831322711,0.15305949747562408,394,[ 0 20  4  2]
397,91775,6.219636327726654,0.8891440986181959,0.15391375124454498,395,[ 5 21 21  0]
398,30926,6.227886956376418,0.8893996289050897,0.15471157431602478,396,[ 1 24 12  1]
399,63006,6.280243757692492,0.8620470261664537,0.15861646831035614,397,[ 4  0 20  6]
400,62822,6.277723569821385,0.8583026559695253,0.15749172866344452,398,[ 4  0 12 22]
401,62176,6.274522683626756,0.859959672318364,0.15751345455646515,399,[ 3 24 12  1]
402,15604,6.283538482057835,0.8561416598100623,0.1581839621067047,400,[ 0 24 24  4]
403,62180,6.319881958374534,0.8635760414383323,0.16357386112213135,401,[ 3 24 12  5]
404,26129,6.272806910426903,0.8640298971526325,0.16643883287906647,402,[ 1 16 20  4]
405,90776,6.330211906855407,0.7740240856849239,0.17204134166240692,403,[ 5 20  6  1]
406,62773,6.3269402553925485,0.7743769815597686,0.1699933260679245,404,[ 4  0 10 23]
407,10377,6.334896639468763,0.7772637474698406,0.17351965606212616,405,[ 0 16 15  2]
408,248801,6.28463666329698,0.7421945258596272,0.16417169570922852,406,[15 23  2  1]
409,77725,6.283915079814353,0.7420002395362535,0.1641111969947815,406,[ 4 24  9  0]
410,3999,6.2835022406469285,0.7440872792204934,0.16460348665714264,407,[ 0  6  9 24]
411,22148,6.292296747036579,0.7457046085617905,0.16591554880142212,408,[ 1 10 10 23]
412,15176,6.385957926793311,0.7345263286723799,0.17102934420108795,409,[ 0 24  7  1]
413,5323,6.347695456897728,0.7355388147132924,0.15929360687732697,410,[ 0  8 12 23]
414,77776,6.421679980469222,0.7192844752415931,0.1694103479385376,411,[ 4 24 11  1]
415,369419,6.458687357959006,0.7171818626468682,0.17025716602802277,412,[23 16  1 19]
416,10400,6.465732855726145,0.7257490480500667,0.16965116560459137,413,[ 0 16 16  0]
417,45355,6.4613829859825564,0.7251955594523374,0.16490665078163147,414,[ 2 22 14  5]
418,14958,6.631082639133721,0.7045471031657303,0.16782937943935394,415,[ 0 23 23  8]
419,38675,6.609072334295708,0.7132682873065583,0.16445164382457733,416,[ 2 11 22  0]
420,221295,6.616900201642765,0.7155622808554586,0.1694263517856598,417,[14  4  1 20]
421,15252,6.615585886051822,0.7161318148783132,0.16938906908035278,418,[ 0 24 10  2]
422,29129,6.5224425432012625,0.7290240263492025,0.16798752546310425,419,[ 1 21 15  4]
423,8979,6.53187547408928,0.7298410440445037,0.16794101893901825,420,[ 0 14  9  4]
424,15227,6.528742667522024,0.7319108428704596,0.16752636432647705,421,[ 0 24  9  2]
425,11551,6.526249185451811,0.7343420827710463,0.16701246798038483,422,[ 0 18 12  1]
426,326896,6.519677393357865,0.7315966822876784,0.1639765501022339,423,[20 23  0 21]
427,60750,6.527482499388589,0.745247878786704,0.17199088633060455,424,[ 3 22  5  0]
428,39108,6.513122013313259,0.7235430574562239,0.17535001039505005,425,[ 2 12 14  8]
429,158271,6.5744747699174875,0.7128406635062101,0.1850583851337433,426,[10  3  5 21]
430,93200,6.509956120955146,0.7019231997579045,0.1810753494501114,427,[ 5 24  3  0]
431,139428,6.546691998607937,0.7024806496081816,0.17376390099525452,428,[ 8 23  2  3]
432,41174,6.553160295516792,0.7109724639195553,0.17548075318336487,429,[ 2 15 21 24]
433,10568,6.560614382941616,0.7099453217188301,0.17575377225875854,430,[ 0 16 22 18]
434,353137,6.610830648399336,0.7032533332558509,0.17717227339744568,431,[22 15  0 12]
435,12274,6.753547194276931,0.6720982713885489,0.18475128710269928,432,[ 0 19 15 24]
436,62622,6.5959346868103665,0.669092640344442,0.18276628851890564,433,[ 4  0  4 22]
437,12000,6.636584831229064,0.6609476797838184,0.1854201853275299,434,[ 0 19  5  0]
438,64073,6.637522203472006,0.6603802125876885,0.18536105751991272,435,[ 4  2 12 23]
439,14791,6.789521662165249,0.6262824087939778,0.1927955597639084,436,[ 0 23 16 16]
440,58850,6.832481679331339,0.6228194226989697,0.19500330090522766,437,[ 3 19  4  0]
441,62001,6.845819400181455,0.61871799978735,0.1941900998353958,438,[ 3 24  5  1]
442,15131,6.902436486142438,0.603348818398817,0.1966017484664917,439,[ 0 24  5  6]
443,32199,6.865091511157303,0.6025936034382554,0.19434908032417297,440,[ 2  1 12 24]
444,31573,6.884904934716881,0.6036710001273663,0.19428987801074982,441,[ 2  0 12 23]
445,5049,6.91836072109462,0.6053239780994889,0.19676166772842407,442,[ 0  8  1 24]
446,10325,6.975180269350365,0.5921096363103118,0.20545747876167297,443,[ 0 16 13  0]
447,16499,6.960934145065897,0.5950001300835837,0.20626802742481232,444,[ 1  1  9 24]
448,24961,6.918231806016021,0.6138254755784154,0.20110541582107544,445,[ 1 14 23 11]
449,255635,6.659935508313708,0.6317652209423621,0.19870778918266296,446,[16  9  0 10]
450,61502,6.617004436309166,0.635011207706966,0.20274603366851807,447,[ 3 23 10  2]
451,31399,6.615658218146696,0.6355240111986368,0.2027251124382019,447,[ 2  0  5 24]
452,76501,6.59822390480993,0.6363362906656636,0.20130443572998047,448,[ 4 22 10  1]
453,16699,6.605541301586521,0.6312952816544802,0.2029176950454712,449,[ 1  1 17 24]
454,15151,6.585901302032972,0.6413921930982011,0.20195387303829193,450,[ 0 24  6  1]
455,21214,6.710934319850882,0.610558502763242,0.2052762806415558,451,[ 1  8 23 14]
456,61607,6.928943861760888,0.5724953612795723,0.21556438505649567,452,[ 3 23 14  7]
457,42100,6.938003738944777,0.5705422556021065,0.21565763652324677,453,[ 2 17  9  0]
458,11165,6.998351840794735,0.5397438234256493,0.21190331876277924,454,[ 0 17 21 15]
459,3403,6.962587863199541,0.5362123140745054,0.20755213499069214,455,[ 0  5 11  3]
460,341965,6.933281651811828,0.5420969119839565,0.20665115118026733,456,[21 22  3 15]
461,213179,6.934882601783642,0.541008523448065,0.203766867518425,457,[13 16  2  4]
462,12150,6.925125214414416,0.5426235101036913,0.2027166783809662,458,[ 0 19 11  0]
463,2623,6.92733969928231,0.5420556659565423,0.20290368795394897,458,[ 0  4  4 23]
464,48348,6.932699629936508,0.5543611207817335,0.20379269123077393,459,[ 3  2  8 23]
465,53712,6.926953968115125,0.5569045898047432,0.20357279479503632,460,[ 3 10 23 12]
466,24193,6.980033081177922,0.5760352586945039,0.19896948337554932,461,[ 1 13 17 18]
467,18346,6.975168624782557,0.5751674439324652,0.19928960502147675,462,[ 1  4  8 21]
468,30079,6.99558741889594,0.5707086863636854,0.19747324287891388,463,[ 1 23  3  4]
469,77452,6.949427736645433,0.5755528813425015,0.19849564135074615,464,[ 4 23 23  2]
470,13351,6.975282389969996,0.573880542893015,0.19866874814033508,465,[ 0 21  9  1]
471,250174,7.094682587312624,0.5355275428041204,0.20400625467300415,466,[16  0  6 24]
472,46969,7.107973545883491,0.5401324153590824,0.20627163350582123,467,[ 3  0  3 19]
473,26951,7.115548716139673,0.5358398835368166,0.2057928442955017,468,[ 1 18  3  1]
474,2975,7.112605791462414,0.5429562084583216,0.205244243144989,469,[ 0  4 19  0]
475,45225,7.112359024918094,0.5427111957621586,0.20515096187591553,470,[ 2 22  9  0]
476,61454,7.124935062702827,0.5445939016452059,0.20615282654762268,471,[ 3 23  8  4]
477,29152,7.165231433881204,0.537256085746741,0.20750147104263306,472,[ 1 21 16  2]
478,158799,7.18677566611265,0.5236722268104474,0.20867174863815308,473,[10  4  1 24]
479,298199,7.196203311872783,0.5263878138570406,0.209202378988266,474,[19  2  2 24]
480,78643,7.171041439734765,0.535164762613974,0.2106541246175766,475,[ 5  0 20 18]
481,45750,7.127158191925834,0.5328599315865955,0.20732083916664124,476,[ 2 23  5  0]
482,45827,7.133814331192683,0.5320019596718656,0.20771317183971405,477,[ 2 23  8  2]
483,63423,7.117337538344466,0.5335790384358648,0.20599274337291718,478,[ 4  1 11 23]
484,29650,7.117770085910217,0.534076707370994,0.20614691078662872,479,[ 1 22 11  0]
485,8500,7.151598638417921,0.5310163798813273,0.20815521478652954,480,[ 0 13 15  0]
486,337531,7.185521001820233,0.525523382893765,0.20729219913482666,481,[21 15  1  6]
487,13201,7.188890439985098,0.5254828383088398,0.20614442229270935,482,[ 0 21  3  1]
488,23649,7.3086851365316265,0.5404904148190981,0.21253590285778046,483,[ 1 12 20 24]
489,2597,7.400772462815399,0.5339162934761229,0.21736717224121094,484,[ 0  4  3 22]
490,33899,7.3865590321800525,0.5380369483671275,0.21672914922237396,485,[ 2  4  5 24]
491,29553,7.415279296965758,0.5352864168537039,0.21686998009681702,486,[ 1 22  7  3]
492,32483,7.452778143527019,0.5377200964654949,0.2185717523097992,487,[ 2  1 24  8]
493,12349,7.450125123121408,0.5444699824120349,0.21831275522708893,488,[ 0 19 18 24]
494,30077,7.485841091773466,0.5444766806497421,0.22421793639659882,489,[ 1 23  3  2]
495,60803,7.507230188771676,0.5468118102808509,0.22485046088695526,490,[ 3 22  7  3]
496,60803,7.5286484429742915,0.54849659760797,0.22509002685546875,491,[ 3 22  7  3]
497,5464,7.5301162605564524,0.5488632542657466,0.22505101561546326,491,[ 0  8 18 14]
498,9960,7.55425304512987,0.5433154898938054,0.22746650874614716,492,[ 0 15 23 10]
499,59551,7.6554138107166185,0.5267782050593931,0.23065024614334106,493,[ 3 20  7  1]
500,2126,7.655755215536146,0.5260313633311074,0.2315056174993515,494,[ 0  3 10  1]
501,30276,7.633180404216155,0.526982216102731,0.23314087092876434,495,[ 1 23 11  1]
502,47048,7.608630028230211,0.5237607832396693,0.23285095393657684,496,[ 3  0  6 23]
503,30828,7.609205305058592,0.5234159693953149,0.23205436766147614,497,[ 1 24  8  3]
504,15126,7.626210687882714,0.5234996599174861,0.23469842970371246,498,[ 0 24  5  1]
505,5823,7.643664725242044,0.5230570206533462,0.23377956449985504,499,[ 0  9  7 23]
506,171891,7.643151554957908,0.5228246443540756,0.23359103500843048,500,[11  0  0 16]
507,4697,7.678945327823562,0.5233816452690806,0.23129312694072723,501,[ 0  7 12 22]
508,46899,7.66720326449658,0.5277015366972191,0.23140305280685425,502,[ 3  0  0 24]
509,21449,7.618078550456628,0.5296181102900388,0.2283547818660736,503,[ 1  9  7 24]
510,30750,7.612774901544288,0.5287920491444049,0.2278502881526947,504,[ 1 24  5  0]
511,30901,7.6028455063355995,0.5362532984132966,0.23152853548526764,505,[ 1 24 11  1]
512,26249,7.658175073777135,0.5463637991974276,0.2395228147506714,506,[ 1 16 24 24]
513,14475,7.739510139255731,0.5426350461384561,0.23771195113658905,507,[ 0 23  4  0]
514,15504,7.732029000711491,0.5421514737642039,0.23832429945468903,508,[ 0 24 20  4]
515,4362,7.715287524976501,0.5349607139247841,0.23845365643501282,509,[ 0  6 24 12]
516,43747,7.761642728967741,0.529316128853699,0.242560476064682,510,[ 2 19 24 22]
517,13931,7.782462544726716,0.5309417526018632,0.24269524216651917,511,[ 0 22  7  6]
518,186301,7.784741808740763,0.5262835227681506,0.2442171722650528,512,[11 23  2  1]
519,137550,7.785498966448152,0.5280213990248339,0.24426646530628204,512,[ 8 20  2  0]
520,16423,7.793307810481708,0.5276896684892592,0.2446793168783188,513,[ 1  1  6 23]
521,31548,7.7963805970796525,0.5277924698537739,0.24475735425949097,514,[ 2  0 11 23]
522,27576,7.895966596223901,0.5271345524864679,0.24913296103477478,515,[ 1 19  3  1]
523,19099,7.848588165724644,0.5180447849342301,0.2480067014694214,516,[ 1  5 13 24]
524,21925,7.851819429342589,0.5187734374319317,0.24814559519290924,517,[ 1 10  2  0]
525,33598,7.854107161147736,0.5182178178110808,0.24840755760669708,518,[ 2  3 18 23]
526,2873,7.856030652451034,0.5162655133389414,0.24989929795265198,519,[ 0  4 14 23]
527,184377,7.849462882192673,0.5222394383824649,0.2491159439086914,520,[11 20  0  2]
528,171891,7.843395761331514,0.5226935973456027,0.24975524842739105,521,[11  0  0 16]
529,89356,7.842991847511625,0.52278795529489,0.24981409311294556,521,[ 5 17 24  6]
530,31499,7.879078268295672,0.526127402627006,0.2510167360305786,522,[ 2  0  9 24]
531,19074,7.874335342556893,0.5246377991911573,0.2504808008670807,523,[ 1  5 12 24]
532,8014,7.879456924900163,0.5265594928670471,0.24981974065303802,524,[ 0 12 20 14]
533,24297,7.910573418713689,0.5164424133634595,0.25004369020462036,525,[ 1 13 21 22]
534,91925,7.892218299690503,0.5161495098400908,0.24881511926651,526,[ 5 22  2  0]
535,21869,7.932780108178484,0.4867907650388872,0.25619688630104065,527,[ 1  9 24 19]
536,15796,7.925375221376853,0.4904337915920404,0.2559550106525421,528,[ 1  0  6 21]
537,309467,7.931702701757082,0.4903147897583972,0.2551264464855194,529,[19 20  3 17]
538,10493,7.9426799923388005,0.4868612465786927,0.2555865943431854,530,[ 0 16 19 18]
539,106325,7.960744033080434,0.48538735837565217,0.2555670738220215,531,[ 6 20  3  0]
540,29175,7.96423026503415,0.48042254549730523,0.25452351570129395,532,[ 1 21 17  0]
541,381893,7.898499934832918,0.4784594835425112,0.2512391209602356,533,[24 11  0 18]
542,173894,7.819567853700212,0.4604616024330634,0.25072386860847473,534,[11  3  5 19]
543,62624,7.87466770336736,0.45723314648300345,0.2539156973361969,535,[ 4  0  4 24]
544,47198,7.884330895594793,0.45324738460976677,0.25433415174484253,536,[ 3  0 12 23]
545,92703,7.882780254062048,0.4534937304290201,0.2531953752040863,537,[ 5 23  8  3]
546,8426,7.9137683810617565,0.4493247341677488,0.2528364062309265,538,[ 0 13 12  1]
547,7486,8.171052268007655,0.4259312882484921,0.2663593292236328,539,[ 0 11 24 11]
548,62152,8.148639892758863,0.4226782606191593,0.2645602822303772,540,[ 3 24 11  2]
549,18979,8.149851320632834,0.4227663389331547,0.2645655572414398,541,[1 5 9 4]
550,62974,8.259019230592015,0.40321477215916857,0.2648466229438782,542,[ 4  0 18 24]
551,54025,8.240848122588435,0.3909473674056022,0.27115634083747864,543,[ 3 11 11  0]
552,30276,8.279029342093828,0.3894890320370207,0.27142059803009033,544,[ 1 23 11  1]
553,12152,8.277459256154767,0.3895280555309233,0.2714230418205261,544,[ 0 19 11  2]
554,110023,8.30295323234904,0.39083590717653827,0.27120596170425415,545,[ 7  1  0 23]
555,42151,8.30543429217493,0.38984830365313267,0.2703728973865509,546,[ 2 17 11  1]
556,25251,8.340848414995426,0.376294028594197,0.272859662771225,547,[ 1 15 10  1]
557,45825,8.329123235417805,0.3777044707149762,0.2725505530834198,548,[ 2 23  8  0]
558,31160,8.45489126490081,0.36219605882164324,0.28854867815971375,549,[ 1 24 21 10]
559,29525,8.549247637089763,0.3578383665241221,0.28409960865974426,550,[ 1 22  6  0]
560,173773,8.549882935815054,0.3577349935843871,0.2840654253959656,550,[11  3  0 23]
561,16549,8.549910401529353,0.35729672573899807,0.2841019332408905,551,[ 1  1 11 24]
562,186958,8.543443916374073,0.3573994546520742,0.2798904478549957,552,[11 24  3  8]
563,50772,8.539323071346159,0.3533498375838655,0.2809472382068634,553,[ 3  6  5 22]
564,93131,8.542491897661584,0.35038201556453585,0.281559556722641,554,[ 5 24  0  6]
565,56827,8.566104725662328,0.3514897089377075,0.2839224338531494,555,[ 3 15 23  2]
566,46860,8.625607826165831,0.3449984825641419,0.2846567630767822,556,[ 2 24 24 10]
567,109443,8.626912219420927,0.33937817842712087,0.285256028175354,557,[ 7  0  2 18]
568,32047,8.629765693578324,0.34174953594845764,0.28564453125,558,[ 2  1  6 22]
569,43900,8.644620381155107,0.336274432460975,0.2832671105861664,559,[ 2 20  6  0]
570,92253,8.642720316130426,0.3359017222405347,0.28341031074523926,560,[ 5 22 15  3]
571,106277,8.685336310443923,0.3328656580555966,0.28613561391830444,561,[ 6 20  1  2]
572,26188,8.684009668457964,0.3326594366093417,0.28626158833503723,562,[ 1 16 22 13]
573,72550,8.649961648104448,0.33913024088969895,0.28630968928337097,563,[ 4 16  2  0]
574,4548,8.645406610284033,0.3395881288640405,0.28680816292762756,564,[ 0  7  6 23]
575,20849,8.646936146559907,0.33976740279605144,0.28693121671676636,565,[ 1  8  8 24]
576,193132,8.691988256711717,0.3346179134917143,0.2891787588596344,566,[12  9  0  7]
577,46352,8.827566321875738,0.3228608198131659,0.2889990508556366,567,[ 2 24  4  2]
578,15822,8.831942204450993,0.3244606196433795,0.2901759743690491,568,[ 1  0  7 22]
579,46462,8.872888851633325,0.32161115009422103,0.29055655002593994,569,[ 2 24  8 12]
580,2322,8.974932220957815,0.3115539879426045,0.29423972964286804,570,[ 0  3 17 22]
581,17099,8.96095927451982,0.31076221421757416,0.2937358617782593,571,[ 1  2  8 24]
582,171993,8.959816589172174,0.31056676171868514,0.29381492733955383,571,[11  0  4 18]
583,824,8.979994120618354,0.30886685725754,0.29388323426246643,572,[ 0  1  7 24]
584,60556,8.967193610208486,0.3107035997529063,0.29439055919647217,573,[ 3 21 22  6]
585,7415,8.995055907876731,0.31423946000021824,0.2946445941925049,574,[ 0 11 21 15]
586,38275,8.979607840092704,0.31392669453228444,0.29610899090766907,575,[ 2 11  6  0]
587,221347,8.984551811290874,0.31398293821009793,0.2957954704761505,576,[14  4  3 22]
588,29650,9.091188557407591,0.30903345276330946,0.29888564348220825,577,[ 1 22 11  0]
589,15275,9.092170633311268,0.30858115989809065,0.2985052168369293,577,[ 0 24 11  0]
590,63498,9.08514925529181,0.3093445520468098,0.2980547249317169,578,[ 4  1 14 23]
591,11201,9.208804249998234,0.30399654089023287,0.3055660128593445,579,[ 0 17 23  1]
592,31862,9.220686936188006,0.3026752733107683,0.3070710003376007,580,[ 2  0 24 12]
593,62078,9.205922462045045,0.2705015842632955,0.30992209911346436,581,[ 3 24  8  3]
594,62112,9.21258650585517,0.2700683940111776,0.31005576252937317,582,[ 3 24  9 12]
595,76050,9.261904049822997,0.2677747720437778,0.31064656376838684,583,[ 4 21 17  0]
596,93849,9.430045096163509,0.25092629339137584,0.318886399269104,584,[ 6  0  3 24]
597,140177,9.42941360312757,0.25092892472521144,0.3188120424747467,585,[ 8 24  7  2]
598,74825,9.422845325804962,0.251094692387688,0.31868740916252136,586,[ 4 19 18  0]
599,23999,9.42585087579438,0.2507599647306914,0.31908825039863586,587,[ 1 13  9 24]
600,140179,9.454337800862056,0.24942246619496,0.32020992040634155,588,[ 8 24  7  4]
601,39810,9.485070606056809,0.24523446050715283,0.321893572807312,589,[ 2 13 17 10]
602,77914,9.469883192857258,0.2389486839800258,0.3263590931892395,590,[ 4 24 16 14]
603,41856,9.469290124814794,0.2372871786687596,0.33194422721862793,591,[ 2 16 24  6]
604,125149,9.521820635561793,0.2349340040148552,0.33306705951690674,592,[ 8  0  5 24]
605,41232,9.61418478823059,0.22946665936706412,0.33934929966926575,593,[ 2 15 24  7]
606,27800,9.604193057475312,0.225533927793166,0.3380976915359497,594,[ 1 19 12  0]
607,12292,9.60855698645991,0.2250983945612901,0.33700913190841675,595,[ 0 19 16 17]
608,92053,9.611192414841616,0.22534000587767272,0.33717823028564453,596,[ 5 22  7  3]
609,201891,9.601852152387142,0.22519201420358886,0.3376938998699188,597,[12 23  0 16]
610,48320,9.595718589121407,0.22632428888894174,0.3381074070930481,598,[ 3  2  7 20]
611,26648,9.61733905519811,0.22689997659085356,0.34147343039512634,599,[ 1 17 15 23]
612,33296,9.631126439336319,0.22611603859773804,0.34089645743370056,600,[ 2  3  6 21]
613,62225,9.635318795109116,0.22538547590614488,0.3410249948501587,601,[ 3 24 14  0]
614,15266,9.726390357269782,0.2225597859108692,0.3461991250514984,602,[ 0 24 10 16]
615,75200,9.779498402974236,0.21992820637878868,0.3456358015537262,603,[ 4 20  8  0]
616,76436,9.772110299844275,0.22043668922518972,0.3458060026168823,604,[ 4 22  7 11]
617,6093,9.771637226080488,0.2203746339048368,0.34582531452178955,605,[ 0  9 18 18]
618,8654,9.824150379211453,0.21655144848092203,0.34832942485809326,606,[ 0 13 21  4]
619,29925,9.82230341516935,0.21658583244924476,0.3485355079174042,607,[ 1 22 22  0]
620,13925,9.921786557624126,0.20925697809638222,0.349485844373703,608,[ 0 22  7  0]
621,379386,9.91935014096641,0.2088140480632167,0.34925854206085205,609,[24  7  0 11]
622,43696,9.918839599306473,0.20884028070570357,0.3492526710033417,609,[ 2 19 22 21]
623,3070,10.0877459444133,0.2038700650040124,0.3537087142467499,610,[ 0  4 22 20]
624,60253,10.088101128443656,0.20320675669031163,0.3536050021648407,611,[ 3 21 10  3]
