step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.876127230184262,0.1724369398319994,0.24590693414211273,3,[0 0 0 0]
333,0,7.8779123870734455,0.17260206343238851,0.24493072926998138,3,[0 0 0 0]
334,0,7.877906079945047,0.17260130209249575,0.24493303894996643,3,[0 0 0 0]
335,0,7.87787430148192,0.17259899092285125,0.24494615197181702,3,[0 0 0 0]
336,0,7.876132561485443,0.17243844846458167,0.24589653313159943,3,[0 0 0 0]
337,0,7.877893802280338,0.17260040385297346,0.2449396401643753,3,[0 0 0 0]
338,0,7.877890750475835,0.17260030817531116,0.24494168162345886,3,[0 0 0 0]
339,0,7.876092094169324,0.17243273962221187,0.24593815207481384,3,[0 0 0 0]
340,0,7.876613690919193,0.17249093231399706,0.2455262839794159,3,[0 0 0 0]
341,0,7.877855302638998,0.1725969875866979,0.24495619535446167,3,[0 0 0 0]
342,0,7.877869462218605,0.17259803630329024,0.2449505627155304,3,[0 0 0 0]
343,0,7.876174223606174,0.17244546222055268,0.24583694338798523,3,[0 0 0 0]
344,0,7.877859281485894,0.17259680291921525,0.2449549287557602,3,[0 0 0 0]
345,0,7.876061847815764,0.1724288739439085,0.24596157670021057,3,[0 0 0 0]
346,0,7.876054531753987,0.17242777107433221,0.24596530199050903,3,[0 0 0 0]
347,0,7.877844581913097,0.1725950774875775,0.24496129155158997,3,[0 0 0 0]
348,0,7.877841832653171,0.17259494386281285,0.24496318399906158,3,[0 0 0 0]
349,0,7.877830955678618,0.17259442773683611,0.24496951699256897,3,[0 0 0 0]
350,0,7.8778396219454,0.17259534913155286,0.24496689438819885,3,[0 0 0 0]
351,0,7.877835015612538,0.17259483286869795,0.244968980550766,3,[0 0 0 0]
352,0,7.876154832225231,0.17244368190449036,0.245848149061203,3,[0 0 0 0]
353,0,7.876167028316416,0.17244554274925478,0.2458333671092987,3,[0 0 0 0]
354,0,7.876143581126786,0.17244218870913836,0.245857372879982,3,[0 0 0 0]
355,0,7.876022209636718,0.1724244721990031,0.24599777162075043,3,[0 0 0 0]
356,0,7.877814705717878,0.1725927212683003,0.2449788600206375,3,[0 0 0 0]
357,0,7.877810249362445,0.1725922333125346,0.2449808418750763,3,[0 0 0 0]
358,0,7.876011140888651,0.1724232869953608,0.24600812792778015,3,[0 0 0 0]
359,0,7.877803545413066,0.1725916665618033,0.24498458206653595,3,[0 0 0 0]
360,0,7.876005632810151,0.17242281103918441,0.24601374566555023,3,[0 0 0 0]
361,0,7.876001552341478,0.17242236391611776,0.24601773917675018,3,[0 0 0 0]
362,0,7.876177792245395,0.17244805188923382,0.24581438302993774,3,[0 0 0 0]
363,0,7.877788775950135,0.17259036755425497,0.24499234557151794,3,[0 0 0 0]
364,0,7.877426757969306,0.17255980411840813,0.24515210092067719,3,[0 0 0 0]
365,0,7.8761780273215,0.17244833821451488,0.2458113580942154,3,[0 0 0 0]
366,0,7.875981999643587,0.17242011456722878,0.24603408575057983,3,[0 0 0 0]
367,0,7.877778714302959,0.1725897492331905,0.24499890208244324,3,[0 0 0 0]
368,0,7.8759771067047355,0.17241982300440534,0.24604082107543945,3,[0 0 0 0]
369,0,7.87777241433662,0.17258922461867224,0.24500244855880737,3,[0 0 0 0]
370,0,7.875969284105176,0.17241890985865774,0.24604687094688416,3,[0 0 0 0]
371,0,7.877766505303944,0.17258884053000345,0.2450059950351715,3,[0 0 0 0]
372,0,7.877763163197875,0.1725884781311523,0.24500764906406403,3,[0 0 0 0]
373,0,7.877758653799106,0.17258793830121946,0.24500945210456848,3,[0 0 0 0]
374,0,7.8777488443202035,0.1725870238482045,0.24501349031925201,3,[0 0 0 0]
375,0,7.875950837051792,0.17241683785887146,0.246061772108078,3,[0 0 0 0]
376,0,7.875962567962601,0.17241859840046525,0.2460467666387558,3,[0 0 0 0]
377,0,7.877744006718568,0.1725864270337534,0.2450164407491684,3,[0 0 0 0]
378,0,7.877741228201631,0.17258622688112016,0.2450181245803833,3,[0 0 0 0]
379,0,7.87593758742598,0.17241536015720188,0.24607142806053162,3,[0 0 0 0]
380,0,7.875963799068961,0.17241920959882623,0.24604135751724243,3,[0 0 0 0]
381,0,7.87592944323169,0.17241445224545446,0.24607907235622406,3,[0 0 0 0]
382,0,7.876919550314756,0.1725170758171612,0.24537429213523865,3,[0 0 0 0]
383,0,7.877723747303024,0.1725845422329406,0.24502697587013245,3,[0 0 0 0]
384,0,7.8776890541631674,0.17258145981427137,0.24504154920578003,3,[0 0 0 0]
385,0,7.875915950402165,0.17241296993566416,0.2460901439189911,3,[0 0 0 0]
386,0,7.8777134020099115,0.17258346214495335,0.24503199756145477,3,[0 0 0 0]
387,0,7.87738049780611,0.17255509174307213,0.24517837166786194,3,[0 0 0 0]
388,0,7.875902271634785,0.17241114035138103,0.24609845876693726,3,[0 0 0 0]
389,0,7.875896326973914,0.17241026220531797,0.24610117077827454,3,[0 0 0 0]
390,0,7.876851388894846,0.17251076881464242,0.24540142714977264,3,[0 0 0 0]
391,0,7.875890410781575,0.17240965368695363,0.24610635638237,3,[0 0 0 0]
392,0,7.876022145804697,0.17242815000857578,0.24595604836940765,3,[0 0 0 0]
393,0,7.877677960626768,0.17257945805495664,0.24504722654819489,3,[0 0 0 0]
394,0,7.876835312905424,0.17250925121156285,0.24540787935256958,3,[0 0 0 0]
395,0,7.87634324541669,0.17246776416005813,0.2456662505865097,3,[0 0 0 0]
396,0,7.875871668133552,0.17240737419208166,0.2461196929216385,3,[0 0 0 0]
397,0,7.8760605943428,0.17243390099636724,0.24590779840946198,3,[0 0 0 0]
398,0,7.87594650269398,0.1724179689156366,0.24603453278541565,3,[0 0 0 0]
399,0,7.875858369877681,0.1724058124424962,0.2461291402578354,3,[0 0 0 0]
400,0,7.875858714364697,0.17240593306667806,0.24613021314144135,3,[0 0 0 0]
401,0,7.875989880985651,0.17242418637405968,0.24598540365695953,3,[0 0 0 0]
402,0,7.8758518823360815,0.17240512219775672,0.2461353838443756,3,[0 0 0 0]
403,0,7.876046240324241,0.17243234799867574,0.24592028558254242,3,[0 0 0 0]
404,0,7.8758470356091825,0.17240471504084895,0.24614042043685913,3,[0 0 0 0]
405,0,7.875844720343067,0.1724045299780045,0.24614298343658447,3,[0 0 0 0]
406,0,7.875842173996145,0.17240430352406527,0.24614544212818146,3,[0 0 0 0]
407,0,7.875839650078712,0.17240412706144279,0.24614840745925903,3,[0 0 0 0]
408,0,7.87583867908384,0.17240414980345725,0.24615038931369781,3,[0 0 0 0]
409,0,7.875837590032856,0.17240420369966436,0.24615272879600525,3,[0 0 0 0]
410,0,7.877329354967049,0.17255069661200206,0.2452060431241989,3,[0 0 0 0]
411,0,7.876048865458579,0.17243352810632634,0.24592070281505585,3,[0 0 0 0]
412,0,7.875940803245218,0.17241886641654933,0.24603959918022156,3,[0 0 0 0]
413,0,7.875832592175564,0.17240407098502158,0.2461584061384201,3,[0 0 0 0]
414,0,7.875825895211939,0.17240321105525333,0.24616484344005585,3,[0 0 0 0]
415,0,7.875822034002713,0.1724027120800695,0.24616724252700806,3,[0 0 0 0]
416,0,7.875820343038646,0.17240263781120108,0.24616952240467072,3,[0 0 0 0]
417,0,7.875833489541829,0.17240459828357171,0.2461557537317276,3,[0 0 0 0]
418,0,7.875816857949067,0.17240246158641306,0.24617420136928558,3,[0 0 0 0]
419,0,7.875815819524381,0.172402528616441,0.24617652595043182,3,[0 0 0 0]
420,0,7.875813283758667,0.17240228176117794,0.2461787611246109,3,[0 0 0 0]
421,0,7.875810522278343,0.1724019697818464,0.24618087708950043,3,[0 0 0 0]
422,0,7.875808823365293,0.1724018708347954,0.2461828887462616,3,[0 0 0 0]
423,0,7.877611790475858,0.17257472532118856,0.24509204924106598,3,[0 0 0 0]
424,0,7.8769323536040865,0.1725186604933747,0.24537430703639984,3,[0 0 0 0]
425,0,7.87579527934993,0.17239997851616365,0.24619060754776,3,[0 0 0 0]
426,0,7.877521298819454,0.1725667195183541,0.2451307326555252,3,[0 0 0 0]
427,0,7.877568507846577,0.1725705878449174,0.24511048197746277,3,[0 0 0 0]
428,0,7.875785533366157,0.172398806242769,0.2461974173784256,3,[0 0 0 0]
429,0,7.875421728826644,0.1723651079151605,0.24642561376094818,3,[0 0 0 0]
430,0,7.875779611907152,0.1723981336315928,0.24620196223258972,3,[0 0 0 0]
431,0,7.875776878784877,0.17239783470031522,0.2462041825056076,3,[0 0 0 0]
432,0,7.875774692770924,0.17239765191853604,0.2462063878774643,3,[0 0 0 0]
433,0,7.877580974822069,0.17257143526847202,0.24510696530342102,3,[0 0 0 0]
434,0,7.8757708967355455,0.172397250902118,0.2462082952260971,3,[0 0 0 0]
435,0,7.875768190657131,0.1723970932725929,0.2462129443883896,3,[0 0 0 0]
436,0,7.875766358709477,0.1723969606631136,0.24621498584747314,3,[0 0 0 0]
437,0,7.875764125065151,0.1723967700327659,0.24621720612049103,3,[0 0 0 0]
438,0,7.875760158187214,0.1723962186612861,0.2462192177772522,3,[0 0 0 0]
439,0,7.875757728450408,0.1723959816449049,0.24622145295143127,3,[0 0 0 0]
440,0,7.877479434109905,0.1725629704216209,0.24515216052532196,3,[0 0 0 0]
441,0,7.87633256817451,0.17246837680595228,0.245670348405838,3,[0 0 0 0]
442,0,7.8757494688615886,0.17239505279744902,0.24622778594493866,3,[0 0 0 0]
443,0,7.875745897441819,0.17239460722576963,0.2462301105260849,3,[0 0 0 0]
444,0,7.875743729040932,0.1723943796193089,0.2462320625782013,3,[0 0 0 0]
445,0,7.87573973833093,0.17239380126510065,0.24623405933380127,3,[0 0 0 0]
446,0,7.875716546758655,0.17239161604354344,0.24624866247177124,3,[0 0 0 0]
447,0,7.875736153634765,0.17239352699315097,0.2462380826473236,3,[0 0 0 0]
448,0,7.875734772278053,0.17239347836981217,0.24624010920524597,3,[0 0 0 0]
449,0,7.875360693222886,0.172359346953516,0.2464730590581894,3,[0 0 0 0]
450,0,7.875730672164681,0.1723931504089813,0.2462443858385086,3,[0 0 0 0]
451,0,7.8757308471477305,0.1723933536146054,0.24624596536159515,3,[0 0 0 0]
452,0,7.87572953745814,0.17239330928847782,0.24624791741371155,3,[0 0 0 0]
453,0,7.875726164375784,0.17239286449189295,0.2462499439716339,3,[0 0 0 0]
454,0,7.8757244452959885,0.17239275226995376,0.2462518960237503,3,[0 0 0 0]
455,0,7.875721518212093,0.172392368910481,0.2462538182735443,3,[0 0 0 0]
456,0,7.875719170380816,0.172392127278011,0.24625574052333832,3,[0 0 0 0]
457,0,7.875716952946993,0.17239189354783507,0.24625763297080994,3,[0 0 0 0]
458,0,7.8757144140317195,0.17239160858817887,0.24625957012176514,3,[0 0 0 0]
459,0,7.875710932530903,0.17239113341543866,0.24626144766807556,3,[0 0 0 0]
460,0,7.8767121576543495,0.17250064408485785,0.24547168612480164,3,[0 0 0 0]
461,0,7.873964847595603,0.17222936528095767,0.24738718569278717,3,[0 0 0 0]
462,0,7.875703719430152,0.17239033228096523,0.24626712501049042,3,[0 0 0 0]
463,0,7.875700263389479,0.17238986397156902,0.24626901745796204,3,[0 0 0 0]
464,0,7.877443608198185,0.1725596770249482,0.24517375230789185,3,[0 0 0 0]
465,0,7.873958723605234,0.1722289735070903,0.2473895400762558,3,[0 0 0 0]
466,0,7.875693735985659,0.17238918636842446,0.24627451598644257,3,[0 0 0 0]
467,0,7.875691648956174,0.17238898067048955,0.24627633392810822,3,[0 0 0 0]
468,0,7.875690293876845,0.17238891463422445,0.24627812206745148,3,[0 0 0 0]
469,0,7.875687754275452,0.17238862108653355,0.24627991020679474,3,[0 0 0 0]
470,0,7.873978995826482,0.172231100648945,0.24737408757209778,3,[0 0 0 0]
471,0,7.87568236320525,0.1723879590583015,0.24628353118896484,3,[0 0 0 0]
472,0,7.875663818360499,0.1723863136427497,0.24629497528076172,3,[0 0 0 0]
473,0,7.875677203533601,0.1723873475001334,0.2462870478630066,3,[0 0 0 0]
474,0,7.87567439193422,0.17238698841647507,0.24628886580467224,3,[0 0 0 0]
475,0,7.875671948779717,0.1723867091236922,0.24629057943820953,3,[0 0 0 0]
476,0,7.875671009844069,0.17238671593159902,0.24629230797290802,3,[0 0 0 0]
477,0,7.875594126831341,0.17237988047932157,0.24633793532848358,3,[0 0 0 0]
478,0,7.875667577289722,0.1723864271074336,0.24629558622837067,3,[0 0 0 0]
479,0,7.874576841343877,0.1722880934624588,0.24696838855743408,3,[0 0 0 0]
480,0,7.875663887902791,0.1723860885815126,0.24629907310009003,3,[0 0 0 0]
481,0,7.873909010898954,0.17222524225315422,0.2474164068698883,3,[0 0 0 0]
482,0,7.875590507436594,0.172379579723386,0.24634315073490143,3,[0 0 0 0]
483,0,7.874662759623321,0.17229632427074545,0.24691253900527954,3,[0 0 0 0]
484,0,7.875297455216222,0.1723533773271737,0.24652379751205444,3,[0 0 0 0]
485,0,7.875655653324563,0.1723854355100894,0.2463073581457138,3,[0 0 0 0]
486,0,7.875652552299536,0.1723850207185347,0.24630914628505707,3,[0 0 0 0]
487,0,7.875126649903699,0.17233812307808316,0.24662666022777557,3,[0 0 0 0]
488,0,7.875647925102747,0.17238447937963164,0.24631236493587494,3,[0 0 0 0]
489,0,7.87536620733758,0.17235918858580404,0.24648243188858032,3,[0 0 0 0]
490,0,7.8755577614727255,0.1723762503491696,0.24636432528495789,3,[0 0 0 0]
491,0,7.873897947909994,0.1722244671158367,0.24741879105567932,3,[0 0 0 0]
492,0,7.875605934459537,0.17238061479659642,0.2463383674621582,3,[0 0 0 0]
493,0,7.87558887779741,0.1723789520378275,0.2463475614786148,3,[0 0 0 0]
494,0,7.875632611957859,0.17238258902750406,0.24632209539413452,3,[0 0 0 0]
495,0,7.875631464920914,0.17238253921618646,0.24632364511489868,3,[0 0 0 0]
496,0,7.875627344839952,0.17238191861971422,0.24632523953914642,3,[0 0 0 0]
497,0,7.87562451504315,0.17238155978648892,0.24632695317268372,3,[0 0 0 0]
498,0,7.873885997515196,0.1722231978569917,0.2474207580089569,3,[0 0 0 0]
499,0,7.875621887152341,0.17238138517199872,0.24632996320724487,3,[0 0 0 0]
500,0,7.875393301240684,0.17236120891342085,0.24646954238414764,3,[0 0 0 0]
501,0,7.875619681193782,0.17238132513681623,0.24633295834064484,3,[0 0 0 0]
502,0,7.875619416843945,0.1723814928952629,0.24633459746837616,3,[0 0 0 0]
503,0,7.8756155583102885,0.17238086027830637,0.24633608758449554,3,[0 0 0 0]
504,0,7.875392584757996,0.17236098495072114,0.24647082388401031,3,[0 0 0 0]
505,0,7.874601567306141,0.17229053091421898,0.24694977700710297,3,[0 0 0 0]
506,0,7.874838056593645,0.17231233511018404,0.24679917097091675,3,[0 0 0 0]
507,0,7.875608418135084,0.17238017231529365,0.2463420331478119,3,[0 0 0 0]
508,0,7.875606204464153,0.17237990989409774,0.2463434785604477,3,[0 0 0 0]
509,0,7.875603584956577,0.172379568347398,0.2463449388742447,3,[0 0 0 0]
510,0,7.875600916308278,0.1723792463892156,0.2463466078042984,3,[0 0 0 0]
511,0,7.8738499695840405,0.17222050076366766,0.24743999540805817,3,[0 0 0 0]
512,0,7.875071356226659,0.1723326080460599,0.24666227400302887,3,[0 0 0 0]
513,0,7.87559543703578,0.17237866707754448,0.24635080993175507,3,[0 0 0 0]
514,0,7.875900866487697,0.1724184849528375,0.2460303157567978,3,[0 0 0 0]
515,0,7.873806903218565,0.1722164830534084,0.24746455252170563,3,[0 0 0 0]
516,0,7.8738046363891865,0.1722162864382283,0.2474656105041504,3,[0 0 0 0]
517,0,7.8752579865169245,0.17234855838642144,0.2465532273054123,3,[0 0 0 0]
518,0,7.873797426521413,0.17221558868267758,0.24746868014335632,3,[0 0 0 0]
519,0,7.875580850666145,0.17237682615198813,0.2463594526052475,3,[0 0 0 0]
520,0,7.873791493062349,0.17221501046951768,0.24747097492218018,3,[0 0 0 0]
521,0,7.873789626811007,0.172214939535644,0.24747227132320404,3,[0 0 0 0]
522,0,7.875568694075655,0.1723757045484528,0.2463676780462265,3,[0 0 0 0]
523,0,7.875551321117369,0.1723740615262484,0.2463778853416443,3,[0 0 0 0]
524,0,7.873787940798856,0.17221469877649132,0.24747104942798615,3,[0 0 0 0]
525,0,7.875546079845681,0.17237347704437103,0.24638155102729797,3,[0 0 0 0]
526,0,7.875566872719599,0.17237524374630867,0.24636922776699066,3,[0 0 0 0]
527,0,7.875560708973454,0.17237463487476334,0.24637281894683838,3,[0 0 0 0]
528,0,7.873771777674912,0.1722134715659268,0.247480571269989,3,[0 0 0 0]
529,0,7.873770149181728,0.17221343086773386,0.24748164415359497,3,[0 0 0 0]
530,0,7.8755595173928,0.1723745230157407,0.24637505412101746,3,[0 0 0 0]
531,0,7.875488939877528,0.17236830079008056,0.24641837179660797,3,[0 0 0 0]
532,0,7.873758394901628,0.17221238553052384,0.24748626351356506,3,[0 0 0 0]
533,0,7.875219977402277,0.17234475454574227,0.24657830595970154,3,[0 0 0 0]
534,0,7.873758486493725,0.17221253693493077,0.24748727679252625,3,[0 0 0 0]
535,0,7.87393235121387,0.17222840878501458,0.24737924337387085,3,[0 0 0 0]
536,0,7.87555138943898,0.17237382358359207,0.2463831603527069,3,[0 0 0 0]
537,0,7.875512902212706,0.17237032193208945,0.24640634655952454,3,[0 0 0 0]
538,0,7.87554014254866,0.17237276590440812,0.24639052152633667,3,[0 0 0 0]
539,0,7.875545352224778,0.1723731096563648,0.24638734757900238,3,[0 0 0 0]
540,0,7.875544329000952,0.17237307366632093,0.2463887333869934,3,[0 0 0 0]
541,0,7.875544159375388,0.1723731985921727,0.24639001488685608,3,[0 0 0 0]
542,0,7.875541642909622,0.17237285905051433,0.2463914155960083,3,[0 0 0 0]
543,0,7.875539440016011,0.17237260921476194,0.24639298021793365,3,[0 0 0 0]
544,0,7.873734502026457,0.17221060141462624,0.24749836325645447,3,[0 0 0 0]
545,0,7.8755350456551625,0.1723720920441131,0.24639585614204407,3,[0 0 0 0]
546,0,7.8753878597352855,0.17235923277745557,0.24648351967334747,3,[0 0 0 0]
547,0,7.875531780240806,0.17237172858907546,0.2463984191417694,3,[0 0 0 0]
548,0,7.8755293997386735,0.17237140046489666,0.24639971554279327,3,[0 0 0 0]
549,0,7.87372931027021,0.17221014309009508,0.24749931693077087,3,[0 0 0 0]
550,0,7.873738001911146,0.17221101771475492,0.2474938929080963,3,[0 0 0 0]
551,0,7.8755260254633255,0.17237118670260915,0.2464035153388977,3,[0 0 0 0]
552,0,7.875522262753892,0.1723708867588008,0.24640639126300812,3,[0 0 0 0]
553,0,7.873714143301045,0.17220900151991575,0.24750791490077972,3,[0 0 0 0]
554,0,7.873713674587681,0.1722091476598853,0.24750879406929016,3,[0 0 0 0]
555,0,7.875357717704212,0.17235653390952957,0.24650482833385468,3,[0 0 0 0]
556,0,7.875507573029241,0.17236969086502885,0.24641740322113037,3,[0 0 0 0]
557,0,7.874062359606445,0.1722411246498856,0.24729375541210175,3,[0 0 0 0]
558,0,7.87551411326632,0.17237024541465001,0.24641437828540802,3,[0 0 0 0]
559,0,7.874657982192655,0.17229571837474786,0.246913880109787,3,[0 0 0 0]
560,0,7.87370127721692,0.17220826170388917,0.24751503765583038,3,[0 0 0 0]
561,0,7.873698948113228,0.17220807423221252,0.2475159615278244,3,[0 0 0 0]
562,0,7.873697508442338,0.1722080327527781,0.2475169599056244,3,[0 0 0 0]
563,0,7.875012070499999,0.17232684198370082,0.24670542776584625,3,[0 0 0 0]
564,0,7.875416930657968,0.17236185555416436,0.24647483229637146,3,[0 0 0 0]
565,0,7.875508257676229,0.1723698651761901,0.24642175436019897,3,[0 0 0 0]
566,0,7.873690800255106,0.17220772330463857,0.24752092361450195,3,[0 0 0 0]
567,0,7.873688929922592,0.1722075976030683,0.24752187728881836,3,[0 0 0 0]
568,0,7.87550357843946,0.1723693767368938,0.2464253306388855,3,[0 0 0 0]
569,0,7.8755032902155575,0.17236943388790074,0.24642637372016907,3,[0 0 0 0]
570,0,7.873685059090015,0.1722075673241431,0.24752476811408997,3,[0 0 0 0]
571,0,7.8736837772002755,0.1722075639043061,0.2475256770849228,3,[0 0 0 0]
572,0,7.874008014970556,0.17223695315725443,0.2473295032978058,3,[0 0 0 0]
573,0,7.873680517549648,0.17220739542169386,0.2475275695323944,3,[0 0 0 0]
574,0,7.875494085816479,0.17236879074862152,0.24643482267856598,3,[0 0 0 0]
575,0,7.873676098574771,0.17220695775384906,0.24752908945083618,3,[0 0 0 0]
576,0,7.873672702786534,0.17220660745916272,0.24753043055534363,3,[0 0 0 0]
577,0,7.87367016299398,0.17220635040805995,0.24753132462501526,3,[0 0 0 0]
578,0,7.873668023417434,0.1722061548649947,0.24753215909004211,3,[0 0 0 0]
579,0,7.874453332580968,0.17227764450737146,0.24704566597938538,3,[0 0 0 0]
580,0,7.875417087763531,0.17236185067459264,0.2464808225631714,3,[0 0 0 0]
581,0,7.875487706146355,0.172367991851673,0.24644018709659576,3,[0 0 0 0]
582,0,7.8753859530106896,0.17235904652374076,0.24649883806705475,3,[0 0 0 0]
583,0,7.873674194186293,0.17220669197168662,0.24752630293369293,3,[0 0 0 0]
584,0,7.874438436405132,0.17227616949260885,0.24705521762371063,3,[0 0 0 0]
585,0,7.873741661377408,0.17221308042606,0.2474873960018158,3,[0 0 0 0]
586,0,7.873653410442692,0.17220515902416803,0.24753935635089874,3,[0 0 0 0]
587,0,7.873651679946317,0.172205132462258,0.24754060804843903,3,[0 0 0 0]
588,0,7.873650248569914,0.17220502921522995,0.24754132330417633,3,[0 0 0 0]
589,0,7.873648258458008,0.172204883310687,0.24754215776920319,3,[0 0 0 0]
590,0,7.875475817828114,0.17236697057118225,0.2464507520198822,3,[0 0 0 0]
591,0,7.875462470447967,0.17236558597374182,0.2464577555656433,3,[0 0 0 0]
592,0,7.875472672364609,0.17236653661761075,0.24645254015922546,3,[0 0 0 0]
593,0,7.873913582396598,0.17222870265952087,0.24738241732120514,3,[0 0 0 0]
594,0,7.873637972383777,0.17220400930014937,0.24754661321640015,3,[0 0 0 0]
595,0,7.873635442259159,0.17220374089699278,0.24754750728607178,3,[0 0 0 0]
596,0,7.8736372611800824,0.17220391877838542,0.2475460320711136,3,[0 0 0 0]
597,0,7.873851267750362,0.17222314931707325,0.24741916358470917,3,[0 0 0 0]
598,0,7.8738075882943805,0.172219260342776,0.24744580686092377,3,[0 0 0 0]
599,0,7.8736287382279535,0.17220331572019829,0.2475508749485016,3,[0 0 0 0]
600,0,7.875234331972866,0.17234593642577167,0.24658982455730438,3,[0 0 0 0]
601,0,7.873624863157989,0.17220300770983282,0.2475525587797165,3,[0 0 0 0]
602,0,7.873622238093803,0.17220280575234084,0.24755355715751648,3,[0 0 0 0]
603,0,7.875457787701853,0.17236515674430303,0.2464650571346283,3,[0 0 0 0]
604,0,7.8736205900142755,0.17220281272528823,0.2475549727678299,3,[0 0 0 0]
605,0,7.873651869629957,0.17220586898454168,0.24753811955451965,3,[0 0 0 0]
606,0,7.875443278426678,0.1723640858397244,0.24647526443004608,3,[0 0 0 0]
607,0,7.87361780711588,0.1722028103747338,0.2475568801164627,3,[0 0 0 0]
608,0,7.873618702770251,0.17220286040667762,0.24755585193634033,3,[0 0 0 0]
609,0,7.873613658034379,0.17220243284742,0.24755848944187164,3,[0 0 0 0]
610,0,7.873616002599798,0.17220275384759198,0.2475573569536209,3,[0 0 0 0]
611,0,7.8736099331904015,0.17220223599758824,0.24756069481372833,3,[0 0 0 0]
612,0,7.8754168965456035,0.17236171358878094,0.24649205803871155,3,[0 0 0 0]
613,0,7.873631057208561,0.17220421667163877,0.24754849076271057,3,[0 0 0 0]
614,0,7.873668656622273,0.17220761731329012,0.24752673506736755,3,[0 0 0 0]
615,0,7.873604612633198,0.17220204301452566,0.247563898563385,3,[0 0 0 0]
616,0,7.875446798397898,0.17236453613256014,0.24647769331932068,3,[0 0 0 0]
617,0,7.873601549865259,0.17220192201918053,0.2475656419992447,3,[0 0 0 0]
618,0,7.871743276037073,0.17205463417724332,0.24846649169921875,3,[0 0 0 0]
619,0,7.874863173526226,0.1723148697706188,0.2468017041683197,3,[0 0 0 0]
620,0,7.873616531073666,0.17220341885674334,0.2475571185350418,3,[0 0 0 0]
621,0,7.873597909721866,0.1722018326004591,0.24756787717342377,3,[0 0 0 0]
622,0,7.8735943183481005,0.17220148043038852,0.24756933748722076,3,[0 0 0 0]
623,0,7.873592532542283,0.1722013431302377,0.2475702166557312,3,[0 0 0 0]
624,0,7.873590617860575,0.17220116739338934,0.2475709319114685,3,[0 0 0 0]
625,0,7.873589627642752,0.17220115532985553,0.24757157266139984,3,[0 0 0 0]
626,0,7.873588023630026,0.17220106342114136,0.2475723922252655,3,[0 0 0 0]
627,0,7.873586105502306,0.17220089307377634,0.24757319688796997,3,[0 0 0 0]
628,0,7.875320496446967,0.17235366458041376,0.2465517371892929,3,[0 0 0 0]
629,0,7.871986437477082,0.1720778858654636,0.2483198344707489,3,[0 0 0 0]
630,0,7.873578533854798,0.17220004051348903,0.24757549166679382,3,[0 0 0 0]
631,0,7.873594491119577,0.17220152000120248,0.2475663423538208,3,[0 0 0 0]
632,0,7.873575605711952,0.17219986358633496,0.2475769966840744,3,[0 0 0 0]
633,0,7.873573343721202,0.17219963120274356,0.2475777566432953,3,[0 0 0 0]
634,0,7.8754245380319094,0.1723623370509315,0.2464950829744339,3,[0 0 0 0]
635,0,7.873571791382047,0.17219970359780057,0.24757909774780273,3,[0 0 0 0]
636,0,7.8750227832646065,0.17232829340717137,0.24671664834022522,3,[0 0 0 0]
637,0,7.873568726844468,0.1721994953441669,0.2475806325674057,3,[0 0 0 0]
638,0,7.873561627100216,0.17219898547442405,0.2475830614566803,3,[0 0 0 0]
639,0,7.875419619841918,0.1723619504476762,0.24649973213672638,3,[0 0 0 0]
640,0,7.873565030510113,0.17219935619055718,0.24758273363113403,3,[0 0 0 0]
641,0,7.875417771991328,0.17236185125398024,0.24650157988071442,3,[0 0 0 0]
642,0,7.873587129322077,0.1722013818283874,0.2475702166557312,3,[0 0 0 0]
643,0,7.87356019144208,0.1721990003740882,0.24758490920066833,3,[0 0 0 0]
644,0,7.874834747288855,0.1723125446202814,0.24682113528251648,3,[0 0 0 0]
645,0,7.873600771254981,0.17220266478773924,0.24756194651126862,3,[0 0 0 0]
646,0,7.871704887038135,0.1720518293690617,0.2484852820634842,3,[0 0 0 0]
647,0,7.873554692936478,0.17219867976788925,0.24758771061897278,3,[0 0 0 0]
648,0,7.873539049088011,0.17219741208820613,0.2475929707288742,3,[0 0 0 0]
649,0,7.873550057383688,0.1721981710463949,0.24758927524089813,3,[0 0 0 0]
650,0,7.873548528538194,0.17219806374447633,0.24759002029895782,3,[0 0 0 0]
651,0,7.873547771962884,0.17219809226293833,0.2475908100605011,3,[0 0 0 0]
652,0,7.873546601339707,0.17219805332058985,0.24759158492088318,3,[0 0 0 0]
653,0,7.873545101224027,0.1721979440871819,0.24759218096733093,3,[0 0 0 0]
654,0,7.873552060227341,0.17219870311758093,0.247588649392128,3,[0 0 0 0]
655,0,7.8735439608573135,0.17219809387269752,0.2475937455892563,3,[0 0 0 0]
656,0,7.87540251847762,0.1723605546414023,0.24651475250720978,3,[0 0 0 0]
657,0,7.873541057169459,0.17219788165435643,0.2475951910018921,3,[0 0 0 0]
658,0,7.873537845695921,0.17219744799795608,0.24759596586227417,3,[0 0 0 0]
659,0,7.873535838157901,0.17219722400421789,0.24759647250175476,3,[0 0 0 0]
660,0,7.873535059317888,0.17219727537519264,0.24759742617607117,3,[0 0 0 0]
661,0,7.873534358042704,0.17219731227940482,0.24759812653064728,3,[0 0 0 0]
662,0,7.874913017068659,0.1723193748278926,0.24678152799606323,3,[0 0 0 0]
663,0,7.871644235680099,0.17204584379092477,0.24852275848388672,3,[0 0 0 0]
