step,action,psnr_value,mse_value,ssim_value,rank,action
32,172999,9.399496101684178,0.11658547393521149,0.10587332397699356,32,[11  1 19 24]
33,77326,9.399548288292056,0.11658880336490256,0.10579230636358261,33,[ 4 23 18  1]
34,1745,9.387636197693537,0.11692135432268443,0.10521834343671799,34,[ 0  2 19 20]
35,62175,9.407723012927358,0.11634855068983134,0.10752429813146591,35,[ 3 24 12  0]
36,65375,9.406703762014192,0.11635862983032644,0.1075868010520935,36,[ 4  4 15  0]
37,155950,9.404974205964722,0.11640391162994797,0.1074623093008995,37,[ 9 24 13  0]
38,141046,9.44724734486093,0.11557409453396622,0.11866426467895508,38,[ 9  0 16 21]
39,265275,9.445576844755827,0.11558052410509881,0.11801938712596893,39,[16 24 11  0]
40,47370,9.50323502757261,0.11426932859297777,0.13629500567913055,40,[ 3  0 19 20]
41,338223,9.52563427297286,0.11364921802022436,0.14188815653324127,41,[21 16  3 23]
42,298449,9.602118485086049,0.11142228781240658,0.13788564503192902,42,[19  2 12 24]
43,33101,9.60165792705017,0.11143304036937483,0.13788673281669617,43,[ 2  2 24  1]
44,67924,9.641247909840269,0.1105846712990482,0.14020177721977234,44,[ 4  8 16 24]
45,14875,9.627449620380498,0.11075894168676495,0.1398821473121643,45,[ 0 23 20  0]
46,6241,9.620282578513319,0.11098674832426768,0.13942426443099976,46,[ 0  9 24 16]
47,19355,9.623934232792472,0.1109151799946497,0.139248326420784,47,[ 1  5 24  5]
48,110046,9.765507759909562,0.10714970332606472,0.14556650817394257,48,[ 7  1  1 21]
49,156050,9.810004412539161,0.10583734020993679,0.15352466702461243,49,[ 9 24 17  0]
50,95601,9.813364920272278,0.10577270039166872,0.15371032059192657,50,[ 6  2 24  1]
51,46425,9.82143185631913,0.1055547800224275,0.15534807741641998,51,[ 2 24  7  0]
52,47493,9.822170086211518,0.105547879855069,0.15651537477970123,52,[ 3  0 24 18]
53,358821,9.821325288362072,0.10557084331725182,0.1562066227197647,53,[22 24  2 21]
54,222622,9.86232141104051,0.10435907140933387,0.1553822010755539,54,[14  6  4 22]
55,109724,9.881712446701435,0.10381189099819821,0.15799236297607422,55,[ 7  0 13 24]
56,236371,9.883709465196684,0.10375289358737637,0.15910473465919495,56,[15  3  4 21]
57,204172,9.884998534431949,0.10377745431715756,0.15901193022727966,57,[13  1 16 22]
58,59400,9.959898502209771,0.10237353688295252,0.17462843656539917,58,[ 3 20  1  0]
59,47391,10.010932888465273,0.10111589535772036,0.17856194078922272,59,[ 3  0 20 16]
60,8000,10.01753045651553,0.10097225216911625,0.17824766039848328,60,[ 0 12 20  0]
61,8551,10.019534773547903,0.10089432545320597,0.17836441099643707,61,[ 0 13 17  1]
62,96099,10.054817741839495,0.10010990895123686,0.17848782241344452,62,[ 6  3 18 24]
63,6600,10.05650286576208,0.10008093782360156,0.17923232913017273,63,[ 0 10 14  0]
64,93774,10.067471860598918,0.09988132297939738,0.17980290949344635,64,[ 6  0  0 24]
65,93101,10.07503276467807,0.09972303660466204,0.1815912276506424,65,[ 5 23 24  1]
66,77300,10.085040081036569,0.0995010057889871,0.1822841614484787,66,[ 4 23 17  0]
67,173499,10.08346367369584,0.0995346638363042,0.182117760181427,67,[11  2 14 24]
68,236698,10.155308395071481,0.09820401498069482,0.206182599067688,68,[15  3 17 23]
69,77678,10.161035222987362,0.09803657533919277,0.2064218372106552,69,[ 4 24  7  3]
70,90825,10.169193862135737,0.09786868782646761,0.20739692449569702,70,[ 5 20  8  0]
71,248629,10.175077751411939,0.09783800614713148,0.20945706963539124,71,[15 22 20  4]
72,464,10.190922024222829,0.09745777366932927,0.21165280044078827,72,[ 0  0 18 14]
73,350150,10.192086160919985,0.09744387908681355,0.21131521463394165,73,[22 10  6  0]
74,31026,10.23091301778119,0.09674965977260551,0.21207450330257416,74,[ 1 24 16  1]
75,31227,10.24375910299143,0.09643622135313226,0.21244074404239655,75,[ 1 24 24  2]
76,126022,10.244963831522423,0.09642882752934129,0.21241970360279083,76,[ 8  1 15 22]
77,5579,10.265156185582754,0.09606184768051268,0.21703468263149261,77,[ 0  8 23  4]
78,139350,10.287999906489063,0.09566740062449862,0.21815288066864014,78,[ 8 22 24  0]
79,219169,10.287668910433185,0.09566267300946565,0.2183414250612259,79,[14  0 16 19]
80,43097,10.291354903464065,0.095611312118571,0.21715468168258667,80,[ 2 18 23 22]
81,76428,10.29186425710207,0.09553518336534926,0.2171430140733719,81,[ 4 22  7  3]
82,168500,10.291068262472153,0.09558712834762773,0.21862076222896576,82,[10 19 15  0]
83,36862,10.28420792287397,0.09569380747349751,0.21564215421676636,83,[ 2  8 24 12]
84,69858,10.285600113983513,0.09553259787565775,0.21691463887691498,84,[ 4 11 19  8]
85,11683,10.27927713113964,0.0956679995879349,0.21759289503097534,85,[ 0 18 17  8]
86,6552,10.289215101743244,0.09563037254860829,0.21689939498901367,86,[ 0 10 12  2]
87,61402,10.289561601371162,0.09562497714226806,0.21693819761276245,87,[ 3 23  6  2]
88,45225,10.297879134189605,0.0953802010632382,0.22138097882270813,88,[ 2 22  9  0]
89,80448,10.307881260720213,0.09520971867236676,0.22472454607486725,89,[ 5  3 17 23]
90,82462,10.323888879418464,0.09483630152749951,0.22559507191181183,90,[ 5  6 23 12]
91,8478,10.331731353822505,0.09464887310528994,0.2253952920436859,91,[ 0 13 14  3]
92,59755,10.375750918455815,0.09368981612887001,0.22654874622821808,92,[ 3 20 15  5]
93,78472,10.379424778413478,0.0936071655546155,0.22702699899673462,93,[ 5  0 13 22]
94,601,10.373900061143742,0.09372805747986832,0.2266584038734436,94,[ 0  0 24  1]
95,55609,10.427679340790492,0.09265246709312469,0.22813285887241364,95,[ 3 13 24  9]
96,325275,10.466511278545896,0.09205743354919968,0.22971008718013763,96,[20 20 11  0]
97,140618,10.474754271062876,0.09182593329386436,0.23194099962711334,97,[ 8 24 24 18]
98,63397,10.477265364859756,0.0917749001845441,0.23198570311069489,98,[ 4  1 10 22]
99,37464,10.477919153279686,0.09176906544130689,0.2305072396993637,99,[ 2  9 23 14]
100,17872,10.483902632650391,0.09165401658242117,0.23067449033260345,100,[ 1  3 14 22]
101,139705,10.483608143265108,0.09161104864016395,0.22613517940044403,101,[ 8 23 13  5]
102,24900,10.485348778928927,0.09161209272253752,0.2268429547548294,102,[ 1 14 21  0]
103,124805,10.482016148209858,0.09165732873458046,0.22793781757354736,103,[ 7 24 17  5]
104,14048,10.490240562638387,0.09138579405495757,0.22967946529388428,104,[ 0 22 11 23]
105,214425,10.517520047291931,0.09094502912858793,0.2273053228855133,105,[13 18  2  0]
106,265075,10.526942195387225,0.09081274075117389,0.22863361239433289,106,[16 24  3  0]
107,61675,10.527620368514592,0.09079508870713435,0.22831282019615173,107,[ 3 23 17  0]
108,39280,10.523378386896967,0.09097578695505508,0.23037418723106384,108,[ 2 12 21  5]
109,357521,10.507444431519176,0.09128123272275995,0.22765807807445526,109,[22 22  0 21]
110,216625,10.540960720446632,0.09053621645703551,0.23045769333839417,110,[13 21 15  0]
111,30377,10.569061948359648,0.08997347602510636,0.23486736416816711,111,[ 1 23 15  2]
112,11702,10.576701313877674,0.08978142963429346,0.23549671471118927,112,[ 0 18 18  2]
113,13600,10.579889315497098,0.08969122434283973,0.23489177227020264,113,[ 0 21 19  0]
114,8107,10.57972630572348,0.08969207118912127,0.23431074619293213,114,[ 0 12 24  7]
115,77875,10.569973002416656,0.08988823128988516,0.23437222838401794,115,[ 4 24 15  0]
116,60355,10.569890142490017,0.09006708497300067,0.23299862444400787,116,[ 3 21 14  5]
117,49370,10.573738962655472,0.08999098609053846,0.23260505497455597,117,[ 3  3 24 20]
118,140503,10.61064488358966,0.08927721840268941,0.236677348613739,118,[ 8 24 20  3]
119,1731,10.616162045107721,0.08922021836030618,0.23765316605567932,119,[ 0  2 19  6]
120,351315,10.645456546321387,0.08864582793295558,0.2411724478006363,120,[22 12  2 15]
121,110899,10.675689029108042,0.08796633661351189,0.23984023928642273,121,[ 7  2 10 24]
122,20349,10.673761575032257,0.08804524046092183,0.23719581961631775,122,[ 1  7 13 24]
123,332742,10.670368191372216,0.08818412371639552,0.23795926570892334,123,[21  7  9 17]
124,3121,10.67361837545755,0.08811651607940092,0.23706366121768951,124,[ 0  4 24 21]
125,33094,10.679933688079952,0.08798931520037467,0.23751899600028992,125,[ 2  2 23 19]
126,9282,10.717130069752079,0.08725742220085049,0.24016177654266357,126,[ 0 14 21  7]
127,1803,10.715916389633406,0.08730786522749114,0.23927687108516693,127,[ 0  2 22  3]
128,374525,10.707418238939725,0.08747718641331532,0.2392292469739914,128,[23 24  6  0]
129,203624,10.707760813903857,0.08748582575591386,0.23935800790786743,129,[13  0 19 24]
130,66076,10.715147079257052,0.08738665990983754,0.23887714743614197,130,[ 4  5 18  1]
131,36523,10.721038267298809,0.08724129110887989,0.24124106764793396,131,[ 2  8 10 23]
132,17482,10.755215244805935,0.08660694151563976,0.24692855775356293,132,[ 1  2 24  7]
133,36192,10.866032236792782,0.08452499334610132,0.24899780750274658,133,[ 2  7 22 17]
134,74936,10.866372223952112,0.08451957929312111,0.24900345504283905,134,[ 4 19 22 11]
135,37299,10.86975518678087,0.0844414543628782,0.2496950477361679,135,[ 2  9 16 24]
136,1099,10.890786040735062,0.08399108732302679,0.2497478723526001,136,[ 0  1 18 24]
137,4201,10.890821014841581,0.0839902922532372,0.2497759312391281,137,[ 0  6 18  1]
138,250821,10.892159097355492,0.08397434513216308,0.24946889281272888,138,[16  1  7 21]
139,7434,10.970193516318819,0.08230455989938423,0.2622736990451813,139,[ 0 11 22  9]
140,23630,11.01890734824188,0.08138726338071633,0.26284512877464294,140,[ 1 12 20  5]
141,64849,11.020581302509765,0.08134550341278168,0.26297181844711304,141,[ 4  3 18 24]
142,246975,11.023299261406525,0.0812907365898735,0.2641667127609253,142,[15 20  4  0]
143,62947,11.02198987360886,0.08130048631466734,0.2643401026725769,143,[ 4  0 17 22]
144,63099,11.0306665017207,0.08106073119198645,0.26338261365890503,144,[ 4  0 23 24]
145,3689,11.030828073233518,0.08103380701975693,0.26311662793159485,145,[ 0  5 22 14]
146,20584,11.029932711018805,0.08100531533268658,0.264072060585022,146,[ 1  7 23  9]
147,62773,11.047402514750946,0.08076737191081179,0.2647828161716461,147,[ 4  0 10 23]
148,33636,11.059299057790405,0.08055809070847278,0.2665849030017853,148,[ 2  3 20 11]
149,140553,11.073159447517805,0.08034376964728726,0.2687068283557892,149,[ 8 24 22  3]
150,41834,11.072122532583508,0.08035663065889967,0.26815977692604065,150,[ 2 16 23  9]
151,375195,11.092772739404882,0.07995822991409006,0.2680516839027405,151,[24  0  7 20]
152,44987,11.091635632722989,0.07995710717380425,0.26829084753990173,152,[ 2 21 24 12]
153,14712,11.122720773803515,0.07941431632752574,0.27173206210136414,153,[ 0 23 13 12]
154,69922,11.137130298191549,0.07920003561491648,0.27156901359558105,154,[ 4 11 21 22]
155,156573,11.135645887381873,0.07923114343740144,0.2714416980743408,155,[10  0 12 23]
156,21872,11.161121713180762,0.07886656886706332,0.27650949358940125,156,[ 1  9 24 22]
157,184751,11.16764480505682,0.07873643618408033,0.2769196033477783,157,[11 20 15  1]
158,75811,11.2448712842151,0.07733037735326957,0.2972900867462158,158,[ 4 21  7 11]
159,77726,11.243619143825098,0.07737063927085056,0.29667311906814575,159,[ 4 24  9  1]
160,62225,11.241870103653529,0.07739357016615614,0.29594847559928894,160,[ 3 24 14  0]
161,8109,11.258198674847042,0.07718478707623108,0.2980533838272095,161,[ 0 12 24  9]
162,5462,11.261174642665104,0.07715516437053907,0.29746267199516296,162,[ 0  8 18 12]
163,57455,11.28306008326902,0.07683162923109411,0.30012524127960205,163,[ 3 16 23  5]
164,4996,11.33429748465524,0.07604495674427345,0.2984675168991089,164,[ 0  7 24 21]
165,73950,11.334088472523543,0.07604813802641638,0.2984674274921417,165,[ 4 18  8  0]
166,273,11.33469353752617,0.07605117586938431,0.29854199290275574,166,[ 0  0 10 23]
167,381883,11.334665525899556,0.07603670587950764,0.2986307740211487,167,[24 11  0  8]
168,63016,11.377210471174626,0.07545172883731502,0.2971038520336151,168,[ 4  0 20 16]
169,111119,11.378340020753605,0.07542635294338942,0.297054260969162,169,[ 7  2 19 19]
170,41144,11.37749155722432,0.0756011857561898,0.29660382866859436,170,[ 2 15 20 19]
171,142923,11.376424392848534,0.07562650955302597,0.29645460844039917,171,[ 9  3 16 23]
172,14625,11.381109371255725,0.07557892668950153,0.2977266013622284,172,[ 0 23 10  0]
173,47148,11.382135084614333,0.07554567052243236,0.2972383201122284,173,[ 3  0 10 23]
174,277603,11.397058995721995,0.07529988980196069,0.3006540834903717,174,[17 19  4  3]
175,124354,11.39826760167535,0.0753158078530575,0.30081334710121155,175,[ 7 23 24  4]
176,13677,11.397937052741764,0.07531528993677655,0.30082911252975464,176,[ 0 21 22  2]
177,124828,11.39708196304528,0.07532847078985233,0.3005085289478302,177,[ 7 24 18  3]
178,172517,11.400353578206834,0.07528756797469287,0.30120497941970825,178,[11  1  0 17]
179,16574,11.409857404829811,0.07510497503266524,0.305196076631546,179,[ 1  1 12 24]
180,143,11.41017419259077,0.0751022177729249,0.3056529462337494,180,[ 0  0  5 18]
181,124963,11.409701202588094,0.07510931232487829,0.3055996000766754,181,[ 7 24 23 13]
182,13746,11.412318338206388,0.0750352597109777,0.3050251305103302,182,[ 0 21 24 21]
183,13674,11.412693355306523,0.07502988303340023,0.3050365447998047,183,[ 0 21 21 24]
184,2324,11.413106574629726,0.07502108488961803,0.3051632046699524,184,[ 0  3 17 24]
185,14172,11.41367398070183,0.0750224877934381,0.3049301207065582,185,[ 0 22 16 22]
186,559,11.40610287950788,0.07514139725605792,0.30473849177360535,186,[ 0  0 22  9]
187,207573,11.410527749842405,0.0750713611626532,0.30334845185279846,187,[13  7  2 23]
188,46710,11.406783062157146,0.07515046256531932,0.3029077351093292,188,[ 2 24 18 10]
189,4967,11.409751184149206,0.07507842777279038,0.30259478092193604,189,[ 0  7 23 17]
190,62402,11.41458852442552,0.0750115090371255,0.3020516633987427,190,[ 3 24 21  2]
191,76847,11.410179787077091,0.07505622539635551,0.3021079897880554,191,[ 4 22 23 22]
192,13119,11.40916464881463,0.07507439272907813,0.301352858543396,192,[ 0 20 24 19]
193,357727,11.409386945301911,0.0750646220165967,0.30091410875320435,193,[22 22  9  2]
194,73639,11.407165147418546,0.07509560618918149,0.3008207380771637,194,[ 4 17 20 14]
195,156100,11.434488107131742,0.07469292584318755,0.3030949831008911,195,[ 9 24 19  0]
196,14105,11.43496035685999,0.07466410431258609,0.3034886121749878,196,[ 0 22 14  5]
197,109648,11.437965436472943,0.07463043470475968,0.3041744530200958,197,[ 7  0 10 23]
198,38105,11.483441779126625,0.07380210509140961,0.3102359473705292,198,[ 2 10 24  5]
199,112898,11.484125767745613,0.07378231352510921,0.3099334239959717,199,[ 7  5 15 23]
200,383861,11.552085442568634,0.07273407584651631,0.31582772731781006,200,[24 14  4 11]
201,353184,11.576043452648047,0.07241442620165382,0.31684958934783936,201,[22 15  2  9]
202,34123,11.571841638919798,0.07245049392708088,0.31620800495147705,202,[ 2  4 14 23]
203,100609,11.580431941146294,0.07231222724963446,0.31810975074768066,203,[ 6 10 24  9]
204,92875,11.562426975975475,0.0725477291259055,0.3188783526420593,204,[ 5 23 15  0]
205,125268,11.603308412003738,0.07182114682621177,0.3223559260368347,205,[ 8  0 10 18]
206,202650,11.613723445767835,0.07164809315498133,0.32520386576652527,206,[12 24  6  0]
207,109126,11.622723715160399,0.07151931468976937,0.32846421003341675,207,[ 6 24 15  1]
208,13982,11.626169789252126,0.07147537249452289,0.33113279938697815,208,[ 0 22  9  7]
209,52444,11.635339202241429,0.07138065766690288,0.3326297104358673,209,[ 3  8 22 19]
210,205523,11.634956366260653,0.0713862732592137,0.3324856162071228,210,[13  3 20 23]
211,603,11.63383338853028,0.07140432059778046,0.3321939706802368,211,[ 0  0 24  3]
212,110296,11.636481098927314,0.07135523459430178,0.3321607708930969,212,[ 7  1 11 21]
213,45952,11.631662276671515,0.07139206025617259,0.3328184187412262,213,[ 2 23 13  2]
214,78646,11.63384288278082,0.07136402749284475,0.33341026306152344,214,[ 5  0 20 21]
215,62433,11.627263952855142,0.07151811079090356,0.33331453800201416,215,[ 3 24 22  8]
216,140916,11.640665450664503,0.07130073318334794,0.3325831890106201,216,[ 9  0 11 16]
217,313323,11.708802854054632,0.07025849179720683,0.3433353304862976,217,[20  1  7 23]
218,137976,11.712216771491253,0.07027827547743287,0.3436724543571472,218,[ 8 20 19  1]
219,21849,11.71025878880795,0.0703004954046231,0.3438159227371216,219,[ 1  9 23 24]
220,14268,11.71376939502126,0.07024530823599134,0.343593567609787,220,[ 0 22 20 18]
221,47797,11.716580334481081,0.07020193183391193,0.3440419137477875,221,[ 3  1 11 22]
222,93998,11.71937094698676,0.07016582882059338,0.34477972984313965,222,[ 6  0  9 23]
223,38106,11.72661314031859,0.07006902036505842,0.3472133278846741,223,[ 2 10 24  6]
224,2489,11.726659455125867,0.07006905096815154,0.347054123878479,224,[ 0  3 24 14]
225,18075,11.737445967893612,0.06988269901248918,0.348349004983902,225,[ 1  3 23  0]
226,3075,11.737405187950614,0.06988374506891601,0.34837448596954346,225,[ 0  4 23  0]
227,261895,11.740363685342487,0.06982790121204616,0.34832462668418884,226,[16 19  0 20]
228,47479,11.739891565366174,0.06983243416375845,0.3483022451400757,227,[ 3  0 24  4]
229,109052,11.73495155332615,0.06991128091511037,0.34770336747169495,228,[ 6 24 12  2]
230,9989,11.773807303161384,0.06929375960529459,0.35032016038894653,229,[ 0 15 24 14]
231,38703,11.800568002200421,0.0688966442174833,0.3494042158126831,230,[ 2 11 23  3]
232,6864,11.803508995654541,0.0688700101011178,0.34891825914382935,231,[ 0 10 24 14]
233,124772,11.800619163594256,0.06891530320983992,0.34897997975349426,232,[ 7 24 15 22]
234,19939,11.876436061173123,0.06765550449419425,0.3536747097969055,233,[ 1  6 22 14]
235,6173,11.910054228142641,0.06723809087393076,0.35726994276046753,234,[ 0  9 21 23]
236,31824,11.918848047244317,0.06709860542735215,0.3569415211677551,235,[ 2  0 22 24]
237,10565,11.924007149813834,0.06703768559953896,0.35931596159935,236,[ 0 16 22 15]
238,46650,11.927657442100177,0.06698224400421342,0.35803207755088806,237,[ 2 24 16  0]
239,94292,11.950068522369255,0.06665544431480702,0.3577936887741089,238,[ 6  0 21 17]
240,94173,11.951258881896518,0.06667315642617078,0.3590680956840515,239,[ 6  0 16 23]
241,9950,11.982597889965428,0.0661848765173949,0.3584105372428894,240,[ 0 15 23  0]
242,40575,12.073370468873906,0.06494894073294108,0.3600628674030304,241,[ 2 14 23  0]
243,24933,12.127362637601324,0.06416954889308206,0.3591340184211731,242,[ 1 14 22  8]
244,2475,12.150125877720033,0.06392316660642752,0.3580564260482788,243,[ 0  3 24  0]
245,62461,12.170551168254509,0.06365409308755389,0.3589754104614258,244,[ 3 24 23 11]
246,94074,12.169130925834974,0.06365911899776354,0.3592432737350464,245,[ 6  0 12 24]
247,11502,12.169326823632991,0.06365579525296129,0.35925760865211487,246,[ 0 18 10  2]
248,19317,12.169378305447571,0.0636646025329117,0.3601530194282532,247,[ 1  5 22 17]
249,155606,12.183079010508148,0.06351539735302304,0.36313092708587646,248,[ 9 23 24  6]
250,156055,12.185659475715482,0.06348827838091238,0.3632338047027588,249,[ 9 24 17  5]
251,124356,12.184459861096926,0.06351169811124383,0.36331403255462646,250,[ 7 23 24  6]
252,126074,12.184657843057018,0.06351079706754706,0.36339855194091797,251,[ 8  1 17 24]
253,1828,12.186209727217179,0.0634887856628033,0.36363887786865234,252,[ 0  2 23  3]
254,8687,12.18625342880384,0.06348187926036598,0.36318668723106384,253,[ 0 13 22 12]
255,342583,12.2902183592257,0.06227939036026687,0.36545947194099426,254,[21 23  3  8]
256,6105,12.290202591934712,0.06228695987933529,0.36491939425468445,255,[ 0  9 19  5]
257,381305,12.290884312886332,0.0622569903048854,0.3655167520046234,256,[24 10  2  5]
258,46661,12.293602070077192,0.062242957446417585,0.36491405963897705,257,[ 2 24 16 11]
259,602,12.296900511368477,0.06220701755817754,0.3638697862625122,258,[ 0  0 24  2]
260,11126,12.310461556517275,0.06203442829584037,0.3637922406196594,259,[ 0 17 20  1]
261,8084,12.320235181670387,0.061931164948535844,0.3641783595085144,260,[ 0 12 23  9]
262,202587,12.325657536980636,0.0618692962038829,0.3630981147289276,261,[12 24  3 12]
263,9925,12.32788774840557,0.0618221872156886,0.36321327090263367,262,[ 0 15 22  0]
264,22476,12.349592502285962,0.06154453613316928,0.3637925684452057,263,[ 1 10 24  1]
265,171899,12.378724494638234,0.06112907823707569,0.36666402220726013,264,[11  0  0 24]
266,50618,12.37927734087571,0.061110974777610384,0.3666185736656189,265,[ 3  5 24 18]
267,59200,12.399649760734139,0.06088941861310222,0.369810551404953,266,[ 3 19 18  0]
268,33101,12.401626943721064,0.06085236693221195,0.369500070810318,267,[ 2  2 24  1]
269,6688,12.403204379066445,0.06083853348722659,0.3696434497833252,267,[ 0 10 17 13]
270,62486,12.480961746322077,0.059892788259189186,0.37118083238601685,268,[ 3 24 24 11]
271,83704,12.512205584192229,0.059553986528021505,0.37158268690109253,269,[ 5  8 23  4]
272,176071,12.515943603864342,0.059488940776720484,0.3711954355239868,270,[11  6 17 21]
273,64192,12.519384855955412,0.059483763675644764,0.37188175320625305,271,[ 4  2 17 17]
274,70614,12.519684954357825,0.05947495548988152,0.3720720410346985,272,[ 4 12 24 14]
275,324396,12.521567051874648,0.05946362912326761,0.3721456527709961,273,[20 19  0 21]
276,26152,12.520993579135105,0.059501848743816255,0.372014582157135,274,[ 1 16 21  2]
277,171845,12.522015787364648,0.05946929002074539,0.37209224700927734,275,[10 24 23 20]
278,141224,12.571668569635044,0.058880947490883406,0.37681370973587036,276,[ 9  0 23 24]
279,109319,12.574938776746674,0.05892363109834559,0.3776863217353821,277,[ 6 24 22 19]
280,389392,12.578487134892704,0.05885157542154067,0.3778412342071533,278,[24 23  0 17]
281,280669,12.583075267353623,0.05878220295526685,0.3774476647377014,279,[17 24  1 19]
282,35542,12.64242611630417,0.05830723822281243,0.3760249614715576,280,[ 2  6 21 17]
283,13034,12.761210090070776,0.056624232629222025,0.3788400888442993,281,[ 0 20 21  9]
284,295011,12.76296732088057,0.05663280927657196,0.3776308298110962,282,[18 22  0 11]
285,8108,12.757231895280032,0.056736210812919526,0.3763760030269623,283,[ 0 12 24  8]
286,10359,12.767922685935815,0.056595392124025284,0.37822699546813965,284,[ 0 16 14  9]
287,143439,12.774194046489033,0.056523339505958475,0.37896743416786194,285,[ 9  4 12 14]
288,343799,12.790913228829947,0.056368081222596116,0.3799319565296173,286,[22  0  1 24]
289,49,12.797250816071617,0.056288915472386,0.3801877200603485,287,[ 0  0  1 24]
290,26824,12.799959826937817,0.05624766308583239,0.378814697265625,288,[ 1 17 22 24]
291,4316,12.801673115446201,0.05622801773136339,0.3786930441856384,289,[ 0  6 22 16]
292,62773,12.798481761817595,0.0562583641568669,0.3779081106185913,290,[ 4  0 10 23]
293,127749,12.798034647806364,0.05626347849415742,0.37796568870544434,290,[ 8  4  9 24]
294,61860,12.808483614230301,0.056145226146057346,0.378361314535141,291,[ 3 23 24 10]
295,106675,12.815690658369594,0.05608161269598768,0.3764808177947998,292,[ 6 20 17  0]
296,13705,12.814110331987072,0.05609852724306015,0.3766801953315735,293,[ 0 21 23  5]
297,43737,12.862751851506466,0.05560652858443164,0.38402000069618225,294,[ 2 19 24 12]
298,46101,12.867403579350025,0.05562860165484024,0.38368213176727295,295,[ 2 23 19  1]
299,39343,12.881039684642637,0.05558152319527566,0.3812985122203827,296,[ 2 12 23 18]
300,46775,12.881226020055747,0.05557936271113453,0.38125088810920715,297,[ 2 24 21  0]
301,4351,12.88697377617741,0.05551128663042982,0.38097426295280457,298,[ 0  6 24  1]
302,43583,12.887524627955699,0.05548460190945716,0.3813472390174866,299,[ 2 19 18  8]
303,103736,12.887905395960992,0.05545016099845206,0.38163071870803833,300,[ 6 15 24 11]
304,92129,12.888884097450894,0.055443506247308684,0.38168594241142273,301,[ 5 22 10  4]
305,24320,12.929063423353712,0.054897074346756926,0.38170355558395386,302,[ 1 13 22 20]
306,109624,12.966801877263954,0.05456193170298168,0.38416817784309387,303,[ 7  0  9 24]
307,3545,12.966564710563562,0.05458727929688853,0.3838777244091034,304,[ 0  5 16 20]
308,11835,12.993154505688382,0.054303996795092555,0.3850218653678894,305,[ 0 18 23 10]
309,9956,13.016859576314332,0.054052647959984094,0.386147141456604,306,[ 0 15 23  6]
310,78574,13.025389140518461,0.05392682243159188,0.3864049017429352,307,[ 5  0 17 24]
311,32395,13.029192944353989,0.053827647965329926,0.3866138756275177,308,[ 2  1 20 20]
312,94848,13.049740387029281,0.05364703711856273,0.38735800981521606,309,[ 6  1 18 23]
313,7433,13.055943864857324,0.053616344441348884,0.3848941922187805,310,[ 0 11 22  8]
