step,action,psnr_value,mse_value,ssim_value,rank,action
321,147512,10.750546252055582,0.08862284137979122,0.3152446746826172,321,[ 6  1 11 18]
322,556603,10.750579556724118,0.08861861369701483,0.31572678685188293,322,[22 23 24  6]
323,677244,10.751874316070033,0.08860151311352828,0.3157145380973816,323,[27 22  8  7]
324,113888,10.754428785453507,0.08851845416180375,0.3172718286514282,324,[ 4 19 12  5]
325,115540,10.754590853947896,0.08851533056330729,0.31733739376068115,325,[ 4 21 11  4]
326,564223,10.754524192829491,0.08851016531106491,0.3173350691795349,326,[23  3 25 28]
327,100780,10.754704173444749,0.08850861487153816,0.3174701929092407,327,[ 4  3 24  5]
328,396067,10.754779192769075,0.08850852138011779,0.3173433840274811,328,[16  6 27 14]
329,502745,10.754978893579587,0.08850665329676241,0.3173138201236725,329,[20 17 23  1]
330,668536,10.754796485223864,0.08850645113658451,0.3173142671585083,330,[27 11 26 28]
331,461897,10.755057521848899,0.08848250791893586,0.31714341044425964,331,[18 27  6 14]
332,324581,10.763087567381643,0.08833858794420857,0.3177279233932495,332,[13  8 27 13]
333,372887,10.768583969735863,0.08825178533275009,0.31820470094680786,333,[15  8 11  5]
334,211683,10.769807737968238,0.08823433020964307,0.3178505003452301,334,[ 8 19 20 12]
335,120191,10.77206644117243,0.08817938854456225,0.3179033398628235,335,[ 4 26 26 15]
336,514301,10.772428532585113,0.0881738477233931,0.3181131184101105,336,[21  2 15 15]
337,480526,10.772684370141281,0.0881676510880833,0.3180628716945648,337,[19 20 10 25]
338,107411,10.772757507881263,0.08816732313855766,0.3180146813392639,338,[ 4 11 20 24]
339,417058,10.774572678356192,0.08810229928850033,0.3176860213279724,339,[17  2 26  9]
340,402517,10.77553722107175,0.08808936260549279,0.317978173494339,340,[16 14 17 26]
341,205873,10.778546501623458,0.08802188754510279,0.318329781293869,341,[ 8 12 23  2]
342,307400,10.778961540764149,0.088019004138674,0.3185393214225769,342,[12 17 15  0]
343,245132,10.792588786688405,0.08771402432800753,0.3175692856311798,343,[10  1 13 24]
344,625178,10.792561624250725,0.08770890620070947,0.3174106478691101,344,[25 18 10 25]
345,515315,10.792628331815319,0.08770331704639957,0.3176599144935608,345,[21  3 21 14]
346,76619,10.792732954191262,0.08769861239401068,0.3172195255756378,346,[3 4 3 1]
347,172583,10.793592412588819,0.08769013281486326,0.31728169322013855,347,[7 2 6 4]
348,247615,10.799657547781948,0.08756684528377566,0.31762605905532837,348,[10  4 12 13]
349,590427,10.810291652994529,0.08743306438653214,0.3202314078807831,349,[24  6  1 16]
350,703035,10.829267558502664,0.08721478963655921,0.32015252113342285,350,[28 23 27 17]
351,112643,10.93062817887996,0.08549900263959945,0.3215216398239136,351,[ 4 17 27  7]
352,486732,10.931626534301248,0.08545939813870108,0.3222981095314026,352,[19 27 21 25]
353,470752,10.933291264704291,0.08542955505607584,0.3216436207294464,353,[19  8 21 24]
354,14328,10.933340497237939,0.08542945520597939,0.321713387966156,354,[ 0 17  1  2]
355,190498,11.064821288887586,0.08288993006637461,0.32747894525527954,355,[ 7 23 14 26]
356,34009,11.064733655755688,0.08288685586082073,0.3274132311344147,356,[ 1 11 12 21]
357,522976,11.071357042079748,0.08271471902048061,0.3276241421699524,357,[21 12 24 19]
358,95003,11.071890883945418,0.08271197045727684,0.32767874002456665,358,[ 3 25 27 28]
359,148321,11.090061733492785,0.08238020127067834,0.32777056097984314,359,[ 6  2 10 15]
360,47127,11.090007600845244,0.08238014526627696,0.3277641534805298,360,[ 1 27  1  2]
361,63091,11.181210192682663,0.08138462515673965,0.32886308431625366,361,[ 2 17  0 16]
362,598371,11.183413211912166,0.08135887298547347,0.3286263942718506,362,[24 15 14 14]
363,649454,11.183693029282153,0.08135591115704728,0.32856661081314087,363,[26 18  6 28]
364,90353,11.191070511635699,0.08127242218758035,0.32684144377708435,364,[ 3 20 12 18]
365,476242,11.191092207900898,0.08127128958491335,0.32692259550094604,365,[19 15  8  4]
366,452630,11.191165545150291,0.0812703380561247,0.32666903734207153,366,[18 16  5 27]
367,380076,11.192092338257202,0.0812546557096159,0.32612282037734985,367,[15 16 27  2]
368,289918,11.19133235964614,0.08125043889090446,0.3263196647167206,368,[11 25 21  5]
369,134788,11.198951016257475,0.08109722518886006,0.3267596662044525,369,[ 5 15  7 25]
370,248652,11.20262300196069,0.081060059168752,0.32638710737228394,370,[10  5 19  6]
371,380909,11.203472103024655,0.08105434505927565,0.32623812556266785,371,[15 17 26 23]
372,403905,11.204549404206476,0.08104709716161242,0.3262447714805603,372,[16 16  7 22]
373,352636,11.204591783113212,0.08104713271862403,0.3262421190738678,373,[14 13  8 25]
374,695064,11.218549746153334,0.08081520197026064,0.3293258845806122,374,[28 14 13 21]
375,89269,11.221744299769227,0.08079037691662576,0.3284122943878174,375,[ 3 19  4  7]
376,498615,11.228372321836515,0.08070184034013766,0.3287091851234436,376,[20 12 25 18]
377,232977,11.228492704892044,0.0806981486223967,0.32865110039711,377,[ 9 16  0 20]
378,290872,11.233967413491639,0.08061705953586795,0.32871630787849426,378,[11 26 25  2]
379,378265,11.23431649478385,0.08061284768341792,0.32905077934265137,379,[15 14 22 18]
380,257122,11.235573844208508,0.08058260128771169,0.32922735810279846,380,[10 15 21  8]
381,253557,11.247175272734554,0.08037465163815101,0.3293556869029999,381,[10 11 14 10]
382,37006,11.259608579329367,0.08020701971059739,0.3304126262664795,382,[ 1 15  0  2]
383,326315,11.530801369340274,0.07571109575341327,0.33754661679267883,383,[13 11  0  7]
384,600477,11.532398209985612,0.07566955141894709,0.33747678995132446,384,[24 18  0  3]
385,122661,11.541309784957514,0.07555706773627362,0.33834150433540344,385,[ 5  0 24 20]
386,473361,11.564546618655196,0.07517159365342294,0.33819466829299927,386,[19 11 24 23]
387,246396,11.565380318655894,0.07516686438702269,0.3380453288555145,387,[10  2 28 12]
388,485456,11.570024200321177,0.07509471211876445,0.3376788794994354,388,[19 26  6 25]
389,579197,11.571474139103428,0.07507866468977674,0.3378313183784485,389,[23 21 20  9]
390,337314,11.571596690950294,0.07507743567468367,0.33785149455070496,390,[13 24  2 15]
391,303086,11.571949383904805,0.07507544887010414,0.3380597233772278,391,[12 12 11  7]
392,649221,11.57198268399252,0.07507441496173382,0.3379665017127991,392,[26 17 27 27]
393,680962,11.579115970581102,0.0748913402033236,0.3395743668079376,393,[27 26 20 13]
394,111873,11.578961383113377,0.074884543359565,0.33983543515205383,394,[ 4 17  0 20]
395,493405,11.602447900604888,0.07456395036368538,0.33959585428237915,395,[20  6 19 28]
396,275998,11.603610090112593,0.07455280681634671,0.33982980251312256,396,[11  9  5  5]
397,612530,11.604858011022984,0.07454296884665003,0.34013304114341736,397,[25  3  9 21]
398,326227,11.62369216461365,0.07430963887645732,0.3379150927066803,398,[13 10 26  6]
399,281137,11.628933731244132,0.07423821855766342,0.33817917108535767,399,[11 15  8 11]
400,212662,11.628978102541534,0.07423830542015313,0.33819568157196045,400,[ 8 20 25  5]
401,487951,11.623521946473424,0.0742704604774037,0.33861222863197327,401,[20  0  5 26]
402,32904,11.624057620241803,0.07425811309660894,0.3391515612602234,402,[ 1 10  3 18]
403,152118,11.623642180529963,0.07425768596188753,0.3392638564109802,403,[ 6  6 25 13]
404,327068,11.625768997148207,0.07421489958341936,0.34099724888801575,404,[13 11 26  6]
405,342925,11.627169808803718,0.07421307408864615,0.34066760540008545,405,[14  1 22  0]
406,482187,11.686113706306958,0.0732922735929126,0.34224992990493774,406,[19 22 10  4]
407,148504,11.689698286443127,0.07323788644896893,0.3434961438179016,407,[ 6  2 16 24]
408,25151,11.69443944553272,0.07309763576172261,0.3401549160480499,408,[ 1  0 26  8]
409,215496,11.694421828266822,0.07309556464571342,0.34026095271110535,409,[ 8 24  6 26]
410,511272,11.696098391698733,0.07308553915002834,0.34001344442367554,410,[20 27 27  2]
411,170951,11.711600486537673,0.07293033110229762,0.3415771722793579,411,[ 7  0  7 25]
412,74886,11.711469205819679,0.07292710583653877,0.34173935651779175,412,[3 2 1 8]
413,285804,11.712442785517968,0.07291218675672193,0.3416970670223236,413,[11 20 24  9]
414,142624,11.712406194370308,0.07291259385540828,0.3416048586368561,414,[ 5 24 17  2]
415,434388,11.71240045043264,0.07291250439108685,0.341599702835083,415,[17 23 14 26]
416,406610,11.724929596475269,0.07264675724477353,0.34553438425064087,416,[16 19 14  1]
417,562849,11.722948254230355,0.07263294080845153,0.3452403247356415,417,[23  2  7 17]
418,104308,11.729488015657324,0.07252560766584484,0.3442513346672058,418,[ 4  8  0 24]
419,11682,11.729857947453777,0.07249750497137238,0.3439996838569641,419,[ 0 13 25 24]
420,49040,11.730524012264016,0.07248841610580588,0.34340643882751465,420,[2 0 9 1]
421,653063,11.766695483958419,0.07193994157799077,0.34283891320228577,421,[26 22 15 12]
422,417518,11.766764537344462,0.0719108604766922,0.34329894185066223,422,[17  3 13  5]
423,237061,11.769404785259852,0.07188775561613146,0.34336113929748535,423,[ 9 20 25 15]
424,416874,11.769968756204829,0.07188341856550243,0.34306782484054565,424,[17  2 19 28]
425,651324,11.774571607226765,0.07185866199834313,0.3429800570011139,425,[26 20 13 13]
426,690524,11.782923739678452,0.07172535381566351,0.34271714091300964,426,[28  9  2  5]
427,226506,11.798255367119975,0.07141657004560863,0.34339165687561035,427,[ 9  8  9 16]
428,37271,11.798290064562138,0.07141652995780896,0.343401163816452,428,[ 1 15  9  6]
429,396074,11.802217306116606,0.07138693947606883,0.3417437672615051,429,[16  6 27 21]
430,25804,11.8022230976899,0.07137984839934623,0.34143778681755066,430,[ 1  1 19 23]
431,652177,11.808463139439713,0.07130866307899546,0.34303367137908936,431,[26 21 13 25]
432,10139,11.8085995598412,0.07130864761965669,0.3430781662464142,432,[ 0 12  1 18]
433,141333,11.81237191791932,0.07112944570903999,0.3443923890590668,433,[ 5 23  1 16]
434,42031,11.813385247442085,0.07110795364526092,0.3439560532569885,434,[ 1 20 28 10]
435,606689,11.828884854105844,0.07084592175306233,0.34364187717437744,435,[24 25 11  9]
436,37718,11.828959268909522,0.07084547731085547,0.3436380922794342,436,[ 1 15 24 18]
437,673576,11.839573699207314,0.07064484197315031,0.3460269272327423,437,[27 17 26 22]
438,487143,11.839648625158192,0.07064738825049917,0.3460618853569031,438,[19 28  7  1]
439,489510,11.847996991788696,0.07050824881500954,0.34815752506256104,439,[20  2  1 19]
440,464328,11.866151666115282,0.07030046017078033,0.34898775815963745,440,[19  1  3  9]
441,235855,11.871405513886582,0.07023063371398695,0.348667711019516,441,[ 9 19 12 27]
442,751,11.87918492975578,0.07012694615807001,0.3511900305747986,442,[ 0  0 25 26]
443,674521,11.882002097215985,0.07007323881698241,0.3492133617401123,443,[27 19  1 10]
444,106169,11.896336248283726,0.06984364467696727,0.3509564697742462,444,[ 4 10  7  0]
445,649917,11.904630815644657,0.06975720098764181,0.35095733404159546,445,[26 18 22 27]
446,202743,11.904894952137768,0.06975443239856494,0.3511989414691925,446,[8 9 2 4]
447,238356,11.915343268036384,0.06963306732361209,0.35410043597221375,447,[ 9 22 12  5]
448,443271,11.926572972951375,0.06945189941266887,0.35399726033210754,448,[18  5  2  6]
449,561729,11.932196522842158,0.0693943191526518,0.35399946570396423,449,[23  0 26 28]
450,371424,11.939095589800457,0.06930810630991786,0.35260316729545593,450,[15  6 18 21]
451,264202,11.940027631894484,0.06929740821593311,0.3531237244606018,451,[10 24  4 12]
452,389376,11.941615480789922,0.0692627877814858,0.35292431712150574,452,[15 27 28 22]
453,675476,11.952396957288045,0.06909835099490799,0.3538258969783783,453,[27 20  5  8]
454,102081,11.954473055466778,0.06906141317102568,0.353519082069397,454,[ 4  5 11  1]
455,392976,11.95691659689121,0.06904234733977907,0.35416901111602783,455,[16  3  7 26]
456,169089,11.95955258834094,0.06901941536195894,0.35446974635124207,456,[ 6 27  1 19]
457,552355,11.975763210740208,0.06882384350225079,0.35402899980545044,457,[22 18 22 21]
458,402135,11.976239817330685,0.0688157831644575,0.3540014326572418,458,[16 14  4 21]
459,629108,11.980164259829998,0.06872280190710711,0.3545677661895752,459,[25 23  1 11]
460,374126,11.98195785089759,0.06870947683947712,0.35430291295051575,460,[15  9 24 26]
461,3721,11.98172027737681,0.06870499849340324,0.3542826473712921,461,[ 0  4 12  9]
462,311167,11.982035575340205,0.06870410232034134,0.35442331433296204,462,[12 21 28 26]
463,508883,11.984226144635862,0.06865844787629355,0.3548790216445923,463,[20 25  2 20]
464,530259,11.993871352246941,0.06858364912731732,0.3580338656902313,464,[21 21 14 23]
465,194454,12.017727192843548,0.0682757366391433,0.3581906259059906,465,[ 7 28  6  9]
466,567942,12.01837302594129,0.06827042646850408,0.35734525322914124,466,[23  8  9  6]
467,57204,12.023177454257365,0.06820983509255646,0.3568040132522583,467,[ 2 10  0 16]
468,477013,12.023028004448841,0.06820777101901006,0.35681062936782837,468,[19 16  5 21]
469,640995,12.02336741808141,0.06820116537390139,0.35693982243537903,469,[26  8  5  8]
470,489910,12.02190772711359,0.06824520215836052,0.35625559091567993,470,[20  2 15 13]
471,415375,12.021911318380345,0.06824497856444285,0.35606884956359863,471,[17  0 26  8]
472,84707,12.022691961236571,0.06823716301264353,0.35614660382270813,472,[ 3 13 20 27]
473,172989,12.035740141480776,0.0680579040333712,0.3575335741043091,473,[ 7  2 20  4]
474,570696,12.041374213628558,0.06798444063388344,0.3583377003669739,474,[23 11 17  5]
475,451987,12.054837751960735,0.06783665507419268,0.36023908853530884,475,[18 15 12 22]
476,561336,12.059645914437692,0.06772064174878159,0.3604698181152344,476,[23  0 13 12]
477,577742,12.070647215563016,0.06766736286935263,0.3578089773654938,477,[23 19 28  4]
478,684039,12.096848342351665,0.06726784945054366,0.35733649134635925,478,[28  1 10 16]
479,172361,12.098413416195456,0.06727328170836792,0.35784071683883667,479,[ 7  1 27 14]
480,372171,12.096779600773225,0.06729344756877065,0.35808250308036804,480,[15  7 15 14]
481,364670,12.09820857515359,0.06727029247437198,0.35921669006347656,481,[14 27 17 24]
482,666784,12.097059458004985,0.06727913479234834,0.35915419459342957,482,[27  9 24 16]
483,40335,12.097007156645176,0.0672815405884648,0.3590353727340698,483,[ 1 18 27 25]
484,125762,12.108650877787149,0.06706551516434948,0.3624706268310547,484,[ 5  4 15 18]
485,169383,12.107337151343762,0.06708869233049104,0.36200717091560364,485,[ 6 27 11 23]
486,266595,12.113300627636825,0.06702859472806941,0.36191633343696594,486,[10 26 28 27]
487,278072,12.114085331617082,0.06701305775180168,0.3624410629272461,487,[11 11 18 20]
488,150296,12.114514458303445,0.067010126818836,0.3623080551624298,488,[ 6  4 20 18]
489,515426,12.114447599915604,0.06700915260856313,0.3623460829257965,489,[21  3 25  9]
490,98544,12.112775911619424,0.06698687184102255,0.3622860610485077,490,[4 1 5 2]
491,309702,12.108485062327759,0.06703369679770588,0.3624535799026489,491,[12 20  7 11]
492,647944,12.110998327774112,0.06700163759399609,0.3630312979221344,492,[26 16 12 26]
493,118003,12.117800106517427,0.06688266268434856,0.362034410238266,493,[ 4 24  9  2]
494,612760,12.124962419898528,0.0667356794531465,0.3660905659198761,494,[25  3 17 19]
495,16316,12.12558697948639,0.06672552219806739,0.3658375144004822,495,[ 0 19 11 18]
496,226680,12.131258905979092,0.06661110792271646,0.3640938401222229,496,[ 9  8 15 16]
497,680511,12.136889760286529,0.06663081530066885,0.3622426986694336,497,[27 26  4 26]
498,618528,12.111934100178757,0.06696224655512882,0.35952144861221313,498,[25 10 13 16]
499,3621,12.113363909434426,0.06694330139887139,0.35958120226860046,499,[ 0  4  8 25]
500,627323,12.120886619476545,0.06686329427718431,0.360232949256897,500,[25 20 26 24]
501,61309,12.121306194196162,0.06684283009968685,0.36039283871650696,501,[ 2 14 26  3]
502,660357,12.128688691993315,0.06677132292149966,0.359500527381897,502,[27  2  5 27]
503,543193,12.165316450002292,0.06625449440294426,0.36020544171333313,503,[22  7 25 23]
504,289733,12.173769905469518,0.06614574870130008,0.35807764530181885,504,[11 25 14 23]
505,379678,12.172332216517106,0.06618644186548973,0.3579879105091095,505,[15 16 13 10]
506,375321,12.172897275597016,0.06617534913810043,0.35881561040878296,506,[15 11  8  3]
507,222925,12.157013780312319,0.06636260075158235,0.35870423913002014,507,[9 4 2 2]
508,478933,12.160626585431585,0.06631633656148321,0.35938116908073425,508,[19 18 13 27]
509,648995,12.15617521407683,0.06637682221719274,0.3588855266571045,509,[26 17 20  4]
510,327358,12.157513888107886,0.066347969566188,0.35915303230285645,510,[13 12  7  6]
511,454515,12.178275379569053,0.06608013161210595,0.36059027910232544,511,[18 18 12 27]
512,226548,12.15986554704976,0.06633525682953345,0.3597956597805023,512,[ 9  8 11  0]
513,453709,12.160313997201458,0.06633092043775525,0.35972341895103455,513,[18 17 14  4]
514,480259,12.178084561711511,0.0661193117326853,0.3601345717906952,514,[19 20  1 19]
515,220638,12.17831020067273,0.06611260400865074,0.3602607250213623,515,[ 9  1 10  6]
516,609133,12.177735011455027,0.06614833829154156,0.36092135310173035,516,[24 28  8 17]
517,311041,12.204293402881024,0.06577402802412169,0.3617013990879059,517,[12 21 24 16]
518,504161,12.210105682728686,0.06569878213906509,0.36175188422203064,518,[20 19 13 25]
519,601787,12.204524294925939,0.06570098210971029,0.36274540424346924,519,[24 19 16  8]
520,653073,12.217049016725024,0.06548126421873265,0.36402952671051025,520,[26 22 15 22]
521,647532,12.216233942717416,0.06548729442125277,0.3636927902698517,521,[26 15 27 20]
522,80134,12.228055499580407,0.0652701767422582,0.3653562068939209,522,[3 8 8 7]
523,45699,12.2376185669224,0.06516578554464161,0.36678072810173035,523,[ 1 25  9 24]
524,354825,12.239772165282652,0.06516355738832738,0.36616772413253784,524,[14 15 26 10]
525,383844,12.233913735854792,0.06520416939965215,0.3636118471622467,525,[15 21 12  0]
526,427107,12.246671664985783,0.06504510800145505,0.36213862895965576,526,[17 14 24 24]
527,138256,12.255252559279644,0.0649050970448828,0.36378777027130127,527,[ 5 19 11 13]
528,189955,12.254788708786354,0.06493040783065927,0.3635299503803253,528,[ 7 22 25  5]
529,561232,12.28031328022073,0.06457356976647717,0.3625651001930237,529,[23  0  9 24]
530,457003,12.259790157460861,0.06486497564535454,0.3629729449748993,530,[18 21 11 21]
531,297158,12.262542547172012,0.0647917557883071,0.3629608750343323,531,[12  5  9 24]
532,206269,12.262387330674255,0.06475018976450862,0.3639110028743744,532,[ 8 13  7 21]
533,466183,12.274540173796684,0.06460527381502998,0.3607766926288605,533,[19  3  9  8]
534,38035,12.277595632742582,0.0645639128913068,0.3608168661594391,534,[ 1 16  6 16]
535,239426,12.277763696187048,0.06455975141931304,0.3608166575431824,535,[ 9 23 20  2]
536,338384,12.268437199605133,0.06469599544927594,0.361584335565567,536,[13 25 10 12]
537,196223,12.275249830859673,0.06464785019311658,0.36193087697029114,537,[8 1 9 9]
538,706039,12.288989170721823,0.06447661798325079,0.36093834042549133,538,[28 27 15  5]
539,90612,12.312331747611928,0.06422487273012856,0.36100444197654724,539,[ 3 20 21 16]
540,659397,12.318259928531754,0.06415020684279221,0.3629577159881592,540,[27  1  1 24]
541,368247,12.34941369749296,0.06379483842609623,0.36463645100593567,541,[15  2 25  5]
542,578337,12.363949105774005,0.0635850514851065,0.3678036630153656,542,[23 20 19 19]
543,11371,12.368027957629108,0.06353259272895485,0.3678457736968994,543,[ 0 13 15  3]
544,111867,12.373988937645745,0.0634605887444675,0.3668210804462433,544,[ 4 17  0 14]
545,260136,12.37811984041108,0.0634144206966885,0.3670624792575836,545,[10 19  9  6]
546,247679,12.376310821109882,0.06343168200156522,0.36766794323921204,546,[10  4 14 19]
547,447024,12.387143590380134,0.06330245530271779,0.36767587065696716,547,[18  9 15 18]
548,150578,12.4069730957687,0.06309687179541702,0.36853599548339844,548,[ 6  5  1 10]
549,8375,12.376512865542598,0.06349211430227497,0.36754414439201355,549,[ 0  9 27 23]
550,86991,12.39623485838132,0.06328548543345314,0.3677739202976227,550,[ 3 16 12 20]
551,620715,12.40822645110831,0.06310574166768652,0.3672410249710083,551,[25 13  1 28]
552,584942,12.420117170831293,0.0629200677212251,0.36754679679870605,552,[23 28 15 12]
553,552374,12.439887399526256,0.06269580560155998,0.37137526273727417,553,[22 18 23 11]
554,65282,12.423229378763088,0.06289858561344795,0.3709990382194519,554,[ 2 19 18  3]
555,237062,12.406038502846366,0.0630233706033842,0.3678150773048401,555,[ 9 20 25 16]
556,103801,12.43624319389905,0.06271436200511193,0.36968016624450684,556,[ 4  7 12 10]
557,364723,12.437106883694735,0.0626445594216992,0.37150633335113525,557,[14 27 19 19]
558,213899,12.464836536908626,0.062369368958590424,0.3710997402667999,558,[ 8 22  9 24]
559,561828,12.431818305007063,0.06276343877887952,0.3691926896572113,559,[23  1  1 11]
560,436609,12.439705932419447,0.06270185842498138,0.3678607642650604,560,[17 26  4 14]
561,183516,12.451178511350706,0.06258009980513518,0.36854830384254456,561,[ 7 15  6  4]
562,341431,12.470912731962716,0.06235745637692289,0.36947178840637207,562,[13 28 28 14]
563,493841,12.46758085698538,0.06228705241221281,0.36877158284187317,563,[20  7  6  0]
564,385299,12.475974169596519,0.06219898096814564,0.3688770532608032,564,[15 23  4  5]
565,655990,12.483403090956141,0.06206127815822258,0.37159085273742676,565,[26 26  0 10]
566,578193,12.460667304239534,0.062355441999216124,0.3669080138206482,566,[23 20 14 20]
567,640514,12.464148818129866,0.06230360742371219,0.36680030822753906,567,[26  7 17 20]
568,97351,12.478687480382574,0.062162870100017295,0.36697036027908325,568,[ 3 28 21 27]
569,90781,12.495754906776428,0.061945246383814656,0.3682544231414795,569,[ 3 20 27 11]
570,358656,12.490589065291338,0.06200651552716311,0.36927157640457153,570,[14 20 13 13]
571,580742,12.520946168015909,0.06150537515416708,0.37065792083740234,571,[23 23 15 17]
572,56541,12.547824640591239,0.061125024136187096,0.370312362909317,572,[ 2  9  6 20]
573,619310,12.561835943565779,0.0609652055656799,0.37099361419677734,573,[25 11 11 15]
574,654564,12.537433999193722,0.061245345620989364,0.37465476989746094,574,[26 24  9  5]
575,211299,12.540220410109516,0.06119705633237606,0.37591397762298584,575,[ 8 19  7  5]
576,163185,12.553722584224678,0.06103824719225897,0.3780832290649414,576,[ 6 20  1  2]
577,129510,12.55379351351343,0.06103598876056816,0.3780738115310669,577,[ 5  8 28 25]
578,508734,12.557577047477137,0.06098778945737522,0.37474435567855835,578,[20 24 26 16]
579,480217,12.571996490459815,0.06082654117743496,0.37388503551483154,579,[19 20  0  6]
580,230663,12.56304893493459,0.0609328474061119,0.3753699064254761,580,[ 9 13  7 26]
581,10938,12.56520010692039,0.060897757869512584,0.3747965693473816,581,[ 0 13  0  5]
582,606206,12.651321224119151,0.05954470888895282,0.3774140775203705,582,[24 24 23 19]
583,556813,12.65036390446738,0.05954876028228757,0.37653347849845886,583,[22 24  2 13]
584,296371,12.651709508253044,0.0595408306991429,0.37590914964675903,584,[12  4 11 20]
585,87916,12.649461723180957,0.05957794688747604,0.37630695104599,585,[ 3 17 15 17]
586,87733,12.656129150510132,0.059555925960708495,0.37602776288986206,586,[ 3 17  9  8]
587,483621,12.657114850420971,0.05954631491767826,0.3758430778980255,587,[19 24  1 17]
588,435828,12.670828440350768,0.059378057329372756,0.3768434524536133,588,[17 25  6 16]
589,666370,12.672719938013454,0.0593567688012917,0.3765392601490021,589,[27  9 10  8]
590,544767,12.67026044705602,0.05938784526371036,0.3756794333457947,590,[22  9 22  2]
591,426281,12.661859996152447,0.05953447644296742,0.37334951758384705,591,[17 13 25 10]
592,644399,12.60878150885432,0.06018328161561046,0.37104561924934387,592,[26 12  6 19]
593,631090,12.647077940627248,0.05973773922856558,0.3727589547634125,593,[25 25 11 21]
594,246211,12.656349187134515,0.05961082813964728,0.37240132689476013,594,[10  2 22  1]
595,234598,12.66452686564724,0.059533902469879746,0.37305405735969543,595,[ 9 17 27 17]
596,255830,12.663547530314121,0.05951477224313325,0.3713628947734833,596,[10 14  5 21]
597,686380,12.728950504242302,0.0587540381881474,0.378913551568985,597,[28  4  4  8]
598,395101,12.7243315176569,0.05881907141352272,0.3803415596485138,598,[16  5 23  5]
599,510544,12.725683563416583,0.058780378355482193,0.3804163634777069,599,[20 27  1 28]
600,294297,12.786377692185134,0.05813521353970409,0.3773813247680664,600,[12  1 27  5]
601,440174,12.791553025251092,0.058075293613181096,0.3780137896537781,601,[18  1 11 12]
602,423053,12.759163279503023,0.05850906861131587,0.37743502855300903,602,[17 10  1  1]
603,126106,12.760761564767972,0.05849821839657545,0.37761229276657104,603,[ 5  4 27 14]
604,257847,12.792477841280988,0.058086512912039506,0.3793887794017792,604,[10 16 17  8]
605,258901,12.730017526004357,0.058758241724066365,0.37097811698913574,605,[10 17 24 18]
606,216820,12.730561569842859,0.058753337917034465,0.3708955943584442,606,[ 8 25 23 16]
607,249122,12.744037338469711,0.05858119937100595,0.374902606010437,607,[10  6  6 12]
608,453015,12.736409141348064,0.058675861659157745,0.3773062229156494,608,[18 16 19  6]
609,593986,12.740216469236527,0.058623733345994224,0.3753674030303955,609,[24 10  8  8]
610,672220,12.751898312521803,0.05841533127175893,0.3733046054840088,610,[27 16  9  0]
611,511947,12.751321730439697,0.058413516264284496,0.3748003840446472,611,[20 28 21 10]
612,630383,12.760400513542043,0.05834359321503529,0.3746876120567322,612,[25 24 16 10]
613,240921,12.757002036450192,0.05835125146792292,0.3752951920032501,613,[ 9 25 13 18]
614,261576,12.774934282427921,0.0581509630173114,0.37757548689842224,614,[10 21  0 25]
615,441337,12.777645005125697,0.058062482276407694,0.3780823349952698,615,[18  2 22 15]
616,171193,12.772474613226098,0.058129135768502364,0.3777652680873871,616,[ 7  0 16  6]
617,356820,12.810939724818418,0.05775795874802395,0.3777434527873993,617,[14 18  8  4]
618,328159,12.817478016177663,0.05766661865445292,0.376731276512146,618,[13 13  5 24]
619,551954,12.813727243926296,0.05768983021113371,0.3771854043006897,619,[22 18  8 26]
620,106823,12.818238780320918,0.05765147073418325,0.377170205116272,620,[ 4 11  0 16]
621,401607,12.838039366493376,0.057443318375808884,0.37480467557907104,621,[16 13 15 15]
622,28398,12.825456743297373,0.05760905499113312,0.37548959255218506,622,[ 1  4 22  7]
623,94069,12.82498298453902,0.057591153242007184,0.37559518218040466,623,[ 3 24 24 22]
624,362233,12.813913946944345,0.05766809020063313,0.3750084638595581,624,[14 24 20 23]
625,112653,12.812639849804654,0.05764193377156919,0.374144583940506,625,[ 4 17 27 17]
626,191434,12.81188259802975,0.057635637337561725,0.3745892345905304,626,[ 7 24 18  5]
627,512572,12.8005747599173,0.05778849148551455,0.37336465716362,627,[21  0 13 26]
628,98381,12.792881017254361,0.057869442747029536,0.3706900477409363,628,[ 4  0 28 13]
629,528741,12.790888685920299,0.05791060470976981,0.3691914975643158,629,[21 19 20 13]
630,181512,12.787265016789291,0.057965581960471385,0.36729082465171814,630,[ 7 12 24  1]
631,245121,12.772612516950554,0.05809602194227285,0.36941391229629517,631,[10  1 13 13]
632,436978,12.804539391429293,0.05773279067854862,0.36951956152915955,632,[17 26 17  6]
633,240910,12.805040165703371,0.05774357051702041,0.3686661422252655,633,[ 9 25 13  7]
634,159719,12.804991588190116,0.057742199776290255,0.3686559796333313,634,[ 6 15 26 16]
635,270804,12.830305063711325,0.057482228674748156,0.36872315406799316,635,[11  3  0  2]
636,14043,12.829228342236954,0.05749283372008948,0.36913374066352844,636,[ 0 16 20  7]
637,28290,12.850777983956203,0.057218373888587644,0.372221976518631,637,[ 1  4 18 15]
638,158283,12.853005808628621,0.05725967463244577,0.37294802069664,638,[ 6 14  6  1]
639,320726,12.855934194928473,0.05724589019193624,0.37278321385383606,639,[13  4 10 15]
640,357430,12.844491731187517,0.05736377908498186,0.3735370635986328,640,[14 19  0  5]
