step,action,psnr_value,mse_value,ssim_value,rank,action
326,0,2.6578998834247898,0.5426886030422521,0.2418499861717363,2,[0 0 0 0]
327,0,2.6578998834247898,0.5426886029119393,0.2418499861717363,2,[0 0 0 0]
328,0,2.6578998834247898,0.542688602647117,0.2418499861717363,2,[0 0 0 0]
329,0,2.6578998834247898,0.5426886025065207,0.2418499861717363,2,[0 0 0 0]
330,0,2.6578998834247898,0.5426886022364068,0.2418499861717363,2,[0 0 0 0]
331,0,2.6578998834247898,0.5426886025109763,0.2418499861717363,2,[0 0 0 0]
332,0,2.6578998834247898,0.5426886023486941,0.2418499861717363,2,[0 0 0 0]
333,0,2.6578998834247898,0.5426886021808277,0.2418499861717363,2,[0 0 0 0]
334,0,2.6578998834247898,0.5426886022246542,0.2418499861717363,2,[0 0 0 0]
335,0,2.6578998834247898,0.5426886022092174,0.2418499861717363,2,[0 0 0 0]
336,0,2.6578998834247898,0.5426886021617212,0.2418499861717363,2,[0 0 0 0]
337,0,2.6578998834247898,0.5426886022385401,0.2418499861717363,2,[0 0 0 0]
338,0,2.6578998834247898,0.5426886021950028,0.2418499861717363,2,[0 0 0 0]
339,0,2.6578998834247898,0.5426886020647989,0.2418499861717363,2,[0 0 0 0]
340,0,2.6578998834247898,0.5426886018610511,0.2418499861717363,2,[0 0 0 0]
341,0,2.6578998834247898,0.5426886018923229,0.2418499861717363,2,[0 0 0 0]
342,0,2.6578998834247898,0.5426886019544307,0.2418499861717363,2,[0 0 0 0]
343,0,2.6578998834247898,0.542688601905768,0.2418499861717363,2,[0 0 0 0]
344,0,2.6578998834247898,0.5426886018703403,0.2418499861717363,2,[0 0 0 0]
345,0,2.6578998834247898,0.5426886016604838,0.2418499861717363,2,[0 0 0 0]
346,0,2.6578998834247898,0.5426886016462354,0.2418499861717363,2,[0 0 0 0]
347,0,2.6578998834247898,0.542688601621698,0.2418499861717363,2,[0 0 0 0]
348,0,2.6578998834247898,0.5426886016902474,0.2418499861717363,2,[0 0 0 0]
349,0,2.6578998834247898,0.542688601633375,0.2418499861717363,2,[0 0 0 0]
350,0,2.6578998834247898,0.5426886015435661,0.2418499861717363,2,[0 0 0 0]
351,0,2.6578998834247898,0.5426886014373329,0.2418499861717363,2,[0 0 0 0]
352,0,2.6578998834247898,0.5426886014190313,0.2418499861717363,2,[0 0 0 0]
353,0,2.6578998834247898,0.5426886014924437,0.2418499861717363,2,[0 0 0 0]
354,0,2.6578998834247898,0.5426886014091719,0.2418499861717363,2,[0 0 0 0]
355,0,2.6578998834247898,0.5426886014201979,0.2418499861717363,2,[0 0 0 0]
356,0,2.6578998834247898,0.5426886012388304,0.2418499861717363,2,[0 0 0 0]
357,0,2.6578998834247898,0.5426886012073926,0.2418499861717363,2,[0 0 0 0]
358,0,2.6578998834247898,0.542688601141263,0.2418499861717363,2,[0 0 0 0]
359,0,2.6578998834247898,0.5426886012484382,0.2418499861717363,2,[0 0 0 0]
360,0,2.6578998834247898,0.5426886012017087,0.2418499861717363,2,[0 0 0 0]
361,0,2.6578998834247898,0.542688601101575,0.2418499861717363,2,[0 0 0 0]
362,0,2.6578998834247898,0.5426886010994803,0.2418499861717363,2,[0 0 0 0]
363,0,2.6578998834247898,0.5426886011263645,0.2418499861717363,2,[0 0 0 0]
364,0,2.6578998834247898,0.5426886010758194,0.2418499861717363,2,[0 0 0 0]
365,0,2.6578998834247898,0.5426886009693302,0.2418499861717363,2,[0 0 0 0]
366,0,2.6578998834247898,0.5426886009781375,0.2418499861717363,2,[0 0 0 0]
367,0,2.6578998834247898,0.5426886009965539,0.2418499861717363,2,[0 0 0 0]
368,0,2.6578998834247898,0.5426886010336365,0.2418499861717363,2,[0 0 0 0]
369,0,2.6578998834247898,0.5426886011273094,0.2418499861717363,2,[0 0 0 0]
370,0,2.6578998834247898,0.5426886011189573,0.2418499861717363,2,[0 0 0 0]
371,0,2.6578998834247898,0.5426886011176708,0.2418499861717363,2,[0 0 0 0]
372,0,2.6578998834247898,0.5426886010586258,0.2418499861717363,2,[0 0 0 0]
373,0,2.6578998834247898,0.5426886010213976,0.2418499861717363,2,[0 0 0 0]
374,0,2.6578998834247898,0.5426886010350546,0.2418499861717363,2,[0 0 0 0]
375,0,2.6578998834247898,0.5426886010080748,0.2418499861717363,2,[0 0 0 0]
376,0,2.6578998834247898,0.542688601030781,0.2418499861717363,2,[0 0 0 0]
377,0,2.6578998834247898,0.542688601025674,0.2418499861717363,2,[0 0 0 0]
378,0,2.6578998834247898,0.5426886009700845,0.2418499861717363,2,[0 0 0 0]
379,0,2.6578998834247898,0.5426886010563139,0.2418499861717363,2,[0 0 0 0]
380,0,2.6578998834247898,0.5426886009996004,0.2418499861717363,2,[0 0 0 0]
381,0,2.6578998834247898,0.5426886010400163,0.2418499861717363,2,[0 0 0 0]
382,0,2.6578998834247898,0.5426886010227874,0.2418499861717363,2,[0 0 0 0]
383,0,2.6578998834247898,0.5426886011103145,0.2418499861717363,2,[0 0 0 0]
384,0,2.6578998834247898,0.5426886011746632,0.2418499861717363,2,[0 0 0 0]
