step,action,psnr_value,mse_value,ssim_value,rank,action
211,0,3.40394793500141,0.4570312538384363,0.19377587337743535,2,[0 0 0 0]
212,0,3.40394793500141,0.4570312538087732,0.19377587337743535,2,[0 0 0 0]
213,0,3.40394793500141,0.4570312536641724,0.19377587337743535,2,[0 0 0 0]
214,0,3.40394793500141,0.4570312538846343,0.19377587337743535,2,[0 0 0 0]
215,0,3.40394793500141,0.45703125380673826,0.19377587337743535,2,[0 0 0 0]
216,0,3.40394793500141,0.45703125367850167,0.19377587337743535,2,[0 0 0 0]
217,0,3.40394793500141,0.4570312534880413,0.19377587337743535,2,[0 0 0 0]
218,0,3.40394793500141,0.45703125350437096,0.19377587337743535,2,[0 0 0 0]
219,0,3.40394793500141,0.45703125364526603,0.19377587337743535,2,[0 0 0 0]
220,0,3.40394793500141,0.45703125349580703,0.19377587337743535,2,[0 0 0 0]
221,0,3.40394793500141,0.45703125341452583,0.19377587337743535,2,[0 0 0 0]
222,0,3.40394793500141,0.45703125344996853,0.19377587337743535,2,[0 0 0 0]
223,0,3.40394793500141,0.45703125354412666,0.19377587337743535,2,[0 0 0 0]
224,0,3.40394793500141,0.4570312532340958,0.19377587337743535,2,[0 0 0 0]
225,0,3.40394793500141,0.4570312532139959,0.19377587337743535,2,[0 0 0 0]
226,0,3.40394793500141,0.45703125332821937,0.19377587337743535,2,[0 0 0 0]
227,0,3.40394793500141,0.4570312532698099,0.19377587337743535,2,[0 0 0 0]
228,0,3.40394793500141,0.45703125308206305,0.19377587337743535,2,[0 0 0 0]
229,0,3.40394793500141,0.4570312530559356,0.19377587337743535,2,[0 0 0 0]
230,0,3.40394793500141,0.45703125290591057,0.19377587337743535,2,[0 0 0 0]
231,0,3.40394793500141,0.4570312528431191,0.19377587337743535,2,[0 0 0 0]
232,0,3.40394793500141,0.45703125270387146,0.19377587337743535,2,[0 0 0 0]
233,0,3.40394793500141,0.45703125260852284,0.19377587337743535,2,[0 0 0 0]
234,0,3.40394793500141,0.4570312527704557,0.19377587337743535,2,[0 0 0 0]
235,0,3.40394793500141,0.45703125273524736,0.19377587337743535,2,[0 0 0 0]
236,0,3.40394793500141,0.4570312527247631,0.19377587337743535,2,[0 0 0 0]
237,0,3.40394793500141,0.45703125258717847,0.19377587337743535,2,[0 0 0 0]
238,0,3.40394793500141,0.457031252409232,0.19377587337743535,2,[0 0 0 0]
239,0,3.40394793500141,0.4570312524900211,0.19377587337743535,2,[0 0 0 0]
240,0,3.40394793500141,0.4570312523927534,0.19377587337743535,2,[0 0 0 0]
241,0,3.40394793500141,0.457031252294104,0.19377587337743535,2,[0 0 0 0]
242,0,3.40394793500141,0.4570312524113199,0.19377587337743535,2,[0 0 0 0]
243,0,3.40394793500141,0.4570312523699033,0.19377587337743535,2,[0 0 0 0]
244,0,3.40394793500141,0.4570312524339274,0.19377587337743535,2,[0 0 0 0]
245,0,3.40394793500141,0.4570312526349533,0.19377587337743535,2,[0 0 0 0]
246,0,3.40394793500141,0.4570312527749664,0.19377587337743535,2,[0 0 0 0]
247,0,3.40394793500141,0.4570312526757239,0.19377587337743535,2,[0 0 0 0]
248,0,3.40394793500141,0.45703125252909294,0.19377587337743535,2,[0 0 0 0]
249,0,3.40394793500141,0.45703125264098055,0.19377587337743535,2,[0 0 0 0]
250,0,3.40394793500141,0.4570312526713682,0.19377587337743535,2,[0 0 0 0]
251,0,3.40394793500141,0.45703125282302737,0.19377587337743535,2,[0 0 0 0]
252,0,3.40394793500141,0.4570312529141502,0.19377587337743535,2,[0 0 0 0]
253,0,3.40394793500141,0.45703125284442947,0.19377587337743535,2,[0 0 0 0]
254,0,3.40394793500141,0.4570312528248216,0.19377587337743535,2,[0 0 0 0]
255,0,3.40394793500141,0.4570312527848337,0.19377587337743535,2,[0 0 0 0]
256,0,3.40394793500141,0.457031252680457,0.19377587337743535,2,[0 0 0 0]
257,0,3.40394793500141,0.45703125260484867,0.19377587337743535,2,[0 0 0 0]
258,0,3.40394793500141,0.45703125257288535,0.19377587337743535,2,[0 0 0 0]
259,0,3.40394793500141,0.45703125257926114,0.19377587337743535,2,[0 0 0 0]
260,0,3.40394793500141,0.4570312524117959,0.19377587337743535,2,[0 0 0 0]
261,0,3.40394793500141,0.4570312524715596,0.19377587337743535,2,[0 0 0 0]
262,0,3.40394793500141,0.45703125241083786,0.19377587337743535,2,[0 0 0 0]
263,0,3.40394793500141,0.4570312526939261,0.19377587337743535,2,[0 0 0 0]
264,0,3.40394793500141,0.45703125247336784,0.19377587337743535,2,[0 0 0 0]
265,0,3.40394793500141,0.4570312523974693,0.19377587337743535,2,[0 0 0 0]
266,0,3.40394793500141,0.45703125229100217,0.19377587337743535,2,[0 0 0 0]
267,0,3.40394793500141,0.45703125229820385,0.19377587337743535,2,[0 0 0 0]
268,0,3.40394793500141,0.45703125233297354,0.19377587337743535,2,[0 0 0 0]
269,0,3.40394793500141,0.45703125242994247,0.19377587337743535,2,[0 0 0 0]
270,0,3.40394793500141,0.45703125251287746,0.19377587337743535,2,[0 0 0 0]
271,0,3.40394793500141,0.45703125234391817,0.19377587337743535,2,[0 0 0 0]
272,0,3.40394793500141,0.4570312522542423,0.19377587337743535,2,[0 0 0 0]
273,0,3.40394793500141,0.45703125221056706,0.19377587337743535,2,[0 0 0 0]
274,0,3.40394793500141,0.45703125220633345,0.19377587337743535,2,[0 0 0 0]
275,0,3.40394793500141,0.4570312522018293,0.1937758738234892,2,[0 0 0 0]
276,0,3.40394793500141,0.45703125220440544,0.19377587337743535,2,[0 0 0 0]
277,0,3.40394793500141,0.4570312522052428,0.19377587337743535,2,[0 0 0 0]
278,0,3.40394793500141,0.4570312522111752,0.19377587337743535,2,[0 0 0 0]
279,0,3.40394793500141,0.4570312522183388,0.19377587337743535,2,[0 0 0 0]
280,0,3.40394793500141,0.4570312522053051,0.19377587337743535,2,[0 0 0 0]
281,0,3.40394793500141,0.45703125220812424,0.19377587337743535,2,[0 0 0 0]
282,0,3.40394793500141,0.4570312522184342,0.19377587337743535,2,[0 0 0 0]
283,0,3.40394793500141,0.4570312522169362,0.19377587337743535,2,[0 0 0 0]
284,0,3.40394793500141,0.45703125221671026,0.19377587337743535,2,[0 0 0 0]
285,0,3.40394793500141,0.45703125220863206,0.19377587337743535,2,[0 0 0 0]
286,0,3.40394793500141,0.4570312522146523,0.19377587337743535,2,[0 0 0 0]
287,0,3.40394793500141,0.45703125221539975,0.19377587337743535,2,[0 0 0 0]
288,0,3.40394793500141,0.45703125220280655,0.19377587337743535,2,[0 0 0 0]
289,0,3.40394793500141,0.4570312521999738,0.19377587337743535,2,[0 0 0 0]
290,0,3.40394793500141,0.45703125220286733,0.19377587337743535,2,[0 0 0 0]
291,0,3.40394793500141,0.45703125222997026,0.19377587337743535,2,[0 0 0 0]
292,0,3.40394793500141,0.4570312522862244,0.19377587337743535,2,[0 0 0 0]
293,0,3.40394793500141,0.4570312522315224,0.19377587337743535,2,[0 0 0 0]
294,0,3.40394793500141,0.45703125222746055,0.19377587337743535,2,[0 0 0 0]
295,0,3.40394793500141,0.4570312522323303,0.19377587337743535,2,[0 0 0 0]
296,0,3.40394793500141,0.45703125220893764,0.19377587337743535,2,[0 0 0 0]
297,0,3.40394793500141,0.45703125224742225,0.19377587337743535,2,[0 0 0 0]
298,0,3.40394793500141,0.457031252249847,0.19377587337743535,2,[0 0 0 0]
299,0,3.40394793500141,0.4570312523367173,0.19377587337743535,2,[0 0 0 0]
300,0,3.40394793500141,0.4570312523724739,0.19377587337743535,2,[0 0 0 0]
301,0,3.40394793500141,0.4570312523270892,0.19377587337743535,2,[0 0 0 0]
302,0,3.40394793500141,0.4570312523141958,0.19377587337743535,2,[0 0 0 0]
303,0,3.40394793500141,0.45703125231689007,0.19377587337743535,2,[0 0 0 0]
304,0,3.40394793500141,0.45703125231458863,0.19377587337743535,2,[0 0 0 0]
305,0,3.40394793500141,0.4570312523544259,0.19377587337743535,2,[0 0 0 0]
306,0,3.40394793500141,0.45703125228860325,0.19377587337743535,2,[0 0 0 0]
307,0,3.40394793500141,0.4570312522620618,0.19377587337743535,2,[0 0 0 0]
308,0,3.40394793500141,0.45703125225821734,0.19377587337743535,2,[0 0 0 0]
309,0,3.40394793500141,0.45703125226333585,0.19377587337743535,2,[0 0 0 0]
310,0,3.40394793500141,0.4570312522223461,0.19377587337743535,2,[0 0 0 0]
311,0,3.40394793500141,0.4570312522218888,0.19377587337743535,2,[0 0 0 0]
312,0,3.40394793500141,0.45703125223460855,0.19377587337743535,2,[0 0 0 0]
313,0,3.40394793500141,0.4570312522511294,0.19377587337743535,2,[0 0 0 0]
314,0,3.40394793500141,0.4570312522436844,0.19377587337743535,2,[0 0 0 0]
315,0,3.40394793500141,0.45703125226265673,0.19377587337743535,2,[0 0 0 0]
316,0,3.40394793500141,0.4570312522778877,0.19377587337743535,2,[0 0 0 0]
317,0,3.40394793500141,0.45703125225861996,0.19377587337743535,2,[0 0 0 0]
318,0,3.40394793500141,0.4570312522565398,0.19377587337743535,2,[0 0 0 0]
319,0,3.40394793500141,0.4570312522161894,0.19377587337743535,2,[0 0 0 0]
320,0,3.40394793500141,0.4570312522101143,0.19377587337743535,2,[0 0 0 0]
321,0,3.40394793500141,0.45703125222191476,0.19377587337743535,2,[0 0 0 0]
322,0,3.40394793500141,0.4570312522063766,0.19377587337743535,2,[0 0 0 0]
323,0,3.40394793500141,0.4570312522058215,0.19377587337743535,2,[0 0 0 0]
324,0,3.40394793500141,0.4570312522155136,0.19377587337743535,2,[0 0 0 0]
325,0,3.40394793500141,0.45703125221045365,0.19377587337743535,2,[0 0 0 0]
326,0,3.40394793500141,0.45703125223064434,0.19377587337743535,2,[0 0 0 0]
327,0,3.40394793500141,0.45703125220342206,0.19377587337743535,2,[0 0 0 0]
328,0,3.40394793500141,0.45703125220049545,0.19377587337743535,2,[0 0 0 0]
329,0,3.40394793500141,0.45703125220149265,0.19377587378136646,2,[0 0 0 0]
330,0,3.40394793500141,0.4570312522073686,0.1937758742635881,2,[0 0 0 0]
331,0,3.40394793500141,0.45703125220425245,0.19377587405271815,2,[0 0 0 0]
332,0,3.40394793500141,0.45703125220086416,0.19377587337743535,2,[0 0 0 0]
