step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,3.40394793500141,0.4570312516309393,0.1937762946265023,2,[0 0 0 0]
334,0,3.40394793500141,0.4570312516496225,0.1937762946265023,2,[0 0 0 0]
335,0,3.40394793500141,0.45703125164514036,0.1937762946265023,2,[0 0 0 0]
336,0,3.40394793500141,0.45703125164661224,0.1937762946265023,2,[0 0 0 0]
337,0,3.40394793500141,0.45703125169809905,0.1937762946265023,2,[0 0 0 0]
338,0,3.40394793500141,0.457031251673676,0.1937762946265023,2,[0 0 0 0]
339,0,3.40394793500141,0.4570312516648361,0.1937762946265023,2,[0 0 0 0]
340,0,3.40394793500141,0.45703125169268816,0.1937762946265023,2,[0 0 0 0]
341,0,3.40394793500141,0.45703125168947983,0.1937762946265023,2,[0 0 0 0]
342,0,3.40394793500141,0.4570312516282354,0.1937762946265023,2,[0 0 0 0]
343,0,3.40394793500141,0.4570312516244258,0.1937762946265023,2,[0 0 0 0]
344,0,3.40394793500141,0.4570312516337548,0.1937762946265023,2,[0 0 0 0]
345,0,3.40394793500141,0.4570312516635368,0.1937762946265023,2,[0 0 0 0]
346,0,3.40394793500141,0.45703125165037695,0.1937762946265023,2,[0 0 0 0]
347,0,3.40394793500141,0.4570312516537698,0.1937762946265023,2,[0 0 0 0]
348,0,3.40394793500141,0.4570312516339018,0.1937762946265023,2,[0 0 0 0]
349,0,3.40394793500141,0.45703125163448793,0.1937762946265023,2,[0 0 0 0]
350,0,3.40394793500141,0.4570312516241542,0.1937762946265023,2,[0 0 0 0]
351,0,3.40394793500141,0.45703125162781133,0.1937762946265023,2,[0 0 0 0]
352,0,3.40394793500141,0.4570312516373775,0.1937762946265023,2,[0 0 0 0]
353,0,3.40394793500141,0.4570312516595735,0.1937762946265023,2,[0 0 0 0]
354,0,3.40394793500141,0.4570312516473414,0.1937762946265023,2,[0 0 0 0]
355,0,3.40394793500141,0.45703125165392783,0.1937762946265023,2,[0 0 0 0]
356,0,3.40394793500141,0.4570312516484537,0.1937762946265023,2,[0 0 0 0]
357,0,3.40394793500141,0.45703125162852676,0.1937762946265023,2,[0 0 0 0]
358,0,3.40394793500141,0.45703125162225666,0.1937762946265023,2,[0 0 0 0]
359,0,3.40394793500141,0.45703125162590164,0.1937762946265023,2,[0 0 0 0]
360,0,3.40394793500141,0.45703125162418,0.1937762946265023,2,[0 0 0 0]
361,0,3.40394793500141,0.4570312516267425,0.1937762946265023,2,[0 0 0 0]
362,0,3.40394793500141,0.4570312516280861,0.1937762946265023,2,[0 0 0 0]
363,0,3.40394793500141,0.4570312516250077,0.1937762946265023,2,[0 0 0 0]
364,0,3.40394793500141,0.45703125162174274,0.1937762946265023,2,[0 0 0 0]
365,0,3.40394793500141,0.45703125162165004,0.1937762946265023,2,[0 0 0 0]
366,0,3.40394793500141,0.4570312516228654,0.1937762946265023,2,[0 0 0 0]
367,0,3.40394793500141,0.4570312516240234,0.19377629512991207,2,[0 0 0 0]
368,0,3.40394793500141,0.4570312516227596,0.19377629497149332,2,[0 0 0 0]
369,0,3.40394793500141,0.45703125162171343,0.19377629471246052,2,[0 0 0 0]
370,0,3.40394793500141,0.4570312516237566,0.19377629510092437,2,[0 0 0 0]
371,0,3.40394793500141,0.4570312516257153,0.19377629528440626,2,[0 0 0 0]
372,0,3.40394793500141,0.45703125162441205,0.19377629516934455,2,[0 0 0 0]
373,0,3.40394793500141,0.4570312516584516,0.19377629658912232,2,[0 0 0 0]
374,0,3.40394793500141,0.4570312517158919,0.1937762977445331,2,[0 0 0 0]
375,0,3.40394793500141,0.4570312517343734,0.19377629803042548,2,[0 0 0 0]
376,0,3.40394793500141,0.45703125174623027,0.1937762982010924,2,[0 0 0 0]
377,0,3.40394793500141,0.4570312517188424,0.19377629779201627,2,[0 0 0 0]
378,0,3.40394793500141,0.45703125172764075,0.1937762979293224,2,[0 0 0 0]
379,0,3.40394793500141,0.45703125171520803,0.19377629773341762,2,[0 0 0 0]
380,0,3.40394793500141,0.457031251779449,0.19377629863831625,2,[0 0 0 0]
381,0,3.40394793500141,0.45703125171864545,0.19377629778887054,2,[0 0 0 0]
382,0,3.40394793500141,0.4570312516898504,0.19377629728663423,2,[0 0 0 0]
383,0,3.40394793500141,0.4570312517224657,0.19377629784931458,2,[0 0 0 0]
384,0,3.40394793500141,0.45703125171949743,0.19377629780245664,2,[0 0 0 0]
