step,action,psnr_value,mse_value,ssim_value,rank,action
320,288704,3.5578356614787454,14.594968107775227,0.025215547531843185,320,[18 11 23  4]
321,153681,3.49116553427721,13.847763656924537,0.022871505469083786,321,[ 9 20 22  6]
322,161932,3.4688499172467955,12.6094001019347,0.013648411259055138,322,[10  9  2  7]
323,363432,3.460508355027168,12.565719190053478,0.013931849971413612,323,[23  6 12  7]
324,373967,3.461245931458547,12.394169271548233,0.0072419000789523125,324,[23 23  8 17]
325,135364,3.4693618894259175,12.521980857172633,0.010316486470401287,325,[ 8 16 14 14]
326,15217,3.5099146608999092,12.100489823531444,0.01742498390376568,326,[ 0 24  8 17]
327,147460,3.4640718373166997,11.991171599194827,0.01742142252624035,327,[ 9 10 23 10]
328,294532,3.555004570089761,12.12935195069222,0.014548519626259804,328,[18 21  6  7]
329,142272,3.5289194001943387,12.128072804033287,0.013132529333233833,329,[ 9  2 15 22]
330,218146,3.4958747536453005,11.276717588500027,0.019027546048164368,330,[13 24  0 21]
331,108856,3.5461095891089482,9.478177442569425,0.02170305885374546,331,[ 6 24  4  6]
332,108441,3.5469277161766373,9.480558982088606,0.021659011021256447,332,[ 6 23 12 16]
333,335779,3.6125469468415172,9.542707504888043,0.026483986526727676,333,[21 12  6  4]
334,137236,3.6343546523987973,9.585428386850978,0.02778192237019539,334,[ 8 19 14 11]
335,73669,3.634887042055866,9.542633485438419,0.027828307822346687,335,[ 4 17 21 19]
336,377133,3.5650436465391206,9.250687705972245,0.019424671307206154,336,[24  3 10  8]
337,10204,3.5664986450685787,9.264430659999055,0.019545722752809525,337,[ 0 16  8  4]
338,44174,3.602912995443223,9.315439983370242,0.025352230295538902,338,[ 2 20 16 24]
339,316014,3.669461709080899,8.996308704880722,0.026569189503788948,339,[20  5 15 14]
340,271882,3.7449859190395247,8.968259637919743,0.03184881806373596,340,[17 10  0  7]
341,263051,3.650299718565155,8.932481455535267,0.02628575637936592,341,[16 20 22  1]
342,107621,3.595780176295675,8.5158888152495,0.0255336444824934,342,[ 6 22  4 21]
343,52986,3.6041481123794967,8.423516463705754,0.02898401953279972,343,[ 3  9 19 11]
344,122157,3.602293785522179,8.361596487905738,0.023437289521098137,344,[ 7 20 11  7]
345,75871,3.60964044718443,8.393326608283974,0.020849063992500305,345,[ 4 21  9 21]
346,61986,3.634176276550547,8.456749324759134,0.023423468694090843,346,[ 3 24  4 11]
347,92817,3.654243973804917,8.33888889791984,0.02635386772453785,347,[ 5 23 12 17]
348,237748,3.658393986779834,8.337224492779455,0.02639901638031006,348,[15  5  9 23]
349,141934,3.632930086770909,8.402303259132372,0.02428053691983223,349,[9 2 2 9]
350,322041,3.620775063104298,8.286001920295007,0.02492530271410942,350,[20 15  6 16]
351,355924,3.666297186358584,8.351544193013007,0.027755534276366234,351,[22 19 11 24]
352,77642,3.6628291990900816,8.355433498125047,0.025788918137550354,352,[ 4 24  5 17]
353,90705,3.6846308993247074,8.31904076951881,0.02626183070242405,353,[ 5 20  3  5]
354,295812,3.6647923222666234,8.346856033072415,0.02531355619430542,354,[18 23  7 12]
355,190039,3.646918897621933,8.383696207869985,0.028586095198988914,355,[12  4  1 14]
356,236299,3.715038142816635,8.19696677330418,0.022853391245007515,356,[15  3  1 24]
357,192788,3.718706920693541,8.201349462477532,0.02436690405011177,357,[12  8 11 13]
358,123511,3.733524928820507,8.340253445899533,0.03424045816063881,358,[ 7 22 15 11]
359,8955,3.7342763586903645,8.30872494976322,0.03333349898457527,359,[ 0 14  8  5]
360,104071,3.702751066607763,8.291136113278418,0.03165445476770401,360,[ 6 16 12 21]
361,258045,3.6944690360022694,8.292181232894968,0.030690567567944527,361,[16 12 21 20]
362,264970,3.7472839762635965,8.203415837135426,0.032010965049266815,362,[16 23 23 20]
363,239165,3.744795040203667,8.150481234631455,0.028892235830426216,363,[15  7 16 15]
364,248012,3.7389736922513013,7.923968075887242,0.02744448184967041,364,[15 21 20 12]
365,80912,3.7412900153945996,7.9246303498344615,0.027762481942772865,365,[ 5  4 11 12]
366,160428,3.7808975018073987,7.88963907439019,0.027084333822131157,366,[10  6 17  3]
367,260050,3.7731847602916884,7.853443691660479,0.025020577013492584,367,[16 16  2  0]
368,226188,3.743737783512219,7.266606629202375,0.021786734461784363,368,[14 11 22 13]
369,99257,3.7273088535735406,7.298491416368738,0.019043490290641785,369,[ 6  8 20  7]
370,89667,3.720568392546164,7.301865928897909,0.017516572028398514,370,[ 5 18 11 17]
371,259451,3.7310699262429443,7.080007406213839,0.013591103255748749,371,[16 15  3  1]
372,152224,3.719431000202448,7.117369097126391,0.01592431217432022,372,[ 9 18 13 24]
373,4062,3.7219283092788356,7.104488634885289,0.017384640872478485,373,[ 0  6 12 12]
374,192057,3.7269915997831156,7.146458098114171,0.017467165365815163,374,[12  7  7  7]
375,244782,3.715558443835815,6.934848337791919,0.013892119750380516,375,[15 16 16  7]
376,221784,3.693481589719441,6.800080050118353,0.014654622413218021,376,[14  4 21  9]
377,274777,3.811817017786803,7.073726434801903,0.021272925660014153,377,[17 14 16  2]
378,244706,3.8211147114845954,7.043063166765939,0.021242227405309677,378,[15 16 13  6]
379,34378,3.8169621782134096,7.047346401024389,0.018792729824781418,379,[2 5 0 3]
380,116395,3.797746739157974,7.101675901301546,0.019882826134562492,380,[ 7 11  5 20]
381,342990,3.866598979793449,7.211115473293723,0.024473804980516434,381,[21 23 19 15]
382,112810,3.8684616857580116,7.20149979413517,0.024978268891572952,382,[ 7  5 12 10]
383,282514,3.8824416735431306,7.182045040235249,0.02503202110528946,383,[18  2  0 14]
384,288478,3.8342766665543664,7.123634090857767,0.02173624560236931,384,[18 11 14  3]
385,184153,3.838513090943599,7.134511075514097,0.02262617088854313,385,[11 19 16  3]
386,173636,3.8580953897900248,7.092333751769649,0.02236139215528965,386,[11  2 20 11]
387,106029,3.9185025474178774,6.815332986891642,0.028820941224694252,387,[ 6 19 16  4]
388,540,3.9184628710434244,6.870128248007968,0.029648564755916595,388,[ 0  0 21 15]
389,323675,3.8955366756450833,6.826500584969874,0.028377439826726913,389,[20 17 22  0]
390,291834,3.8806939253238926,6.810114199630875,0.028763098642230034,390,[18 16 23  9]
391,63178,3.87219167850122,6.820527969936581,0.029317909851670265,391,[4 1 2 3]
392,345467,3.943919087803729,6.751862843958207,0.03257239609956741,392,[22  2 18 17]
393,249276,3.931229559718796,6.249013852048591,0.038780778646469116,393,[15 23 21  1]
394,50641,3.8857571311235617,6.353826610461069,0.03380318731069565,394,[ 3  6  0 16]
395,295823,3.902942714314282,6.33317170317038,0.03417418897151947,395,[18 23  7 23]
396,203372,3.8724512929729316,6.210404381224404,0.03072984144091606,396,[13  0  9 22]
397,203836,3.866726617453403,6.2458110855413835,0.02984250709414482,397,[13  1  3 11]
398,114576,3.9443124504458553,5.80537856243893,0.03649566322565079,398,[7 8 8 1]
399,30437,3.9399359811320878,5.748727153754192,0.03657616302371025,399,[ 1 23 17 12]
400,125568,3.9037687029808357,5.559470206990457,0.0403209924697876,400,[ 8  0 22 18]
401,54053,3.9219261395737695,5.513556978954375,0.04170785844326019,401,[ 3 11 12  3]
402,338421,3.949516820323043,5.520623249732639,0.038256555795669556,402,[21 16 11 21]
403,371522,3.9530358218297152,5.525247127376933,0.03785812482237816,403,[23 19 10 22]
404,361564,3.946416410653184,5.578389443883702,0.04203170910477638,404,[23  3 12 14]
405,143367,3.9962686619147716,5.477719032546784,0.04254212975502014,405,[ 9  4  9 17]
406,294405,4.012853131440346,5.4850313307121015,0.04498561844229698,406,[18 21  1  5]
407,126826,4.044390742135903,5.519651135722853,0.04677074775099754,407,[ 8  2 23  1]
408,120499,4.048631489443074,5.559189116662598,0.04750392958521843,408,[ 7 17 19 24]
409,136888,3.997064226335267,5.3107739121455815,0.03932710364460945,409,[ 8 19  0 13]
410,294659,3.9948897359117557,5.311471453359948,0.03933315724134445,410,[18 21 11  9]
411,381545,4.0372093973447605,5.304392833025752,0.04100225865840912,411,[24 10 11 20]
412,166700,4.019959203600329,5.009599216228968,0.04046120494604111,412,[10 16 18  0]
413,311531,3.99268352646006,4.875229167800739,0.039603788405656815,413,[19 23 11  6]
414,264873,3.997547935848449,4.879357579231959,0.040052782744169235,414,[16 23 19 23]
415,2245,3.9969619840440522,4.881097659399652,0.0400330014526844,415,[ 0  3 14 20]
416,260683,4.016242192960638,4.886194705493236,0.04038412123918533,416,[16 17  2  8]
417,116981,4.023899813932453,4.87473316731602,0.040897347033023834,417,[ 7 12  4  6]
418,7766,4.055393840854137,4.848514670029212,0.04186664894223213,418,[ 0 12 10 16]
419,179094,4.058238204993039,4.844056325665093,0.04172620177268982,419,[11 11 13 19]
420,53140,4.041345129710577,4.847843762375903,0.04099227488040924,420,[ 3 10  0 15]
421,390446,4.052665338306984,4.727149852022003,0.04350551962852478,421,[24 24 17 21]
422,282856,4.082092807384658,4.66737726022922,0.04562557861208916,422,[18  2 14  6]
423,160872,4.087676167812372,4.620162817166932,0.04534665495157242,423,[10  7  9 22]
424,146735,4.094231555641016,4.603531082998425,0.046946391463279724,424,[ 9  9 19 10]
425,372010,4.123307494056224,4.578088231524442,0.04777403920888901,425,[23 20  5 10]
426,165944,4.178625777594875,4.2603703529906,0.049723610281944275,426,[10 15 12 19]
427,142902,4.162045211440172,4.2433782152723465,0.04864610731601715,427,[ 9  3 16  2]
428,285289,4.124148761373377,4.085835997242637,0.04852009937167168,428,[18  6 11 14]
429,24543,4.177097974524225,3.864149342220023,0.0469522625207901,429,[ 1 14  6 18]
430,121469,4.187990227425314,3.7859002197103364,0.048431120812892914,430,[ 7 19  8 19]
431,160524,4.188313389226412,3.7072816198549643,0.05686749145388603,431,[10  6 20 24]
432,284929,4.1668538145314935,3.7043381410785643,0.05147279426455498,432,[18  5 22  4]
433,59450,4.152020739213839,3.675705269014313,0.05020861327648163,433,[ 3 20  3  0]
434,23335,4.237111791718123,3.6418447198695505,0.04505038633942604,434,[ 1 12  8 10]
435,256886,4.211372055143758,3.63862626621902,0.04783866927027702,435,[16 11  0 11]
436,97401,4.231999569686124,3.560076074467592,0.04841961711645126,436,[ 6  5 21  1]
437,59786,4.278146959856727,3.526387037268281,0.05309934914112091,437,[ 3 20 16 11]
438,130894,4.253467050655335,3.524138333997107,0.05057694390416145,438,[ 8  9 10 19]
439,41488,4.257253482236232,3.5316970469924605,0.05111788585782051,439,[ 2 16  9 13]
440,78318,4.258598538493315,3.546207893978231,0.05342091619968414,440,[ 5  0  7 18]
441,255812,4.256588125950761,3.557040636564803,0.05215242877602577,441,[16  9  7 12]
442,385330,4.256273240414281,3.5563710093331755,0.05202028900384903,442,[24 16 13  5]
443,5409,4.286461964760644,3.496133833328259,0.05148454010486603,443,[ 0  8 16  9]
444,234255,4.283760921944277,3.4948837529663286,0.05143739655613899,444,[14 24 20  5]
445,61553,4.299252283919661,3.4963545440845074,0.05430454760789871,445,[ 3 23 12  3]
446,259204,4.30156647777333,3.49906784458168,0.053743209689855576,446,[16 14 18  4]
447,7466,4.312080178752228,3.500472910359338,0.05384848266839981,447,[ 0 11 23 16]
448,134585,4.312760065216889,3.5102153009016765,0.05368271842598915,448,[ 8 15  8 10]
449,185970,4.337584012381814,3.4918647446420286,0.05551927536725998,449,[11 22 13 20]
450,281936,4.372413922455815,3.4320110700476625,0.05521312355995178,450,[18  1  2 11]
451,173681,4.544578872855273,3.1605831607439745,0.06849357485771179,451,[11  2 22  6]
452,38175,4.540623446409268,3.1026071495167606,0.0664379671216011,452,[ 2 11  2  0]
453,248665,4.566256193678612,3.091655674239609,0.06801310181617737,453,[15 22 21 15]
454,97185,4.543880489806491,3.0715895582202575,0.06966248154640198,454,[ 6  5 12 10]
455,212089,4.5993102752879675,2.9622660141815986,0.0745340883731842,455,[13 14  8 14]
456,282219,4.613971268981195,2.9206970051278303,0.076263926923275,456,[18  1 13 19]
457,223742,4.611884919870333,2.925783574844984,0.07620073109865189,457,[14  7 24 17]
458,283406,4.635695300496396,2.914273750348971,0.07910273224115372,458,[18  3 11  6]
459,64380,4.654240841472134,2.8396300930465297,0.07802048325538635,459,[4 3 0 5]
460,141581,4.664284516115641,2.8389844804397026,0.07842344045639038,460,[ 9  1 13  6]
461,314004,4.667463617929091,2.835406723593749,0.07868453860282898,461,[20  2 10  4]
462,125811,4.689542534852577,2.81987382560469,0.08116214722394943,462,[ 8  1  7 11]
463,197526,4.671457809494207,2.7925243119436227,0.07997673004865646,463,[12 16  1  1]
464,165734,4.678654190843871,2.6998516635350565,0.08257195353507996,464,[10 15  4  9]
465,352129,4.6676524786480575,2.7041672250050937,0.08290625363588333,465,[22 13 10  4]
466,348359,4.644130190955063,2.5865994357219955,0.07509289681911469,466,[22  7  9  9]
467,372141,4.636563535467406,2.5791896218099457,0.07518161088228226,467,[23 20 10 16]
468,38987,4.6371546285369245,2.5775544205051903,0.075112484395504,468,[ 2 12  9 12]
469,113886,4.641194335567793,2.573700316242631,0.07623685151338577,469,[ 7  7  5 11]
470,218805,4.635175880428484,2.5665860588399796,0.07580056041479111,470,[14  0  2  5]
471,389720,4.620445125162929,2.56798400513449,0.07211779803037643,471,[24 23 13 20]
472,180934,4.582835784408071,2.5384581455181237,0.07112281024456024,472,[11 14 12  9]
473,219425,4.6074858380564105,2.525693588848748,0.07350870221853256,473,[14  1  2  0]
474,128522,4.625856813149499,2.510037910406671,0.07600767910480499,474,[ 8  5 15 22]
475,27914,4.626925026898296,2.5070493314998545,0.07644344121217728,475,[ 1 19 16 14]
476,248965,4.86346240733336,2.2933636395814596,0.10063889622688293,476,[15 23  8 15]
477,67635,4.8627180524922755,2.2931766729459517,0.10088289529085159,477,[ 4  8  5 10]
478,31871,4.8640657102562015,2.291497537560355,0.10082937031984329,478,[ 2  0 24 21]
479,2330,4.8595416374207,2.2154028072483123,0.10012137144804001,479,[ 0  3 18  5]
480,11187,4.833707284356866,2.1974898430460263,0.10071217268705368,480,[ 0 17 22 12]
481,257759,4.835805457417028,2.19946193181457,0.10075142234563828,481,[16 12 10  9]
482,111786,4.833217504465759,2.203365950253076,0.10073446482419968,482,[ 7  3 21 11]
483,242173,4.888436546496042,2.1925211182806974,0.103274866938591,483,[15 12 11 23]
484,322436,4.944594569268976,2.1192441394081043,0.11402998119592667,484,[20 15 22 11]
485,22265,5.036006549099225,1.836489584731582,0.12321823090314865,485,[ 1 10 15 15]
486,3108,5.049788287192454,1.8167039027309908,0.12574109435081482,486,[ 0  4 24  8]
487,148629,5.034212069825577,1.8075724693916737,0.12479246407747269,487,[ 9 12 20  4]
488,82014,5.075859107676245,1.7642121419990726,0.12793590128421783,488,[ 5  6  5 14]
489,128620,5.0666376869734675,1.7623032540504269,0.12769408524036407,489,[ 8  5 19 20]
490,60102,5.049528206805723,1.7596649506721078,0.12547184526920319,490,[ 3 21  4  2]
491,273630,5.032552303911874,1.7207959559914074,0.12567980587482452,491,[17 12 20  5]
492,133391,5.030152754156302,1.721512703646408,0.12527641654014587,492,[ 8 13 10 16]
493,157703,5.0807657914312845,1.6921344373886633,0.12455656379461288,493,[10  2  8  3]
494,12408,5.0924642763382515,1.6877529727652651,0.1254022717475891,494,[ 0 19 21  8]
495,152500,5.088074840170293,1.6946811974755047,0.12537483870983124,495,[ 9 19  0  0]
496,331403,5.084674959552448,1.6790630293016497,0.12575720250606537,496,[21  5  6  3]
497,134058,5.08895571715497,1.6880189946752682,0.12582652270793915,497,[ 8 14 12  8]
498,288359,5.104713308349552,1.6624559730447888,0.1275576651096344,498,[18 11  9  9]
499,111161,5.117388463216127,1.645326896951819,0.1277032494544983,499,[ 7  2 21 11]
500,338022,5.132204543246395,1.6491632514592616,0.1257687360048294,500,[21 15 20 22]
501,382800,5.060777385438762,1.684510925413089,0.1233811005949974,501,[24 12 12  0]
502,369552,5.06146945283179,1.659959302513361,0.12356910109519958,502,[23 16  7  2]
503,249969,5.051015344499583,1.6525122490302893,0.122561976313591,503,[15 24 23 19]
504,187446,5.048536878907759,1.6547011862900691,0.12276062369346619,504,[11 24 22 21]
505,180839,5.0890031897466494,1.6854776117660455,0.124969981610775,505,[11 14  8 14]
506,380564,5.09352849611962,1.6769790572957446,0.12501241266727448,506,[24  8 22 14]
507,2279,5.080527245297805,1.651081297318975,0.1254097819328308,507,[ 0  3 16  4]
508,46929,5.093003873524077,1.6479046029771154,0.12525205314159393,508,[3 0 2 4]
509,297898,5.1031007331959986,1.6170658940376497,0.1268935650587082,509,[19  1 15 23]
510,332498,5.22410086394049,1.4779073179746018,0.13612504303455353,510,[21  6 24 23]
511,82927,5.178572946934361,1.4905275716784177,0.13278484344482422,511,[ 5  7 17  2]
512,351260,5.291758092392599,1.376902540972169,0.13150499761104584,512,[22 12  0 10]
513,204915,5.265294571854412,1.3572366479801155,0.1271914690732956,513,[13  2 21 15]
514,149298,5.272630558246378,1.3512782339958358,0.12690411508083344,514,[ 9 13 21 23]
515,322776,5.419387886202516,1.1923360361703526,0.13476836681365967,515,[20 16 11  1]
516,131488,5.405213163842482,1.188004251415073,0.13381615281105042,516,[ 8 10  9 13]
517,381322,5.433255283211864,1.1748908186949778,0.13559456169605255,517,[24 10  2 22]
518,80280,5.441680680896129,1.1734665150539845,0.1367087960243225,518,[ 5  3 11  5]
519,249310,5.460252602023255,1.1727306408104807,0.13682933151721954,519,[15 23 22 10]
520,23012,5.452658805759691,1.178756562155427,0.1352963000535965,520,[ 1 11 20 12]
521,248938,5.470971473505086,1.1913649509526738,0.13865458965301514,521,[15 23  7 13]
522,245227,5.489965015971738,1.1898580410741209,0.13887235522270203,522,[15 17  9  2]
523,276343,5.626719206160917,1.1472448945048963,0.14674675464630127,523,[17 17  3 18]
524,201874,5.62549081182826,1.1478146863833827,0.1466958373785019,524,[12 22 24 24]
525,210732,5.622741764421518,1.146274634494387,0.14663970470428467,525,[13 12  4  7]
526,107025,5.622211533236818,1.1454997421150095,0.14665895700454712,526,[ 6 21  6  0]
527,348355,5.640086761426746,1.1083014782412444,0.15190324187278748,527,[22  7  9  5]
528,63495,5.621487514664576,1.1196023170963505,0.15329574048519135,528,[ 4  1 14 20]
529,181335,5.820802883218777,1.0740027729746244,0.16042564809322357,529,[11 15  3 10]
530,125136,5.826381789878497,1.074042169676035,0.16058017313480377,530,[ 8  0  5 11]
531,172364,5.799473138989284,1.0686880864356019,0.15873843431472778,531,[11  0 19 14]
532,279064,5.793090610917215,1.0734342209262824,0.15845347940921783,532,[17 21 12 14]
533,335434,5.775925646520681,1.0702850700079767,0.1580325812101364,533,[21 11 17  9]
534,167863,5.773832001731965,1.0584808663064789,0.1595321148633957,534,[10 18 14 13]
535,162209,5.778243173080196,1.0586707370185235,0.15932705998420715,535,[10  9 13  9]
536,71738,5.778582548118765,1.058700149714679,0.1591905653476715,536,[ 4 14 19 13]
537,195649,5.824704896160551,1.056251982678473,0.16158176958560944,537,[12 13  0 24]
538,177264,5.818837809909354,1.057369599933829,0.1609257310628891,538,[11  8 15 14]
539,149197,5.830056266858685,1.0543469749855983,0.16506019234657288,539,[ 9 13 17 22]
540,118809,5.853548814066203,1.0463849706354977,0.16704116761684418,540,[ 7 15  2  9]
541,19080,5.872472598516128,1.0446228509936575,0.1668848842382431,541,[ 1  5 13  5]
542,251417,5.8590654711282655,1.0454971912044833,0.16657529771327972,542,[16  2  6 17]
543,321756,5.872115887978602,1.0485680332483411,0.16723501682281494,543,[20 14 20  6]
544,113296,5.95499742843616,1.0420381056776313,0.1650349199771881,544,[ 7  6  6 21]
545,47189,5.927304009087968,1.032134215652291,0.16468971967697144,545,[ 3  0 12 14]
546,23046,5.942599113983116,1.0175660217040219,0.16621904075145721,546,[ 1 11 21 21]
547,340002,6.07657006894566,0.9437913282816786,0.1671033352613449,547,[21 19  0  2]
548,233646,6.064109123256248,0.9473827475106111,0.1665140986442566,548,[14 23 20 21]
549,103707,6.105591720774264,0.9447298556686011,0.1683347374200821,549,[ 6 15 23  7]
550,313413,6.096002628687488,0.9413467991193291,0.16841202974319458,550,[20  1 11 13]
551,101290,6.160318368566946,0.9147450257401215,0.16440103948116302,551,[ 6 12  1 15]
552,175150,6.154482807511838,0.9213168985713732,0.1658666431903839,552,[11  5  6  0]
553,380747,6.146104069910966,0.9158053471092237,0.16571228206157684,553,[24  9  4 22]
554,267377,6.137959642764481,0.9209561649449234,0.16668477654457092,554,[17  2 20  2]
555,317120,6.125933012935787,0.9207987182693458,0.16781850159168243,555,[20  7  9 20]
556,103897,6.130155465377623,0.9219969950326166,0.1684778332710266,556,[ 6 16  5 22]
557,347192,6.094782013811667,0.898653656215941,0.16615940630435944,557,[22  5 12 17]
558,348484,6.115220812852238,0.8937139446630245,0.16680000722408295,558,[22  7 14  9]
559,227098,6.146991144782222,0.8641048943466055,0.16583354771137238,559,[14 13  8 23]
560,333436,6.1446445271047345,0.8640457621080195,0.16575732827186584,560,[21  8 12 11]
561,266476,6.206422909441045,0.8367657352974697,0.17221081256866455,561,[17  1  9  1]
562,31787,6.215061317483029,0.8274876617997188,0.17239119112491608,562,[ 2  0 21 12]
563,283327,6.2114885353784,0.8267234353525084,0.17247365415096283,563,[18  3  8  2]
564,23266,6.230507288981775,0.816352648477182,0.1719190627336502,564,[ 1 12  5 16]
565,5287,6.283049240908253,0.8113699843316506,0.1717730462551117,565,[ 0  8 11 12]
566,154701,6.28604532974633,0.8093720530060083,0.17203202843666077,566,[ 9 22 13  1]
567,24975,6.339831009129947,0.7827817295607471,0.17348802089691162,567,[ 1 14 24  0]
568,54663,6.391737736537614,0.7748341995222682,0.17448164522647858,568,[ 3 12 11 13]
569,205900,6.39693143291129,0.7754433482097811,0.17418354749679565,569,[13  4 11  0]
570,140546,6.37635840293841,0.7753300940438727,0.17223003506660461,570,[ 8 24 21 21]
571,201300,6.3907972427992625,0.7729202647629587,0.17289786040782928,571,[12 22  2  0]
572,97023,6.448518203354748,0.7720839652620066,0.17830580472946167,572,[ 6  5  5 23]
573,226454,6.444076520943663,0.7686570540685934,0.1782139241695404,573,[14 12  8  4]
574,10955,6.459582456369747,0.7679105766926161,0.1796417236328125,574,[ 0 17 13  5]
575,178857,6.455935152239107,0.7677862932499935,0.1800602376461029,575,[11 11  4  7]
576,243429,6.458379381490281,0.7668226815990239,0.18101276457309723,576,[15 14 12  4]
577,229660,6.459077709360593,0.7602982857238703,0.1834423840045929,577,[14 17 11 10]
578,352651,6.460248200709662,0.7588924923527928,0.18453781306743622,578,[22 14  6  1]
579,315997,6.446612933898878,0.7621258900499835,0.18506886065006256,579,[20  5 14 22]
580,192985,6.461249210363514,0.7563606370869049,0.18712902069091797,580,[12  8 19 10]
581,234199,6.493571068433212,0.7508155827725089,0.1887582391500473,581,[14 24 17 24]
582,89488,6.488032833950866,0.745175053956671,0.18858055770397186,582,[ 5 18  4 13]
583,352576,6.5441077281921896,0.7244729887155423,0.19677217304706573,583,[22 14  3  1]
584,165562,6.561747874474594,0.7173098748114076,0.19711638987064362,584,[10 14 22 12]
585,276745,6.727379805524328,0.7067243494845883,0.19318561255931854,585,[17 17 19 20]
586,353177,6.72049837913479,0.7034376987001218,0.19340084493160248,586,[22 15  2  2]
587,185079,6.778728525792844,0.6778300769500522,0.1976020634174347,587,[11 21  3  4]
588,206391,6.798069914892384,0.6692780209930556,0.19865670800209045,588,[13  5  5 16]
589,236206,6.796287468793627,0.6699397476188549,0.199541836977005,589,[15  2 23  6]
590,112612,6.860418921843556,0.6192447029722982,0.20417875051498413,590,[ 7  5  4 12]
591,173729,6.862202447997832,0.6193270262362377,0.2062670886516571,591,[11  2 24  4]
592,253574,6.850260694782158,0.6245255315915991,0.20664992928504944,592,[16  5 17 24]
593,58421,6.993637717039446,0.5839837937848548,0.208111971616745,593,[ 3 18 11 21]
594,346860,6.994116980867354,0.5833097649885207,0.20855972170829773,594,[22  4 24 10]
595,275740,7.11804451640126,0.5630410672235671,0.21184810996055603,595,[17 16  4 15]
596,281761,7.116452976722377,0.5669904743241233,0.21382386982440948,596,[18  0 20 11]
597,253664,7.113460120984242,0.5856996370891507,0.21286159753799438,597,[16  5 21 14]
598,108884,7.114705490527584,0.5858867337825104,0.21288688480854034,598,[ 6 24  5  9]
599,191903,7.113912909416755,0.588967394393169,0.21247531473636627,599,[12  7  1  3]
600,11557,7.115392436824082,0.5884109270033018,0.21263989806175232,600,[ 0 18 12  7]
601,311912,7.117882394952815,0.568832360373265,0.20998340845108032,601,[19 24  1 12]
602,341804,7.082107835781459,0.5750065156317247,0.21019035577774048,602,[21 21 22  4]
603,344323,7.150657335663637,0.5973217205403631,0.20952199399471283,603,[22  0 22 23]
604,107227,7.1554473165488055,0.5912724123441149,0.20954902470111847,604,[ 6 21 14  2]
605,289554,7.172819732475119,0.5908907504536024,0.2100108116865158,605,[18 13  7  4]
606,60224,7.195421272822166,0.5894835648920984,0.21141766011714935,606,[ 3 21  8 24]
607,28912,7.1925390878668125,0.5899583549766634,0.2116091400384903,607,[ 1 21  6 12]
608,226294,7.182877015553305,0.5901632201770524,0.2158244550228119,608,[14 12  1 19]
609,11517,7.278326686838215,0.5573360205961603,0.21897844970226288,609,[ 0 18 10 17]
610,26618,7.4363554545973,0.5475451241966853,0.224016934633255,610,[ 1 17 14 18]
611,277912,7.426268787888322,0.545702691562692,0.22370833158493042,611,[17 19 16 12]
612,87361,7.428335232789321,0.5464903615116665,0.22352878749370575,612,[ 5 14 19 11]
613,309181,7.496243327351973,0.5348146734473543,0.22350454330444336,613,[19 19 17  6]
614,4348,7.52631531802566,0.5489146221658462,0.22506695985794067,614,[ 0  6 23 23]
615,55744,7.533993561567609,0.5406134791537915,0.22592824697494507,615,[ 3 14  4 19]
616,85315,7.619247001229512,0.5348476127605245,0.22428008913993835,616,[ 5 11 12 15]
617,126997,7.627881997574909,0.533861027180389,0.2237340360879898,617,[ 8  3  4 22]
618,354655,7.613581300544345,0.5359038318524922,0.22294612228870392,618,[22 17 11  5]
619,356568,7.591134273214207,0.5361265700772814,0.2236211895942688,618,[22 20 12 18]
620,341100,7.65709223465514,0.537083611584121,0.22903060913085938,619,[21 20 19  0]
621,331210,7.818768704125542,0.4648521671736395,0.23577241599559784,620,[21  4 23 10]
622,182116,7.972659161354729,0.41583954693995684,0.24270105361938477,620,[11 16  9 16]
623,91938,7.9695603351662925,0.4158763863338881,0.24276693165302277,620,[ 5 22  2 13]
624,353042,7.965645485956625,0.41726998849510094,0.24258525669574738,620,[22 14 21 17]
625,334380,7.967642189596248,0.41783466472674735,0.24296016991138458,620,[21 10  0  5]
626,118135,7.979470108098232,0.4154080478877368,0.2433236539363861,620,[ 7 14  0 10]
627,135033,7.988314534308929,0.4152137509971893,0.24356898665428162,620,[ 8 16  1  8]
628,184175,7.984662733849646,0.4155355045706294,0.24330152571201324,620,[11 19 17  0]
629,40621,8.034992033439714,0.4115508319367644,0.24505580961704254,620,[ 2 14 24 21]
630,23570,7.995872654900408,0.41464877997831207,0.24420422315597534,621,[ 1 12 17 20]
631,201371,8.008909300606247,0.4130246944705959,0.24421314895153046,621,[12 22  4 21]
632,70012,8.174109265253248,0.3960193835657312,0.24676017463207245,621,[ 4 12  0 12]
633,40840,8.177059508881895,0.39608505193882665,0.24665135145187378,621,[ 2 15  8 15]
634,207692,8.187432340967923,0.3934522682916475,0.247462660074234,621,[13  7  7 17]
635,348692,8.185203904324545,0.39375019648785636,0.24674947559833527,621,[22  7 22 17]
636,105510,8.173802670473565,0.391240866163956,0.24680626392364502,621,[ 6 18 20 10]
637,224631,8.17576304020783,0.39074314844452346,0.24692672491073608,621,[14  9 10  6]
638,284377,8.17377645823463,0.39056604590829264,0.2468467503786087,621,[18  5  0  2]
639,203311,8.185164251545254,0.3878712803229413,0.2469528764486313,622,[13  0  7 11]
