step,action,psnr_value,mse_value,ssim_value,rank,action
320,518670,10.941147540547343,0.08374226425351584,0.27643582224845886,320,[21  7 21  5]
321,519927,10.941026530160613,0.08374387134632505,0.27640023827552795,321,[21  9  6 15]
322,387198,10.970831885628602,0.08327215962655317,0.2813718020915985,322,[15 25 11 19]
323,102032,10.971038409044194,0.0832703002280905,0.28124240040779114,323,[ 4  5  9 10]
324,420257,10.975664684714522,0.0831894092713445,0.28144925832748413,324,[17  6 20 18]
325,548768,10.992277342518701,0.08285044619519821,0.28312426805496216,325,[22 14 15  1]
326,72112,10.991808920681681,0.08285708338202817,0.28301844000816345,326,[ 2 27 21 18]
327,317056,10.98922450216124,0.08292883158839616,0.2839875817298889,327,[12 28 28 28]
328,69465,11.42383950034846,0.07592406642189904,0.2999444603919983,328,[ 2 24 17 10]
329,78841,11.423489490650178,0.07591814991536186,0.300598680973053,329,[ 3  6 21 19]
330,706887,11.43319564399266,0.07564381647507636,0.30672743916511536,330,[28 28 15 12]
331,191827,11.45267330144624,0.07528186146809585,0.3039727509021759,331,[ 7 25  2 21]
332,637258,11.464834476843782,0.07510556660189635,0.30692216753959656,332,[26  3 21 12]
333,31342,11.464046198217996,0.07510636296316382,0.3063238263130188,333,[ 1  8  7 22]
334,65100,11.468185677269368,0.07506467788795186,0.3054122030735016,334,[ 2 19 11 24]
335,39758,11.475421223374981,0.07495632779330055,0.30611610412597656,335,[ 1 18  7 28]
336,504802,11.478915501345908,0.07492470866483368,0.30561551451683044,336,[20 20  6 28]
337,239035,11.479590588704834,0.07480680056404154,0.3070666193962097,337,[ 9 23  6 17]
338,343422,11.489726101970891,0.07463916259896797,0.30835437774658203,338,[14  2 10  4]
339,263138,11.507034047372557,0.07436331236479977,0.31302574276924133,339,[10 22 25 21]
340,705133,11.506313649377935,0.07438668817348262,0.31341978907585144,340,[28 26 12 27]
341,3887,11.539279208290731,0.07382910415801686,0.3091726303100586,341,[ 0  4 18  1]
342,165229,11.540791352053375,0.07383717165098652,0.3101871609687805,342,[ 6 22 13 16]
343,657845,11.545093481259546,0.07378584376069218,0.31159380078315735,343,[26 28  6  9]
344,304435,11.556270055334604,0.0736362331257324,0.31095045804977417,344,[12 13 28 22]
345,428851,11.561891783979913,0.07350779509806972,0.31098708510398865,345,[17 16 26 28]
346,691736,11.5768385943801,0.07332963717708547,0.3118930160999298,346,[28 10 14 28]
347,674497,11.576526093845004,0.07330131820729292,0.31264445185661316,347,[27 19  0 15]
348,430505,11.589902775222175,0.07304321723321786,0.3109792470932007,348,[17 18 26  0]
349,184673,11.58322577826067,0.07313642226589505,0.3109948933124542,349,[ 7 16 17  1]
350,347358,11.581486677353594,0.0731924564305535,0.3105466365814209,350,[14  7  0 25]
351,356487,11.589712725011276,0.07313215029629636,0.30887463688850403,351,[14 17 25 19]
352,248245,11.591360427970763,0.0730911386924078,0.30889442563056946,352,[10  5  5  5]
353,57271,11.598057065710714,0.07294800101553316,0.30941230058670044,353,[ 2 10  2 25]
354,173043,11.597509408480548,0.07295924223014365,0.30965399742126465,354,[ 7  2 22  0]
355,35570,11.602073071404515,0.07291367200974076,0.3099796175956726,355,[ 1 13  8 16]
356,145556,11.619245351447447,0.07267869106119679,0.30691200494766235,356,[ 5 28  2  5]
357,363609,11.619822151644943,0.07265803949228515,0.30678871273994446,357,[14 26 10  7]
358,705495,11.6242000781014,0.07260349324269635,0.307661235332489,358,[28 26 25 12]
359,73569,11.623542046775473,0.07261425880330095,0.3079121708869934,359,[ 3  0 13 25]
360,7657,11.6246078592858,0.07259526714584974,0.30727702379226685,360,[0 9 3 1]
361,402756,11.622870785316668,0.07262385219610433,0.30729347467422485,361,[16 14 26  4]
362,330930,11.639484052500402,0.07233805874680518,0.3088414967060089,362,[13 16 14 11]
363,63635,11.644229926768794,0.07227274818832084,0.3095376789569855,363,[ 2 17 19  9]
364,336037,11.644741048469633,0.07227635648497929,0.30962935090065,364,[13 22 16 14]
365,656896,11.666178915972658,0.07198108515039728,0.3111858665943146,365,[26 27  2 17]
366,633175,11.666843395444653,0.07194458876504915,0.3108542859554291,366,[25 27 25 18]
367,439748,11.668446767994304,0.07192123446827371,0.31070828437805176,367,[18  0 25 21]
368,285359,11.668443810131052,0.0719218475752662,0.31050318479537964,368,[11 20  8 28]
369,409194,11.670027715649896,0.07191254379156937,0.31058233976364136,369,[16 22 16  4]
370,107985,11.685738048831135,0.0716330599492594,0.31309136748313904,370,[ 4 12 11 18]
371,703292,11.697398805358755,0.07140525709017058,0.312521755695343,371,[28 24  7 13]
372,167701,11.702127006801293,0.07133055278729455,0.31200113892555237,372,[ 6 25 11 23]
373,493233,11.702401003770792,0.07132254047190566,0.3114858865737915,373,[20  6 14  1]
374,568261,11.70341409884937,0.07131160467342017,0.31209972500801086,374,[23  8 20  6]
375,507699,11.702990735483688,0.07130602979257067,0.3111727833747864,375,[20 23 19 25]
376,487450,11.708241788028165,0.07116486861165197,0.31126537919044495,376,[19 28 17 18]
377,622638,11.72158497162187,0.0708783645961184,0.3121919333934784,377,[25 15 10  8]
378,215434,11.721914831871398,0.07087356107282491,0.3122274875640869,378,[ 8 24  4 22]
379,464705,11.72181567650947,0.0708756279879753,0.3122354745864868,379,[19  1 16  9]
380,124500,11.730292665861397,0.0707809549669379,0.3137240707874298,380,[5 3 1 3]
381,153907,11.740819941799218,0.0706111326558518,0.31603559851646423,381,[6 9 0 4]
382,16592,11.742597555270539,0.070586855140097,0.3164793848991394,382,[ 0 19 21  4]
383,155442,11.758082174362883,0.07041623003654851,0.3161117732524872,383,[ 6 10 24  2]
384,481895,11.757426635454767,0.07042213775540407,0.3163239061832428,384,[19 22  0  2]
385,317056,11.763406687664947,0.07030887469547256,0.3171839416027069,385,[12 28 28 28]
386,351186,11.763747869901263,0.07031191376007766,0.3171369731426239,385,[14 11 16 25]
387,90966,11.762939013994805,0.07034932934114944,0.3176165521144867,386,[ 3 21  4 22]
388,158587,11.762851243711605,0.07035093765866388,0.3177115023136139,387,[ 6 14 16 15]
389,239500,11.798392088419792,0.06984837133725064,0.3129916787147522,388,[ 9 23 22 18]
390,670853,11.79800826913172,0.06985605990428947,0.3127206861972809,389,[27 14 19 25]
391,442815,11.818398974805644,0.06957038132993554,0.31373971700668335,390,[18  4 15 14]
392,66598,11.848994688031329,0.0690564760748518,0.31585001945495605,391,[ 2 21  5 14]
393,690195,11.873957940461839,0.0686538756711381,0.3182849586009979,392,[28  8 19 24]
394,327086,11.900039002624744,0.06790489528647779,0.3133344054222107,393,[13 11 26 24]
395,677828,11.899589808749077,0.06791091104825617,0.31348419189453125,394,[27 22 28 11]
396,37496,12.00711424127871,0.06626610528202076,0.3171182870864868,395,[ 1 15 16 28]
397,239742,12.020962043008048,0.0660479654140905,0.3163711726665497,396,[ 9 24  1 28]
398,588618,12.119470641681598,0.06464921347887748,0.31640973687171936,397,[24  3 26  5]
399,203793,12.117201827619194,0.06467281512183884,0.31644824147224426,398,[ 8 10  9 10]
400,148565,12.123450577944787,0.06457629129964404,0.31790411472320557,399,[ 6  2 18 27]
401,351909,12.124426262536353,0.06456659394105924,0.3177887797355652,400,[14 12 12 23]
402,294606,12.126270567794716,0.06446465843866601,0.3183857500553131,401,[12  2  8 24]
403,686034,12.127861237351329,0.0644322585918254,0.31943899393081665,402,[28  3 21 10]
404,570830,12.168876943737532,0.06386959476172062,0.3190164864063263,403,[23 11 21 23]
405,594441,12.170832526530104,0.06384694427458645,0.31867754459381104,404,[24 10 23 28]
406,285148,12.171336237930275,0.06384364912051069,0.3182668387889862,405,[11 20  1 20]
407,123339,12.187334936148426,0.06363406429659926,0.32006514072418213,406,[ 5  1 19  2]
408,156034,12.256436856311744,0.06283217885082679,0.31894204020500183,407,[ 6 11 15 14]
409,195513,12.264496173878541,0.0627031735134069,0.3200961947441101,408,[ 8  0 13 24]
410,594651,12.274921935802979,0.06257009890468618,0.3224688470363617,409,[24 11  2  6]
411,617950,12.288878196293172,0.06232755302669937,0.32487422227859497,410,[25  9 22 18]
412,106408,12.288290652619159,0.062332770827353244,0.32467886805534363,411,[ 4 10 15  7]
413,202693,12.287956349059177,0.06233220052632934,0.3238412141799927,412,[ 8  9  0 12]
414,578803,12.33791344328644,0.061738128660819534,0.3237255811691284,413,[23 21  6 21]
415,435661,12.350042344470708,0.061581504601624794,0.3227735459804535,414,[17 25  0 23]
416,589123,12.350528214851462,0.06157845569629827,0.3228539526462555,415,[24  4 14 17]
417,407958,12.350747990451822,0.061569622704148494,0.322714626789093,416,[16 21  2 15]
418,615420,12.352809847384538,0.06153379876856989,0.3230130672454834,417,[25  6 22 11]
419,462766,12.353721603172314,0.06151556380740701,0.32228896021842957,418,[18 28  7 13]
420,109647,12.361249796654317,0.06140943454947518,0.32221949100494385,419,[ 4 14 10 27]
421,320090,12.362925238458935,0.06135478903458563,0.3220614492893219,420,[13  3 17 17]
422,171797,12.405904044502138,0.06090074522165069,0.3281869888305664,421,[7 1 8 1]
423,457426,12.406022466685794,0.060881183892427346,0.32675519585609436,422,[18 21 26  9]
424,587309,12.414583990704811,0.060767851333355924,0.3266392946243286,423,[24  2 10  1]
425,436339,12.433232065484283,0.060519601610053944,0.32868343591690063,424,[17 25 24  5]
426,308324,12.450788600492633,0.060242724461417214,0.330961138010025,425,[12 18 17 25]
427,183597,12.454477022561854,0.0601942110159351,0.33103248476982117,426,[ 7 15  8 27]
428,416343,12.465577505669616,0.06003109391361197,0.3326590359210968,427,[17  2  1 19]
429,158691,12.466019954379963,0.06004847695965822,0.3327299952507019,428,[ 6 14 20  3]
430,335748,12.47189863916721,0.05995492066033024,0.3319542109966278,429,[13 22  6 15]
431,228602,12.486574269098368,0.05978344806748459,0.3325875997543335,430,[ 9 10 23 24]
432,26029,12.492329170635916,0.059715855522980726,0.33364254236221313,431,[ 1  1 27 16]
433,467728,12.515965734981805,0.05935450656967459,0.33432477712631226,432,[19  5  4 16]
434,532500,12.520964404743943,0.059268549682854804,0.3340820372104645,433,[21 24  5  2]
435,463587,12.514228647234116,0.05934538093561059,0.3363177478313446,434,[19  0  6 22]
436,581248,12.516343600985206,0.059282450566002905,0.33667460083961487,435,[23 24  4  1]
437,560416,12.532242298003249,0.05904448068511713,0.3392646610736847,436,[22 28 10 20]
438,263909,12.534374284023478,0.05903604908898114,0.33991679549217224,437,[10 23 23  9]
439,379163,12.538556001445361,0.05898535930897578,0.33975011110305786,438,[15 15 24 17]
440,169039,12.553843288000262,0.0587930234053997,0.34138375520706177,439,[ 6 26 28 27]
441,541314,12.57280193527192,0.05859989111166356,0.3395964205265045,440,[22  5 19  0]
442,574172,12.58720117965143,0.05840364502319351,0.3407817780971527,441,[23 15 21  1]
443,62278,12.584400854413811,0.05844073183840901,0.3406032919883728,442,[ 2 16  1 15]
444,236751,12.592670001500716,0.058340680462506844,0.34076762199401855,443,[ 9 20 14 24]
445,544954,12.594070340586669,0.058320681985777625,0.34117835760116577,444,[22  9 28 15]
446,301037,12.593743849247295,0.05836303300716526,0.33907008171081543,445,[12  9 27 17]
447,658952,12.614118469745685,0.05808431739710082,0.34040799736976624,446,[27  0 15 14]
448,288778,12.615297790126032,0.05807264879821887,0.3402574360370636,447,[11 24 10 25]
449,652430,12.616493470289571,0.05805649375345554,0.3403065800666809,448,[26 21 22 17]
450,669603,12.619489329613462,0.05801159984494923,0.33977341651916504,449,[27 13  5 22]
451,141167,12.657915829186734,0.05757537928776657,0.34193524718284607,450,[ 5 22 24 24]
452,17437,12.66010311910758,0.05753326477926989,0.3436487019062042,451,[ 0 20 21  8]
453,214823,12.670236438779058,0.05744381651408068,0.34444406628608704,452,[ 8 23 12 20]
454,486412,12.66916086280473,0.057447427515126936,0.34463003277778625,453,[19 27 10 24]
455,73699,12.679916965443391,0.057274308333774886,0.3476230502128601,454,[ 3  0 18 10]
456,222716,12.683195541641975,0.0572321770146381,0.3470733165740967,455,[ 9  3 23 25]
457,659793,12.682814548781977,0.057239916195287545,0.347255676984787,456,[27  1 15 14]
458,153011,12.684761516503894,0.05721266108341962,0.34745901823043823,457,[ 6  7 27  7]
459,367780,12.685495830064973,0.057187754348198956,0.34689387679100037,458,[15  2  9  2]
460,636092,12.685303812951062,0.057192566525980745,0.34707504510879517,459,[26  2 10  6]
461,538122,12.708086577202742,0.05691574714716232,0.3478923738002777,460,[22  1 24 27]
462,397093,12.708604191248261,0.05690891193609657,0.3478747606277466,461,[16  8  4 25]
463,466585,12.73988973101422,0.05647413781511875,0.3481263518333435,462,[19  3 23  4]
464,308624,12.740141554097907,0.05646691777794585,0.34810733795166016,463,[12 18 28  6]
465,82977,12.780294255247334,0.05599522395054684,0.35066038370132446,464,[ 3 11 19  8]
466,379144,12.780332015454707,0.055994331421605904,0.35068479180336,465,[15 15 23 27]
467,563258,12.78177355216645,0.05598376998988645,0.3507235646247864,466,[23  2 21 20]
468,317293,12.792042604701502,0.055839837492167754,0.35082489252090454,467,[13  0  8  4]
469,30631,12.798795148957003,0.05573779381429728,0.35122033953666687,468,[ 1  7 12  7]
470,485973,12.800219622384962,0.05571476850938884,0.3508780300617218,469,[19 26 24 20]
471,34432,12.803276523785012,0.055660878592395255,0.3508637845516205,470,[ 1 11 27  9]
472,75950,12.824302297254146,0.055448918675921464,0.3518073558807373,471,[ 3  3  8 28]
473,677207,12.82439455470238,0.05544396036200527,0.35149067640304565,472,[27 22  6 28]
474,349848,12.827628008668803,0.05541872631186998,0.35181140899658203,473,[14  9 28 21]
475,271937,12.841080004408717,0.055269030533133034,0.3553708493709564,474,[11  4 10  4]
476,565190,12.84280295633862,0.055229064702075885,0.3551008701324463,475,[23  5  1  9]
477,202365,12.869976534501518,0.05491751970705601,0.3551482856273651,476,[ 8  8 18  3]
478,671097,12.866973309855537,0.05495234213403732,0.3551221191883087,477,[27 14 28  8]
479,569721,13.066889160031216,0.052590089392402894,0.3608953356742859,478,[23 10 12 16]
480,608507,13.070907015652043,0.05252626870092962,0.36085274815559387,479,[24 27 16  0]
481,294868,13.073770496467814,0.0524792847243758,0.36008283495903015,480,[12  2 17 25]
482,378815,13.073772166921628,0.05248538854420507,0.3598416745662689,481,[15 15 12 17]
483,28329,13.078727149777787,0.05245082045356819,0.3617323040962219,482,[ 1  4 19 25]
484,674971,13.08590158472998,0.052371152309730044,0.36131781339645386,483,[27 19 16 25]
485,26003,13.091255422288173,0.052309649732629235,0.3613773286342621,484,[ 1  1 26 19]
486,199015,13.18261874114268,0.05132375184999739,0.36034876108169556,485,[ 8  4 18 17]
487,513808,13.190127495681914,0.051205907327731066,0.361459344625473,486,[21  1 27 15]
488,169027,13.25723396885412,0.05052715375205745,0.3611111342906952,487,[ 6 26 28 15]
489,424952,13.25649939064856,0.050535611728309754,0.36106613278388977,488,[17 12  8 15]
490,252332,13.261536763080457,0.05048912550490551,0.36096805334091187,489,[10 10  1  3]
491,696232,13.278331833288297,0.05030931510904618,0.36260607838630676,490,[28 15 25  0]
492,599739,13.289236283726304,0.05019677892151599,0.3626927137374878,491,[24 17  3 19]
493,606557,13.294176408013737,0.05015584644193807,0.36271435022354126,492,[24 25  6 22]
494,260395,13.293553550851133,0.05015967210052986,0.3625846207141876,493,[10 19 18  4]
495,500088,13.295630372109443,0.05011714200003755,0.3620995581150055,494,[20 14 18 12]
496,516986,13.29737684666764,0.050085220756646884,0.3624894917011261,495,[21  5 21  3]
497,452785,13.302179746142404,0.05002481724994934,0.3628423810005188,496,[18 16 11  8]
498,109933,13.310386826916146,0.049948699131483185,0.3638721704483032,497,[ 4 14 20 23]
499,458115,13.310949532742741,0.049941865023902916,0.3640458881855011,498,[18 22 21  2]
500,461442,13.313736610098408,0.049870228272607064,0.364642858505249,499,[18 26 19 23]
501,249375,13.314983222441718,0.04982413434988668,0.36429563164711,500,[10  6 15  4]
502,91517,13.315421247496984,0.04981576041624625,0.3643758296966553,501,[ 3 21 23 22]
503,403514,13.31571209421421,0.04980751353387726,0.3648045063018799,502,[16 15 23  8]
504,410077,13.332726682662827,0.04959705425421076,0.3674071729183197,503,[16 23 17 17]
505,89828,13.33511021291507,0.04955483676940259,0.36842066049575806,504,[ 3 19 23 15]
506,228408,13.335429846735478,0.04954746796747,0.36824414134025574,505,[ 9 10 17  4]
507,591238,13.336478977450081,0.04952130295877894,0.3681221902370453,506,[24  7  0 15]
508,307415,13.354140839393212,0.04932325388083374,0.37334492802619934,507,[12 17 15 15]
509,391184,13.355263583013311,0.0493146347410199,0.3733190596103668,507,[16  1  4  3]
510,633310,13.351365546351154,0.04934822237760215,0.37418052554130554,508,[25 28  1  8]
511,638745,13.369497871805535,0.049148882427666116,0.3747190237045288,509,[26  5 14 20]
512,419347,13.393384012127198,0.04892484642418566,0.3743734657764435,510,[17  5 18  7]
513,532193,13.393527896381876,0.048926236223033964,0.3743125796318054,511,[21 23 23 14]
514,504594,13.398875735183918,0.048882075316903306,0.37310120463371277,512,[20 19 28 23]
515,5853,13.452186282720753,0.04823801291400511,0.37298521399497986,513,[ 0  6 27 24]
516,194915,13.516175046115578,0.047617798823913406,0.3765648603439331,514,[ 7 28 22  6]
517,504298,13.516073847841978,0.04761936223700341,0.3765900433063507,515,[20 19 18 17]
518,510829,13.516705811583813,0.047610225458139005,0.3766772449016571,516,[20 27 11 23]
519,307519,13.516818939708955,0.04760898562071352,0.3766731917858124,517,[12 17 19  3]
520,167566,13.517616386999837,0.0476002839979685,0.37664857506752014,518,[ 6 25  7  4]
521,129349,13.527758813367637,0.047510668996648825,0.378349632024765,519,[ 5  8 23  9]
522,121887,13.528626489476983,0.04750195334823309,0.37853336334228516,520,[ 4 28 27  0]
523,316977,13.54117251869324,0.04736836202753321,0.37965691089630127,521,[12 28 26  7]
524,700571,13.559086323778512,0.04716876834690393,0.37854108214378357,522,[28 21  0 18]
525,584549,13.58335777620862,0.04694761887751644,0.3789631426334381,523,[23 28  1 25]
526,5651,13.584998513257718,0.046918991904622134,0.3794722259044647,524,[ 0  6 20 25]
527,132654,13.592390260705184,0.046825658936066994,0.37834101915359497,525,[ 5 12 21  8]
528,482003,13.608073545966054,0.046659640627316396,0.37979042530059814,526,[19 22  3 23]
529,646313,13.608017291301682,0.046660457649608134,0.3797728419303894,527,[26 14 14 19]
530,583734,13.649240028849066,0.046255151807004354,0.3808971345424652,528,[23 27  2 22]
531,391552,13.653263523341796,0.04624915853566697,0.3805233836174011,529,[16  1 16 23]
532,356376,13.652861678268376,0.04622638535935551,0.37896549701690674,530,[14 17 21 24]
533,136264,13.66098320311064,0.0461329031980449,0.38132914900779724,531,[ 5 17  0 22]
534,52659,13.661560711758254,0.046106184128889165,0.3823411166667938,532,[ 2  4 17 24]
535,286845,13.661673115039097,0.046108294795897044,0.3822022080421448,533,[11 22  2  6]
536,70821,13.660638553892062,0.04612159130193534,0.3819923400878906,534,[ 2 26  6  3]
537,483662,13.666795057903316,0.04602779256027634,0.38246411085128784,535,[19 24  3  0]
538,201282,13.681059147064625,0.045917157599487585,0.3821919858455658,536,[ 8  7  9 22]
539,22491,13.681932221264475,0.04591525788310027,0.3831440210342407,537,[ 0 26 21 16]
540,633624,13.70419957381344,0.045665311448461796,0.38465723395347595,538,[25 28 12  3]
541,350545,13.72768648705408,0.045424643431646754,0.3856455087661743,539,[14 10 23 22]
542,189188,13.729261347339538,0.04540449639778465,0.3874489367008209,540,[ 7 21 27 21]
543,269430,13.744104789534157,0.045245183717227376,0.3867843449115753,541,[11  1 10 20]
544,167126,13.743690685355665,0.04521157319563844,0.38732537627220154,542,[ 6 24 20 28]
545,595275,13.761045753286059,0.045059403151736774,0.38917845487594604,543,[24 11 23 21]
546,682988,13.763402223011386,0.045028432554980215,0.38922521471977234,544,[28  0  3  9]
547,231358,13.760679859354335,0.04505622641686038,0.3892170488834381,545,[ 9 14  2 25]
548,129108,13.76944809202574,0.04497178886122096,0.3885120749473572,546,[ 5  8 15  0]
549,360564,13.767394048459556,0.045010974616790676,0.3898095488548279,547,[14 22 21  7]
550,94530,13.801252366577675,0.044663691463151564,0.39399510622024536,548,[ 3 25 11 19]
551,549498,13.799577895732583,0.044664988397007874,0.393846720457077,549,[22 15 11  6]
552,61100,13.812869855985594,0.044505181184526725,0.3931157886981964,550,[ 2 14 18 26]
553,40627,13.812852655155618,0.044504865523457164,0.39301154017448425,551,[ 1 19  8 27]
554,599922,13.820174877777944,0.044402567893801294,0.3931172788143158,552,[24 17  9 28]
555,438122,13.857261986027222,0.04414520576208389,0.3977373242378235,553,[17 27 27 19]
556,192251,13.859453424808624,0.04413301569326837,0.39764368534088135,554,[ 7 25 17 10]
557,32456,13.860158101996642,0.04412930171444757,0.39741358160972595,555,[ 1  9 17  5]
558,654542,13.867388720890094,0.04402819021393679,0.3953561782836914,556,[26 24  8 12]
559,535204,13.871379029475603,0.04399360266930722,0.39532601833343506,557,[21 27 11  9]
560,607289,13.871905688162347,0.04400363355795704,0.395982950925827,558,[24 26  3  0]
561,668978,13.895759504737324,0.04378773806826099,0.39553138613700867,559,[27 12 13  6]
562,280296,13.901945281853925,0.043737784204193865,0.3960821330547333,560,[11 14  8 11]
563,113613,13.903664528303272,0.043739583308362744,0.39587992429733276,561,[ 4 19  2 20]
564,164840,13.904222609464892,0.04373306666556561,0.39587074518203735,562,[ 6 22  0  4]
565,476049,13.903476466212814,0.04372940888119413,0.39674973487854004,563,[19 15  1 14]
566,314491,13.92345868295041,0.04355766688130993,0.3978250324726105,564,[12 25 27 15]
567,402793,13.948165025747045,0.04332877400053616,0.397977739572525,565,[16 14 27 12]
568,433595,13.986828163091538,0.04291746354609135,0.3958202600479126,566,[17 22 16 16]
569,536618,13.991181207209593,0.042872763484553746,0.39472752809524536,567,[22  0  2  2]
570,204466,13.989112922798823,0.04289156228323498,0.39440035820007324,568,[ 8 11  3 16]
571,432272,13.99184652524264,0.04287127438802777,0.394277960062027,569,[17 20 28 27]
572,30633,13.997939825096166,0.04282390055715505,0.39434516429901123,570,[ 1  7 12  9]
573,540098,14.007146174567822,0.042731872830630936,0.39582598209381104,571,[22  4  6  2]
574,438264,14.013981868631053,0.04269867808227883,0.3962646424770355,572,[17 28  3 16]
575,698675,14.023834896091497,0.04260959656007345,0.3970276117324829,573,[28 18 22  7]
576,190331,14.037111679673986,0.04250390910151438,0.39730340242385864,574,[ 7 23  9  4]
577,551425,14.03948763893016,0.042460242479641586,0.39757516980171204,575,[22 17 19 19]
578,392896,14.074502403314352,0.04211849235675266,0.39800402522087097,576,[16  3  5  4]
579,507002,14.12934843119601,0.041638407116192516,0.40463384985923767,577,[20 22 24 24]
580,82063,14.130120139218212,0.04163445930894441,0.4047307074069977,578,[ 3 10 16 22]
581,330554,14.23438959886693,0.04064067537373943,0.4144425690174103,579,[13 16  1 12]
582,418581,14.23849552772741,0.04058792589348165,0.4135023057460785,580,[17  4 20 24]
583,170214,14.23851519399167,0.040587020742291764,0.41378819942474365,581,[ 6 28 11 13]
584,419605,14.243139700023104,0.04054227551607258,0.41533949971199036,582,[17  5 27  4]
585,674656,14.242950855421983,0.04052783758431509,0.41610753536224365,583,[27 19  6  0]
586,479761,14.277989828306797,0.040223447785156026,0.417122483253479,584,[19 19 13 14]
587,415185,14.277652136404289,0.04022610089966665,0.41729065775871277,585,[17  0 19 21]
588,104880,14.274224237744743,0.0402475682176917,0.4174446165561676,586,[ 4  8 20 16]
589,13709,14.27526426427045,0.04023223851430257,0.41738995909690857,587,[ 0 16  8 21]
590,674875,14.297954388364982,0.04002907187895898,0.41585004329681396,588,[27 19 13 16]
591,608609,14.297929901097934,0.04002965500844081,0.41584524512290955,589,[24 27 19 15]
592,152764,14.297786921179478,0.0400305369819762,0.41600164771080017,590,[ 6  7 18 21]
593,606288,14.333016274806308,0.03971718395774752,0.41721683740615845,591,[24 24 26 14]
594,499423,14.34879125174085,0.03957852529491613,0.41889694333076477,592,[20 13 24 14]
595,521218,14.432207586145495,0.038937984506737966,0.42294177412986755,593,[21 10 22  1]
596,324071,14.464637031792018,0.038660289876915,0.42659610509872437,594,[13  8  9 25]
597,243876,14.465137073653572,0.03865374336004557,0.4266774356365204,595,[ 9 28 28 15]
598,684471,14.46497605030919,0.0386558690913761,0.4267190396785736,596,[28  1 25 13]
599,440573,14.489323895392763,0.03844611639401795,0.42576467990875244,597,[18  1 25  5]
600,627846,14.489170861124435,0.03844124137151788,0.4257746636867523,598,[25 21 15 25]
601,484782,14.490427183153452,0.03843719388359855,0.4267815351486206,599,[19 25 12 18]
602,312616,14.492368807928584,0.03841306434732131,0.42666637897491455,600,[12 23 20 25]
603,270460,14.4919508005067,0.038410907307107764,0.42671141028404236,601,[11  2 17  6]
604,4,14.499277563194173,0.03833315048032802,0.42707154154777527,602,[0 0 0 4]
605,247599,14.673184899648572,0.03682157464541239,0.43345949053764343,603,[10  4 11 26]
606,483926,14.670963824561134,0.03683386003739486,0.43315136432647705,604,[19 24 12  3]
607,690408,14.673924868904303,0.03680593301901458,0.43275806307792664,605,[28  8 27  5]
608,463779,14.758634710832453,0.03606267706541219,0.4371000826358795,606,[19  0 13 11]
609,264319,14.756037154320332,0.03607411785261055,0.43746301531791687,607,[10 24  8 13]
610,349402,14.755851193099339,0.036072317787594656,0.437846302986145,608,[14  9 13 10]
611,189689,14.755852769035052,0.03607267121801178,0.43784981966018677,609,[ 7 22 16  0]
612,493571,14.755695456983293,0.036073684662675944,0.4378116726875305,610,[20  6 25 20]
613,138275,14.782706779815475,0.03585263115090234,0.4367121756076813,611,[ 5 19 12  3]
614,8062,14.787811825509786,0.03576812921629492,0.4360506534576416,612,[ 0  9 17  0]
615,490509,14.78813096500836,0.035776466022926605,0.43606841564178467,613,[20  3  7  3]
616,70478,14.791251269919265,0.0357667957650031,0.4366389214992523,614,[ 2 25 23  8]
617,379187,14.808051269490605,0.035640622477913116,0.43944621086120605,615,[15 15 25 12]
618,32622,14.82368088820162,0.035517358610216716,0.44123488664627075,616,[ 1  9 22 26]
619,665854,14.82950676648115,0.035468637717079,0.44152164459228516,617,[27  8 21 14]
620,370215,14.830057757131874,0.03542362100029135,0.44211047887802124,618,[15  5  6  1]
621,58185,14.830149036150292,0.035413655283902334,0.4416656494140625,619,[ 2 11  5 11]
622,513675,14.835472363741562,0.03536772285778367,0.441178560256958,620,[21  1 22 27]
623,415121,14.83870293681549,0.03534589728473016,0.441519170999527,621,[17  0 17 15]
624,43014,14.848869357091363,0.03526244487804788,0.44168731570243835,622,[ 1 22  4  7]
625,262852,14.898093692822236,0.03490265735928091,0.4413171112537384,623,[10 22 15 25]
626,420792,14.900537467028741,0.03487039050696738,0.43966758251190186,624,[17  7 10  2]
627,467542,14.900742304116594,0.03486784997016736,0.43975645303726196,625,[19  4 27  4]
628,296817,14.89998076044085,0.03486960765681371,0.4400109350681305,626,[12  4 27  2]
629,1586,14.911599556262063,0.03477748710902463,0.43990954756736755,627,[ 0  1 25 20]
630,517017,14.932343210375157,0.0346095893129388,0.44103625416755676,628,[21  5 22  5]
631,276080,14.934288772418565,0.03458668912978449,0.44136565923690796,629,[11  9  8  0]
632,98104,14.993278479750572,0.0341564090276823,0.44185641407966614,630,[ 4  0 18 26]
633,70655,15.008758866095295,0.034057952591250676,0.4419332444667816,631,[ 2 26  0 11]
634,355997,15.045864933543267,0.03378315228557614,0.4439505338668823,632,[14 17  8 22]
635,678156,15.047565861888806,0.033775255173944564,0.4445533752441406,633,[27 23 10 20]
636,463660,15.046817144867912,0.03377889661433804,0.4449169337749481,634,[19  0  9  8]
637,280360,15.060858798750035,0.033657466715421774,0.44665461778640747,635,[11 14 10 17]
638,172432,15.067717869366648,0.03361009063248112,0.44776275753974915,636,[ 7  2  0 27]
639,221011,15.096681448332019,0.0334322155314751,0.44608718156814575,637,[ 9  1 23  2]
