step,action,psnr_value,mse_value,ssim_value,rank,action
314,31062,18.38977818206194,0.01806038340619416,0.4593430970529785,311,[ 1 24 17 12]
315,13505,18.38893743996605,0.01802956807908049,0.45769011590081404,312,[ 0 21 15  5]
316,280675,18.414636385650127,0.017932786057068734,0.45804484173878374,313,[17 24  2  0]
317,42075,18.41587347900564,0.017927345005814277,0.4583721327514956,314,[ 2 17  8  0]
318,1722,18.417794033736314,0.01791274154610728,0.4584291993871718,315,[ 0  2 18 22]
319,93403,18.421345255893577,0.017893351857312154,0.4594279127712926,316,[ 5 24 11  3]
320,46526,18.419750774215974,0.017898496694432105,0.45943401474894413,317,[ 2 24 11  1]
321,251318,18.422418437769142,0.017889400002014007,0.45939234416302954,317,[16  2  2 18]
322,28037,18.426156746065438,0.017882315027029836,0.45848163073006964,318,[ 1 19 21 12]
323,47488,18.43259268788956,0.017835293780520442,0.45821624594924165,319,[ 3  0 24 13]
324,351,18.431623737273394,0.017839429048310557,0.4582307664742148,320,[ 0  0 14  1]
325,47419,18.722302296873107,0.0166102137329377,0.4582696419160461,321,[ 3  0 21 19]
326,92727,18.724124128000817,0.016603217927789956,0.4581982600641959,322,[ 5 23  9  2]
327,48747,18.729857136165215,0.01656007487866882,0.45678724376298957,323,[ 3  2 24 22]
328,63049,18.7557810174339,0.016481476651145202,0.45606209470381487,324,[ 4  0 21 24]
329,2724,18.764785352465893,0.01645623815229774,0.45678316581522566,325,[ 0  4  8 24]
330,3033,18.768640201961215,0.016436693133758673,0.456747547616699,326,[ 0  4 21  8]
331,47122,18.756122404474578,0.016466072686031112,0.4557358558782168,327,[ 3  0  9 22]
332,47071,18.755065439658484,0.016469753085671984,0.4558963567912164,327,[ 3  0  7 21]
333,46525,18.75544642873888,0.01647251540721336,0.4559647344463761,328,[ 2 24 11  0]
334,14627,18.78227231369554,0.016383683636519708,0.45668269995587907,329,[ 0 23 10  2]
335,92076,18.789881377413757,0.016355836803035345,0.45671220007895924,330,[ 5 22  8  1]
336,61502,18.806092856935436,0.01629272890228931,0.45634640464061493,331,[ 3 23 10  2]
337,107202,18.815815008451406,0.016256746218191984,0.45525933661488166,332,[ 6 21 13  2]
338,110924,18.820724566247087,0.016229824836022453,0.45595974995471317,333,[ 7  2 11 24]
339,96172,18.82007130221319,0.016235642015057967,0.4557692973344538,334,[ 6  3 21 22]
340,124051,18.875009576517925,0.01604062903933518,0.4604820887041878,335,[ 7 23 12  1]
341,75476,18.9165075844847,0.015910796511553055,0.46334973299812815,336,[ 4 20 19  1]
342,28639,18.931975061751714,0.01583464922916901,0.46478001844220596,337,[ 1 20 20 14]
343,92853,18.932249497484957,0.015837750437484647,0.46484017734636396,338,[ 5 23 14  3]
344,140849,18.935082543053515,0.015827139083200017,0.4650165263386547,339,[ 9  0  8 24]
345,139800,18.95764789231886,0.015628502608330746,0.4674288938490033,340,[ 8 23 17  0]
346,125047,18.958238684069176,0.015629461190648727,0.46794053459559626,341,[ 8  0  1 22]
347,77776,18.969749988968047,0.015550333231569674,0.46586958355729635,342,[ 4 24 11  1]
348,340031,18.96953017535525,0.015551927215381874,0.4659608104919269,343,[21 19  1  6]
349,47171,19.0312367782524,0.015388860341956023,0.46746492728288347,344,[ 3  0 11 21]
350,6525,19.060923541193866,0.015275859974011837,0.4676095259429161,345,[ 0 10 11  0]
351,4122,19.063201209171098,0.015269680759538096,0.4674555361868676,346,[ 0  6 14 22]
352,4946,19.0629269423179,0.015265171290423313,0.4679148483120212,347,[ 0  7 22 21]
353,6024,19.065253885753442,0.015252722318951055,0.4681468270756627,348,[ 0  9 15 24]
354,450,19.098578157696732,0.015124378134643485,0.4737956169556598,349,[ 0  0 18  0]
355,24881,19.100023207509967,0.015121358938100456,0.47316263178738793,350,[ 1 14 20  6]
356,30876,19.11385854302623,0.015086987278419837,0.47432323299482476,351,[ 1 24 10  1]
357,299459,19.14967670822582,0.01497146181268181,0.4786427327307788,352,[19  4  3  9]
358,7282,19.15325239214049,0.014959974023433461,0.47651607952511454,353,[ 0 11 16  7]
359,29650,19.147982828279893,0.014973638154516812,0.47647908599742217,354,[ 1 22 11  0]
360,91554,19.16373266062421,0.014932653735741042,0.47681249111348994,355,[ 5 21 12  4]
361,12650,19.164510843312108,0.014930039275834861,0.4768977581596205,356,[ 0 20  6  0]
362,62176,19.341201735990474,0.01442905011994153,0.4869242974590026,357,[ 3 24 12  1]
363,107829,19.340659687063464,0.014431707655871286,0.48565570486797277,358,[ 6 22 13  4]
364,4353,19.340108098980238,0.014425604026505607,0.4860218313231628,359,[ 0  6 24  3]
365,106753,19.31731504458783,0.014444918507164402,0.48507121011294857,360,[ 6 20 20  3]
366,49,19.312956285628275,0.01445827028384083,0.4850383097347902,361,[ 0  0  1 24]
367,109251,19.688816551744132,0.01330094982146984,0.49318505738648,362,[ 6 24 20  1]
368,19301,19.69680429049135,0.013284323017901625,0.4955504251650833,363,[ 1  5 22  1]
369,78102,19.697151027255487,0.013285452870350855,0.49348507118890517,364,[ 4 24 24  2]
370,110322,19.71437039611792,0.01326082879138412,0.494850545414047,365,[ 7  1 12 22]
371,15584,19.714213139233916,0.0132535034721368,0.4958388245716511,366,[ 0 24 23  9]
372,25501,19.721916135814602,0.013217862234440691,0.49509782956139703,367,[ 1 15 20  1]
373,112124,19.723490941866427,0.013212066887885157,0.4953576863668278,368,[ 7  4  9 24]
374,77126,19.723084954999937,0.013212511218892178,0.49535099238685043,369,[ 4 23 10  1]
375,77100,19.726799475830617,0.013204480320606672,0.4947775169831344,370,[ 4 23  9  0]
376,9907,19.727388294247334,0.013197901826498855,0.4954667938990023,371,[ 0 15 21  7]
377,11198,19.77524922503023,0.013068611303282159,0.500732608046754,372,[ 0 17 22 23]
378,108951,19.791105163481287,0.01304244817551371,0.5004317638276976,373,[ 6 24  8  1]
379,5550,19.790658678408498,0.013029420621597091,0.5002816561752967,374,[ 0  8 22  0]
380,155775,19.837055429188133,0.01284779632010468,0.5040229906607051,375,[ 9 24  6  0]
381,41525,19.839498146604726,0.012842775991410598,0.5045351835331393,376,[ 2 16 11  0]
382,45754,19.8389542592255,0.012832782343147846,0.5048746352585602,377,[ 2 23  5  4]
383,278899,19.83909671391572,0.012830572247972304,0.5054308485078476,378,[17 21  5 24]
384,68705,19.969950652617918,0.012504109464627981,0.5017405568734283,379,[ 4  9 23  5]
385,9368,20.347252460621753,0.011712348640582059,0.5058624999411263,380,[ 0 14 24 18]
386,288175,20.362691294075375,0.01157639618677058,0.5116145485798937,381,[18 11  2  0]
387,34172,20.370997518074894,0.01155943893603253,0.5096244564865029,382,[ 2  4 16 22]
388,89945,20.438857630461055,0.011367770617711357,0.5152464347547464,383,[ 5 18 22 20]
389,47746,20.451048428423046,0.011334587063798971,0.5155758038998325,384,[ 3  1  9 21]
390,12439,20.452254308201816,0.011331959180167177,0.5156182294759101,385,[ 0 19 22 14]
391,218165,20.464701309735865,0.0112727874932767,0.5162141676981801,386,[13 24  1 15]
392,25489,20.502424167358313,0.011161699316906743,0.5191253532754184,387,[ 1 15 19 14]
393,19362,20.67020134500348,0.011004724540027383,0.522211290776706,388,[ 1  5 24 12]
394,9358,20.673220184285825,0.010995904185915424,0.5219388193475112,389,[ 0 14 24  8]
395,77654,20.850731547083896,0.010670054473617347,0.5252696484868712,390,[ 4 24  6  4]
396,280103,20.851268807500478,0.010669510604249081,0.5244049183335586,391,[17 23  4  3]
397,78346,20.87727732556953,0.010625231506804994,0.530268056241069,392,[ 5  0  8 21]
398,45801,20.875200646493298,0.010632837330114853,0.5310206071115371,393,[ 2 23  7  1]
399,84749,20.891854693882262,0.010584378386259778,0.5319842767332497,394,[ 5 10 14 24]
400,47097,20.90007418100297,0.01057249534370494,0.5307723511003727,395,[ 3  0  8 22]
401,48547,20.896992866552544,0.010580570353806251,0.5309234480959428,396,[ 3  2 16 22]
402,31698,20.894614298272632,0.010562265662153368,0.5314342473639082,397,[ 2  0 17 23]
403,80296,20.955734274836363,0.010428021724335849,0.5330665647020603,398,[ 5  3 11 21]
404,63547,20.950740822681524,0.010433746126384359,0.5341873309122014,399,[ 4  1 16 22]
405,63649,20.949110652828438,0.010431598514873257,0.5343807863014896,400,[ 4  1 20 24]
406,57381,20.94832500978571,0.01043547565102199,0.5332706174562971,401,[ 3 16 20  6]
407,358129,20.958155465708582,0.010411890927446075,0.532816248747955,402,[22 23  0  4]
408,30226,20.95924607964438,0.01041588588080631,0.5328125317609341,403,[ 1 23  9  1]
409,57850,20.978208627639372,0.010332752030142,0.5347702655672587,404,[ 3 17 14  0]
410,296254,20.98766515008789,0.010299493194361275,0.5359925313027518,405,[18 24  0  4]
411,12151,20.989529962538406,0.010291744475749147,0.5363571865552982,406,[ 0 19 11  1]
412,2979,20.995563776473386,0.010284877035513637,0.5368213420626485,407,[ 0  4 19  4]
413,9322,21.002019928737703,0.010271816830208991,0.5356716852084401,408,[ 0 14 22 22]
414,379525,21.05212509806073,0.010180237476569891,0.535540208631189,409,[24  7  6  0]
415,21248,21.069908227252956,0.010144118509891269,0.535248629823902,410,[ 1  8 24 23]
416,23098,21.118263374964357,0.010059565069161181,0.535652104068225,411,[ 1 11 23 23]
417,10750,21.119106545912047,0.010058296526549384,0.5360803353627156,412,[ 0 17  5  0]
418,42464,21.11614942492412,0.010062183622621524,0.5361326464302097,413,[ 2 17 23 14]
419,233771,21.206597760256155,0.009925482463050866,0.5398131212433074,414,[14 24  0 21]
420,191299,21.27691448354782,0.009815067607311358,0.544121061880859,415,[12  6  1 24]
421,43704,21.28111064061219,0.009804507092939457,0.5441470646065217,416,[ 2 19 23  4]
422,59628,21.280777566019236,0.009804855844141275,0.544248308756162,417,[ 3 20 10  3]
423,7225,21.310360876512917,0.009729420569266949,0.5446492683623826,418,[ 0 11 14  0]
424,28276,21.313060732566115,0.0097293838366415,0.5450598237359033,419,[ 1 20  6  1]
425,5824,21.325845174807743,0.009710031165703913,0.5436603773549356,420,[ 0  9  7 24]
426,13695,21.370464517720173,0.009609573471355543,0.5427457364851022,421,[ 0 21 22 20]
427,4048,21.38382467258465,0.009586230005996186,0.5427364835325936,422,[ 0  6 11 23]
428,57725,21.382865699283574,0.00958430007120187,0.5422208761720735,423,[ 3 17  9  0]
429,7389,21.390397509471356,0.009551302234601463,0.5422200583383837,424,[ 0 11 20 14]
430,96822,21.47305396618031,0.009501979625734383,0.5417695031599691,425,[ 6  4 22 22]
431,7445,21.513297129601355,0.009442390087422974,0.5423065747473801,426,[ 0 11 22 20]
432,6119,21.52265971026221,0.009429363588744308,0.5422948464273663,427,[ 0  9 19 19]
433,13004,21.51861839234528,0.009445365904377832,0.5409593637497762,428,[ 0 20 20  4]
434,94874,21.525613406190082,0.009439843322604429,0.5408371708492915,429,[ 6  1 19 24]
435,24943,21.529075623799233,0.009421936135663419,0.5379532251621066,430,[ 1 14 22 18]
436,46075,21.531423732726083,0.00941529182275408,0.5379377803046483,431,[ 2 23 18  0]
437,48348,21.5442526985912,0.009392940143702436,0.5391231212741506,432,[ 3  2  8 23]
438,46766,21.553155309129988,0.009362303767987759,0.5400645290058643,433,[ 2 24 20 16]
439,59551,21.6474320605154,0.009147849250989383,0.5426392951435698,434,[ 3 20  7  1]
440,47024,21.65781500043977,0.009125732496063575,0.5424737482586338,435,[ 3  0  5 24]
441,186925,21.663293722883424,0.009109290824539493,0.5440769323964629,436,[11 24  2  0]
442,47146,21.66136206493435,0.00911487560359965,0.544088982494579,437,[ 3  0 10 21]
443,31779,21.680284969781198,0.009068605397969077,0.5442983100945215,438,[ 2  0 21  4]
444,16047,21.68110042566716,0.009069879372803553,0.5441997094776468,439,[ 1  0 16 22]
445,31399,21.685323474610176,0.009060057876862994,0.5446758789135687,440,[ 2  0  5 24]
446,48321,21.706452828200597,0.009028991563356249,0.5447646457648431,441,[ 3  2  7 21]
447,7874,21.706046802574527,0.009031504946491622,0.5447115062845236,442,[ 0 12 14 24]
448,358877,21.68305970029571,0.00908204322752281,0.5443228018554747,443,[22 24  5  2]
449,328168,21.68644340198594,0.009082798819792515,0.5436974630418707,444,[21  0  1 18]
450,19927,21.71196082389207,0.009061784842985799,0.5434300958051858,445,[ 1  6 22  2]
451,378132,21.736364444736846,0.009031091834063408,0.544166655818828,446,[24  5  0  7]
452,39360,21.804410935196845,0.00895752903331595,0.5436858820159365,447,[ 2 12 24 10]
453,47724,21.81466048910055,0.008938541187015652,0.5433527701734192,448,[ 3  1  8 24]
454,16725,21.81438602326738,0.008937227130126848,0.5433202864654162,449,[ 1  1 19  0]
455,47462,21.81246520781475,0.008948556209463276,0.5434415707471707,450,[ 3  0 23 12]
456,14551,21.823934332478274,0.008934480984977563,0.5434855034964251,451,[ 0 23  7  1]
457,2899,21.821145964204884,0.008936339292500635,0.5435515345256497,452,[ 0  4 15 24]
458,48523,21.822962593837275,0.008929582067062437,0.54341077525329,453,[ 3  2 15 23]
459,31723,21.848682569440037,0.008888736721339227,0.5443520279265674,454,[ 2  0 18 23]
460,4333,21.853248847057642,0.008867958791127603,0.5418474361955915,455,[ 0  6 23  8]
461,39951,21.87222163808019,0.008824861895645153,0.5429338602765142,456,[ 2 13 23  1]
462,4620,21.90621021326844,0.008756097515160217,0.5453338478592037,457,[ 0  7  9 20]
463,220049,21.902597753955174,0.008764347768617153,0.5451872709024445,458,[14  2  1 24]
464,4222,21.906500516899833,0.00875575302643265,0.5451901460911932,459,[ 0  6 18 22]
465,47798,21.92064178048808,0.008731105096892861,0.5459547390257723,460,[ 3  1 11 23]
466,135075,22.038022860136216,0.00856623786289274,0.543350904884581,461,[ 8 16  3  0]
467,18446,22.046878443840686,0.008548544643937202,0.5437983387841235,462,[ 1  4 12 21]
468,112374,22.06053285024086,0.008519455107260729,0.5451060521960008,463,[ 7  4 19 24]
469,78174,22.05157216876043,0.008523488430105499,0.5458744280648391,464,[ 5  0  1 24]
470,218799,22.09942086190004,0.008423016329448729,0.5473357306918899,465,[14  0  1 24]
471,43054,22.121674586463076,0.008387536387465661,0.5495128307774526,466,[ 2 18 22  4]
472,12353,22.295367699604167,0.008087738666518999,0.553867116456411,467,[ 0 19 19  3]
473,30132,22.296233276937404,0.008085917837983288,0.5539551871774967,468,[ 1 23  5  7]
474,12329,22.34869519447288,0.007974464548124524,0.5556582554091777,469,[ 0 19 18  4]
475,62796,22.352684127987153,0.007963485352516,0.55656571008413,470,[ 4  0 11 21]
476,46157,22.352737608505457,0.007962519445868383,0.5568172185749227,471,[ 2 23 21  7]
477,12075,22.390986146319584,0.007874150859830844,0.5564063397271831,472,[ 0 19  8  0]
478,46403,22.424317176575602,0.007818106081827135,0.558776077249375,473,[ 2 24  6  3]
479,9500,22.422348491307368,0.007817288751453452,0.5613085237323636,474,[ 0 15  5  0]
480,49950,22.435607921552712,0.00779798559959454,0.561069363616721,475,[ 3  4 23  0]
481,12651,22.432797071028844,0.007803742654620146,0.5611252064331043,476,[ 0 20  6  1]
482,6204,22.436131702121397,0.007797040539633599,0.5617508198011395,477,[ 0  9 23  4]
483,21202,22.44665697532866,0.0077818267157505035,0.5625062589952067,478,[ 1  8 23  2]
484,21191,22.469216609546358,0.007741204678652866,0.5639684901561897,479,[ 1  8 22 16]
485,51830,22.508960016382595,0.007705038816915475,0.5715775275443942,480,[ 3  7 23  5]
486,3733,22.599350767787115,0.007533630060432187,0.5806415051459817,481,[ 0  5 24  8]
487,6788,22.720534125920764,0.007404988830660295,0.573235208494945,482,[ 0 10 21 13]
488,34022,22.72122491291678,0.007399360679261736,0.5733237228303085,483,[ 2  4 10 22]
489,47693,22.720019933775582,0.007400377317503444,0.5730572181705946,484,[ 3  1  7 18]
490,246351,22.748881690985613,0.007350032542322879,0.5775034481322445,485,[15 19  4  1]
491,63545,22.756873614461846,0.0073404358063809926,0.5772339619817967,486,[ 4  1 16 20]
492,32245,22.76195803378542,0.007335723132484418,0.5772273352211963,487,[ 2  1 14 20]
493,352507,22.76684636479237,0.00733581785520364,0.5762708037065692,488,[22 14  0  7]
494,15176,22.76808284709052,0.007340127328879316,0.5764595598281201,489,[ 0 24  7  1]
495,281349,22.797533420042924,0.0072828793066059,0.5786059979447719,490,[18  0  3 24]
496,78548,22.800878869943574,0.007274745670912671,0.5800682459827189,491,[ 5  0 16 23]
497,77678,22.849871284614917,0.007192272099624097,0.5809072592488019,492,[ 4 24  7  3]
498,45838,22.851210193747207,0.007185575960078859,0.5797443763982651,493,[ 2 23  8 13]
499,11834,22.848418260820914,0.007191700824654253,0.5796047459788898,494,[ 0 18 23  9]
500,17073,22.85112487203825,0.007176027027283635,0.5795542799847176,495,[ 1  2  7 23]
501,77700,22.876349724733384,0.007139452334943053,0.5807493593104319,496,[ 4 24  8  0]
502,142519,22.88637595222632,0.007110232605946658,0.5821264551716946,497,[ 9  3  0 19]
503,20623,22.88482598977253,0.007111879766418133,0.582814662616059,498,[ 1  7 24 23]
504,140077,22.881554995074794,0.0070822797407658076,0.5821129248714247,499,[ 8 24  3  2]
505,109797,22.88304895545671,0.007081239447448752,0.5822668832600003,500,[ 7  0 16 22]
506,11100,22.88220362993327,0.007083715441377717,0.5818200909163523,501,[ 0 17 19  0]
507,63946,22.95841082033546,0.00697682706444466,0.5861627968597759,502,[ 4  2  7 21]
508,63321,22.958491742077793,0.006956006135631469,0.5844093698678858,503,[ 4  1  7 21]
509,368211,22.969991883343237,0.006940397907189618,0.5835922035240272,504,[23 14  3 11]
510,15125,23.01076541110043,0.006873878540453734,0.5812710503203046,505,[ 0 24  5  0]
511,30200,23.01238323324788,0.006868305417598458,0.582223554506674,506,[ 1 23  8  0]
512,3899,23.030454852434083,0.006842440551784602,0.5849612897899917,507,[ 0  6  5 24]
513,249475,23.075698121851033,0.00674568674010261,0.5853259139778983,508,[15 24  4  0]
514,390075,23.072756969854048,0.006750291152033606,0.5852480824076275,508,[24 24  3  0]
515,14245,23.252261432479273,0.006550293064932339,0.5880649992171595,509,[ 0 22 19 20]
516,12995,23.291978244052757,0.006449471091079249,0.5886461948289281,510,[ 0 20 19 20]
517,13250,23.54787370102271,0.005943509858505058,0.5783690775168506,511,[ 0 21  5  0]
518,203147,23.547421004282207,0.00594297766198797,0.5783943220858775,512,[13  0  0 22]
519,32722,23.562688271602372,0.005935521250048259,0.5823735886672868,513,[ 2  2  8 22]
520,1994,23.559643991227258,0.00594107983597496,0.5823896911214274,514,[ 0  3  4 19]
521,11775,23.56523524983888,0.005931488562413506,0.582574822633993,515,[ 0 18 21  0]
522,10896,23.569425606489315,0.005914293497009203,0.5836702264737509,516,[ 0 17 10 21]
523,353807,23.581585664615798,0.005892915419775818,0.5822453092936933,517,[22 16  2  7]
524,15200,23.58095352727313,0.005898905915209616,0.582465901073158,518,[ 0 24  8  0]
525,7317,23.61500360187602,0.005851542666541718,0.5839470739539319,519,[ 0 11 17 17]
526,377561,23.906193742282383,0.005446669278836998,0.5797233289964325,520,[24  4  2 11]
527,57497,23.90715605680271,0.005443916554632597,0.5804512009643227,521,[ 3 16 24 22]
528,30979,23.910136640513674,0.005441177454679564,0.5804159798638664,522,[ 1 24 14  4]
529,185001,23.909280494135317,0.005442447800633454,0.580512761899953,523,[11 21  0  1]
530,4989,23.90990646603974,0.005442543358031253,0.5803823560880939,524,[ 0  7 24 14]
531,35447,23.928446158928303,0.005446994313226605,0.5802966714481265,525,[ 2  6 17 22]
532,9251,23.93090491028335,0.005429217290523229,0.5809343211043,526,[ 0 14 20  1]
533,3695,23.93137810242802,0.005427708372738561,0.5805639152353987,527,[ 0  5 22 20]
534,31448,24.230943821529145,0.005101583008926536,0.5776443366200567,528,[ 2  0  7 23]
535,140079,24.26683301753713,0.005052704345122038,0.5813005386123706,529,[ 8 24  3  4]
536,14928,24.26035367079651,0.005054887593530293,0.5810089429806568,530,[ 0 23 22  3]
537,63945,24.26343704127138,0.005050764043813979,0.5807189979946193,531,[ 4  2  7 20]
538,78174,24.287096989066743,0.005023661891116353,0.5819428587345754,532,[ 5  0  1 24]
539,48323,24.28497596399707,0.005025823506548477,0.5818499728730475,532,[ 3  2  7 23]
540,13115,24.327892696051194,0.004982715654883941,0.5848499820549552,533,[ 0 20 24 15]
541,549,24.39853667866936,0.004916237154275587,0.5833638644382947,534,[ 0  0 21 24]
542,8685,24.406398457046997,0.004908978132684206,0.5829778151420517,535,[ 0 13 22 10]
543,65496,24.40480804144903,0.004906478631842765,0.5830873467122992,536,[ 4  4 19 21]
544,11832,24.42148831668542,0.004892185886687366,0.5841571426378652,537,[ 0 18 23  7]
545,6973,24.518695108261387,0.004788593563775066,0.5865619789054565,538,[ 0 11  3 23]
546,36768,24.518913898236427,0.004783585672049958,0.586487765440766,539,[ 2  8 20 18]
547,31025,24.721008555858333,0.00460981468964892,0.5895471607166654,540,[ 1 24 16  0]
548,24955,24.71894984309783,0.004612896401150283,0.5897349546258323,541,[ 1 14 23  5]
549,2848,24.737226991500293,0.004592623344699677,0.5899325294939561,542,[ 0  4 13 23]
550,46375,24.745774827809257,0.004584447637219637,0.590728279772482,543,[ 2 24  5  0]
551,30781,24.752493657687303,0.004573468783764111,0.5930201694061457,544,[ 1 24  6  6]
552,78174,24.75299928215341,0.004572992493823404,0.5931113544982619,545,[ 5  0  1 24]
553,78174,24.753473808151405,0.004573995672730962,0.5931117189369823,545,[ 5  0  1 24]
554,14100,24.753566066167853,0.004572685645968886,0.5932227803874287,545,[ 0 22 14  0]
555,30400,24.76128620915974,0.00457337054424861,0.5929213367873947,546,[ 1 23 16  0]
556,293757,24.85781669362148,0.004442092670452257,0.5954380218126313,547,[18 20  0  7]
557,66295,24.866470739367486,0.0044353961148066445,0.5959016690367769,548,[ 4  6  1 20]
558,311305,24.909122508823977,0.004389284855558435,0.597704511135271,549,[19 23  2  5]
559,4748,24.9066825654766,0.004392368411533244,0.5972270158111863,550,[ 0  7 14 23]
560,2248,24.904231889230406,0.0043944388420888575,0.5974143366849962,551,[ 0  3 14 23]
561,218175,24.935364172258588,0.004366653248184593,0.5991557514625456,552,[13 24  2  0]
562,37477,24.942883205909393,0.004355637600515911,0.599476557992746,553,[ 2  9 24  2]
563,15555,24.9936178223858,0.00431776028080676,0.601043344071201,554,[ 0 24 22  5]
564,79124,25.004978841451067,0.004310904330245103,0.6026568033435309,555,[ 5  1 14 24]
565,25578,25.00281456694518,0.0043167889966949586,0.6025479381895608,556,[ 1 15 23  3]
566,1519,25.044713966952447,0.004278770174125384,0.6021308443873662,557,[ 0  2 10 19]
567,8083,25.044504585093115,0.00427910431339551,0.6021502219961966,558,[ 0 12 23  8]
568,15103,25.05247107812192,0.0042716319800820204,0.6027946715700707,559,[ 0 24  4  3]
569,15077,25.106637519744734,0.004230902928581054,0.6104034590610454,560,[ 0 24  3  2]
570,27000,25.131918113863016,0.004207837569776165,0.6113062860544576,561,[ 1 18  5  0]
571,108800,25.137752648945725,0.0042046904170987545,0.6122161013631507,562,[ 6 24  2  0]
572,20590,25.14173468198495,0.00420012605737138,0.6124405291737134,563,[ 1  7 23 15]
573,39996,25.139939262417425,0.004202511787519325,0.6124547470951193,564,[ 2 13 24 21]
574,29327,25.15612279354883,0.004192799595044926,0.6126407858177229,565,[ 1 21 23  2]
575,12575,25.15290821011034,0.00419623988977146,0.6125511886432392,566,[ 0 20  3  0]
576,46526,25.153831840180235,0.004193265866890579,0.611650477370326,567,[ 2 24 11  1]
577,29127,25.156271445864586,0.004190498741527335,0.6117331639445877,567,[ 1 21 15  2]
578,220001,25.161055679887546,0.004185621524970702,0.612037069124778,568,[14  2  0  1]
579,14963,25.166348399758093,0.004181595235384884,0.6107426342888556,569,[ 0 23 23 13]
580,35570,25.178895776631602,0.004176527361325862,0.6114193413639832,570,[ 2  6 22 20]
581,283799,25.190817952097106,0.004160868611223122,0.6119036074324624,571,[18  4  1 24]
582,18632,25.20141348653493,0.004159974956153019,0.6128960214686527,572,[ 1  4 20  7]
583,15510,25.436875402829653,0.0038949192112107994,0.623820144903303,573,[ 0 24 20 10]
584,30376,25.436453828728503,0.003893596493684163,0.6243488615906589,574,[ 1 23 15  1]
585,189423,25.4383673601761,0.003893393829149136,0.6247485949265875,575,[12  3  1 23]
586,18626,25.447730603112362,0.003884869011901901,0.6254546656424204,576,[ 1  4 20  1]
587,30227,25.4503960659636,0.0038825810683876627,0.6255740956577229,577,[ 1 23  9  2]
588,354377,25.445557509370943,0.003886711584457953,0.6252132861401724,578,[22 17  0  2]
589,49196,25.44518550359384,0.003886540926829912,0.6252902574564267,579,[ 3  3 17 21]
590,12726,25.45487122015187,0.003874791080165596,0.6272312686360378,580,[ 0 20  9  1]
591,13607,25.46355106742974,0.003863797568656446,0.627599982118348,581,[ 0 21 19  7]
592,42455,25.476490861276552,0.003859025981844752,0.6266895302612098,582,[ 2 17 23  5]
593,35593,25.475810405115467,0.0038612593355137506,0.6263021126028943,583,[ 2  6 23 18]
594,44942,25.52615985492504,0.0037843365271270158,0.6250932383218443,584,[ 2 21 22 17]
595,12801,25.529846564436763,0.0037790315488182387,0.6250724076765705,585,[ 0 20 12  1]
596,9349,25.593509892281485,0.0037147649570135398,0.6286813895896344,586,[ 0 14 23 24]
597,31495,25.685808503862532,0.00365447990198445,0.627773918642265,587,[ 2  0  9 20]
598,10850,25.692800851494823,0.0036520628266676794,0.6285202511768029,588,[ 0 17  9  0]
599,31520,25.695287108311753,0.0036513364249869482,0.628641105478178,589,[ 2  0 10 20]
600,95644,25.698029169603487,0.0036477394561956317,0.6294670889125673,590,[ 6  3  0 19]
601,295637,25.71260025797546,0.0036329086659519817,0.6301968006606562,591,[18 23  0 12]
602,44274,25.711039469056487,0.003633705792852561,0.6300489720605262,592,[ 2 20 20 24]
603,41064,25.70868443962144,0.0036327337161899775,0.6302129835291338,593,[ 2 15 17 14]
604,5490,25.710883084332817,0.0036311195827642222,0.6303422150639267,594,[ 0  8 19 15]
605,375631,25.72298679687058,0.0036167863063295952,0.630977181559279,595,[24  1  0  6]
606,4243,25.73603971554219,0.0036113598089374138,0.6315080973902826,596,[ 0  6 19 18]
607,39891,25.76998208778766,0.003593109898586408,0.629778981344543,597,[ 2 13 20 16]
608,8058,25.774596083397526,0.0035878414204969884,0.6298179868408351,598,[ 0 12 22  8]
609,472,25.775829779850987,0.0035870536082817125,0.629802883004863,599,[ 0  0 18 22]
610,18682,25.775395026255204,0.0035873405937541973,0.6298220563917538,600,[ 1  4 22  7]
611,328147,25.78107544489262,0.0035704699173380503,0.6308046104187728,601,[21  0  0 22]
612,46750,25.781313596507992,0.0035689652327520888,0.6308133598365212,602,[ 2 24 20  0]
613,378762,25.782394481148323,0.003567397262834129,0.6280963061032647,603,[24  6  0 12]
614,26174,25.792039000837956,0.0035581919945718255,0.6290078927510765,604,[ 1 16 21 24]
615,328152,25.791274130859986,0.003559426692656416,0.6293601414122885,605,[21  0  1  2]
616,368834,25.795637850582555,0.003556996258829895,0.6290667336029798,606,[23 15  3  9]
617,62175,25.816159636127736,0.003530844781427004,0.6317656212708256,607,[ 3 24 12  0]
618,38108,25.834627125674686,0.0035194304069213105,0.6332502991063711,608,[ 2 10 24  8]
619,20523,25.990528079559283,0.0034428223873357636,0.630522021083843,609,[ 1  7 20 23]
620,51724,26.017999309600654,0.00339873371932772,0.6326638288180657,610,[ 3  7 18 24]
621,25511,26.013528100540007,0.0034022552604441444,0.6325380880180334,611,[ 1 15 20 11]
622,2974,26.09827881913029,0.0033438001826521942,0.6358106127590828,612,[ 0  4 18 24]
623,34862,26.1001472248061,0.0033422231744716555,0.6360600369346454,613,[ 2  5 19 12]
624,31724,26.124230117445247,0.003328578807186932,0.6378591217244668,614,[ 2  0 18 24]
625,5567,26.19616385500308,0.003262347971537747,0.6421539460492007,615,[ 0  8 22 17]
