step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.268658779768219,0.1877188362947548,0.2171495109796524,2,[0 0 0 0]
333,0,7.2686587804449685,0.18771883616892115,0.21714948117733002,2,[0 0 0 0]
334,0,7.2686587800108935,0.1877188361935599,0.21714946627616882,2,[0 0 0 0]
335,0,7.268658778377054,0.18771883616219132,0.21714948117733002,2,[0 0 0 0]
336,0,7.268658778784221,0.18771883614397025,0.2171495109796524,2,[0 0 0 0]
337,0,7.268658778883173,0.1877188361383165,0.2171495109796524,2,[0 0 0 0]
338,0,7.268658778145695,0.18771883617139737,0.21714948117733002,2,[0 0 0 0]
339,0,7.268658779271161,0.18771883612384702,0.2171495109796524,2,[0 0 0 0]
340,0,7.268658780584266,0.18771883616290544,0.2171495109796524,2,[0 0 0 0]
341,0,7.26865878113559,0.18771883613925167,0.2171495109796524,2,[0 0 0 0]
342,0,7.268658778942236,0.18771883613712587,0.2171495258808136,2,[0 0 0 0]
343,0,7.268658779018454,0.18771883613609713,0.2171495109796524,2,[0 0 0 0]
344,0,7.26865877969094,0.1877188361072776,0.2171495258808136,2,[0 0 0 0]
345,0,7.26865878031621,0.18771883618181265,0.2171495109796524,2,[0 0 0 0]
346,0,7.268658778897321,0.18771883614054255,0.2171495258808136,2,[0 0 0 0]
347,0,7.268658779288264,0.18771883612080892,0.2171495258808136,2,[0 0 0 0]
348,0,7.268658778670785,0.18771883614950458,0.2171495109796524,2,[0 0 0 0]
349,0,7.2686587795047135,0.18771883630376068,0.2171495258808136,2,[0 0 0 0]
350,0,7.268658781523099,0.18771883612563797,0.2171495407819748,2,[0 0 0 0]
351,0,7.268658779586836,0.18771883629949726,0.2171495258808136,2,[0 0 0 0]
352,0,7.268658779796073,0.1877188361027844,0.2171495258808136,2,[0 0 0 0]
353,0,7.268658780347419,0.18771883627211985,0.2171495258808136,2,[0 0 0 0]
354,0,7.2686587806834755,0.18771883615862478,0.2171495109796524,2,[0 0 0 0]
355,0,7.268658779135548,0.1877188361295859,0.2171495109796524,2,[0 0 0 0]
356,0,7.2686587788778905,0.18771883613990578,0.2171495109796524,2,[0 0 0 0]
357,0,7.268658781268046,0.18771883613059828,0.2171495109796524,2,[0 0 0 0]
358,0,7.268658779030578,0.18771883613557508,0.2171495258808136,2,[0 0 0 0]
359,0,7.268658780500402,0.18771883617243296,0.2171495109796524,2,[0 0 0 0]
360,0,7.268658779134727,0.18771883612962117,0.2171495109796524,2,[0 0 0 0]
361,0,7.268658781028331,0.18771883614533788,0.2171495109796524,2,[0 0 0 0]
362,0,7.268658778508912,0.1877188361557066,0.2171495109796524,2,[0 0 0 0]
363,0,7.268658778547229,0.18771883615335708,0.2171495109796524,2,[0 0 0 0]
364,0,7.2686587787615675,0.18771883614718235,0.2171495109796524,2,[0 0 0 0]
365,0,7.268658778573558,0.1877188361539087,0.21714948117733002,2,[0 0 0 0]
366,0,7.268658778973255,0.18771883613591211,0.2171495109796524,2,[0 0 0 0]
367,0,7.268658780069136,0.1877188361828957,0.21714946627616882,2,[0 0 0 0]
368,0,7.2686587786377865,0.18771883615106946,0.21714948117733002,2,[0 0 0 0]
369,0,7.268658779405666,0.18771883630733732,0.2171495109796524,2,[0 0 0 0]
370,0,7.268658779722866,0.18771883610592188,0.2171495258808136,2,[0 0 0 0]
371,0,7.2686587784066425,0.18771883616012375,0.2171495109796524,2,[0 0 0 0]
372,0,7.268658778934084,0.18771883613826418,0.2171495109796524,2,[0 0 0 0]
373,0,7.2686587788345705,0.1877188361432537,0.2171495109796524,2,[0 0 0 0]
374,0,7.268658779274038,0.18771883612220835,0.2171495109796524,2,[0 0 0 0]
375,0,7.268658779126356,0.1877188361299829,0.2171495109796524,2,[0 0 0 0]
376,0,7.268658779383665,0.18771883611747503,0.2171495109796524,2,[0 0 0 0]
377,0,7.268658779917786,0.18771883628830385,0.2171495258808136,2,[0 0 0 0]
378,0,7.268658779135357,0.1877188361295941,0.2171495109796524,2,[0 0 0 0]
379,0,7.26865877972908,0.18771883610565454,0.2171495258808136,2,[0 0 0 0]
380,0,7.268658779291206,0.1877188361214588,0.2171495109796524,2,[0 0 0 0]
381,0,7.268658780600522,0.18771883616220633,0.2171495109796524,2,[0 0 0 0]
382,0,7.268658780432328,0.18771883617385954,0.2171495109796524,2,[0 0 0 0]
383,0,7.268658780952009,0.18771883614863463,0.2171495407819748,2,[0 0 0 0]
384,0,7.26865877933578,0.18771883611954218,0.2171495407819748,2,[0 0 0 0]
385,0,7.268658778803284,0.187718836140852,0.2171495109796524,2,[0 0 0 0]
386,0,7.268658779699916,0.1877188361069163,0.2171495407819748,2,[0 0 0 0]
387,0,7.268658778960848,0.18771883613571735,0.2171495407819748,2,[0 0 0 0]
388,0,7.268658779062865,0.18771883632595074,0.21714958548545837,2,[0 0 0 0]
389,0,7.268658780708027,0.1877188361591695,0.2171495407819748,2,[0 0 0 0]
390,0,7.268658778737979,0.18771883614821358,0.2171495407819748,2,[0 0 0 0]
391,0,7.268658778750952,0.18771883614541715,0.2171495407819748,2,[0 0 0 0]
392,0,7.268658779779841,0.1877188361035117,0.2171495407819748,2,[0 0 0 0]
393,0,7.268658778980434,0.18771883613629425,0.2171495407819748,2,[0 0 0 0]
394,0,7.268658778865356,0.18771883614052526,0.2171495407819748,2,[0 0 0 0]
395,0,7.268658778393817,0.1877188361599859,0.2171495407819748,2,[0 0 0 0]
396,0,7.268658778656622,0.1877188361509474,0.2171495407819748,2,[0 0 0 0]
397,0,7.2686587793055635,0.18771883612082305,0.2171495407819748,2,[0 0 0 0]
398,0,7.268658779983216,0.1877188362862428,0.2171495407819748,2,[0 0 0 0]
399,0,7.268658779728829,0.18771883629718028,0.2171495407819748,2,[0 0 0 0]
400,0,7.268658779798585,0.18771883610270504,0.2171495407819748,2,[0 0 0 0]
401,0,7.268658780189656,0.18771883627524621,0.2171495407819748,2,[0 0 0 0]
402,0,7.268658778639866,0.1877188361493621,0.2171495258808136,2,[0 0 0 0]
403,0,7.26865877937203,0.18771883611797544,0.2171495407819748,2,[0 0 0 0]
404,0,7.268658778304516,0.1877188361704382,0.2171495258808136,2,[0 0 0 0]
405,0,7.2686587792519575,0.18771883612317072,0.2171495407819748,2,[0 0 0 0]
406,0,7.268658778782583,0.18771883614550017,0.2171495407819748,2,[0 0 0 0]
407,0,7.268658778893955,0.18771883614147475,0.2171495407819748,2,[0 0 0 0]
408,0,7.268658780168965,0.18771883627679442,0.2171495407819748,2,[0 0 0 0]
409,0,7.268658781135562,0.18771883613925286,0.2171495109796524,2,[0 0 0 0]
410,0,7.268658779336732,0.18771883611873505,0.2171495109796524,2,[0 0 0 0]
411,0,7.268658780652125,0.18771883616593235,0.2171495109796524,2,[0 0 0 0]
412,0,7.268658778868535,0.18771883614178525,0.2171495407819748,2,[0 0 0 0]
413,0,7.26865877935687,0.1877188363094406,0.2171495407819748,2,[0 0 0 0]
414,0,7.268658780269806,0.18771883618088536,0.2171495407819748,2,[0 0 0 0]
415,0,7.268658779581934,0.1877188361120148,0.2171495407819748,2,[0 0 0 0]
416,0,7.268658780807852,0.18771883615484672,0.2171495407819748,2,[0 0 0 0]
417,0,7.2686587804053815,0.18771883617064009,0.2171495407819748,2,[0 0 0 0]
418,0,7.268658778859532,0.1877188361414844,0.2171495407819748,2,[0 0 0 0]
419,0,7.268658778624576,0.18771883615150392,0.2171495258808136,2,[0 0 0 0]
420,0,7.268658778999603,0.18771883613543544,0.2171495407819748,2,[0 0 0 0]
421,0,7.268658779000728,0.187718836135387,0.2171495407819748,2,[0 0 0 0]
422,0,7.268658780984784,0.18771883614722407,0.2171495258808136,2,[0 0 0 0]
423,0,7.268658779272075,0.18771883612374796,0.2171495407819748,2,[0 0 0 0]
424,0,7.268658779663024,0.18771883610475193,0.2171495407819748,2,[0 0 0 0]
425,0,7.268658779818481,0.18771883619272042,0.2171495109796524,2,[0 0 0 0]
426,0,7.268658779063985,0.1877188361326524,0.2171495109796524,2,[0 0 0 0]
427,0,7.268658781059805,0.1877188361425016,0.2171495109796524,2,[0 0 0 0]
428,0,7.2686587810054775,0.18771883614632723,0.2171495109796524,2,[0 0 0 0]
429,0,7.2686587788781845,0.18771883613991505,0.2171495407819748,2,[0 0 0 0]
430,0,7.268658779466406,0.1877188361161785,0.2171495407819748,2,[0 0 0 0]
431,0,7.26865877938328,0.18771883611749152,0.2171495407819748,2,[0 0 0 0]
432,0,7.268658780029735,0.18771883628351857,0.2171495407819748,2,[0 0 0 0]
433,0,7.268658780704884,0.18771883615622456,0.2171495109796524,2,[0 0 0 0]
434,0,7.268658779131535,0.1877188361297579,0.2171495109796524,2,[0 0 0 0]
435,0,7.26865878050737,0.1877188361721328,0.2171495109796524,2,[0 0 0 0]
436,0,7.268658779040088,0.18771883613368653,0.2171495258808136,2,[0 0 0 0]
437,0,7.268658779282919,0.18771883612328136,0.2171495258808136,2,[0 0 0 0]
438,0,7.268658778338022,0.18771883616899637,0.2171495258808136,2,[0 0 0 0]
439,0,7.268658779889074,0.18771883628956812,0.2171495407819748,2,[0 0 0 0]
440,0,7.268658778780233,0.1877188361456013,0.2171495407819748,2,[0 0 0 0]
441,0,7.26865877988692,0.18771883609895365,0.2171495407819748,2,[0 0 0 0]
442,0,7.268658780746565,0.1877188361575117,0.2171495407819748,2,[0 0 0 0]
443,0,7.268658779819656,0.18771883629326222,0.2171495407819748,2,[0 0 0 0]
444,0,7.268658779000128,0.18771883613464735,0.2171495109796524,2,[0 0 0 0]
445,0,7.268658780245465,0.1877188362742658,0.2171495258808136,2,[0 0 0 0]
446,0,7.268658781083782,0.1877188361414859,0.2171495109796524,2,[0 0 0 0]
447,0,7.268658779640244,0.1877188361087048,0.2171495407819748,2,[0 0 0 0]
448,0,7.268658780376623,0.18771883617699212,0.2171495109796524,2,[0 0 0 0]
449,0,7.268658780543551,0.1877188361638797,0.2171495109796524,2,[0 0 0 0]
450,0,7.268658779043187,0.1877188361335484,0.2171495109796524,2,[0 0 0 0]
451,0,7.268658779286775,0.18771883612087306,0.2171495109796524,2,[0 0 0 0]
452,0,7.2686587810851,0.18771883614143625,0.2171495407819748,2,[0 0 0 0]
453,0,7.268658780594378,0.18771883616020743,0.2171495109796524,2,[0 0 0 0]
454,0,7.268658779749961,0.18771883610475193,0.2171495258808136,2,[0 0 0 0]
455,0,7.26865878068323,0.18771883615863527,0.2171495109796524,2,[0 0 0 0]
456,0,7.268658781598942,0.18771883611791176,0.2171495258808136,2,[0 0 0 0]
457,0,7.2686587790304005,0.18771883613558163,0.2171495109796524,2,[0 0 0 0]
458,0,7.268658778943976,0.18771883613705062,0.2171495258808136,2,[0 0 0 0]
459,0,7.2686587786670405,0.1877188361496655,0.2171495109796524,2,[0 0 0 0]
460,0,7.268658779132961,0.18771883612969678,0.2171495109796524,2,[0 0 0 0]
461,0,7.268658779336453,0.18771883611948992,0.2171495109796524,2,[0 0 0 0]
462,0,7.268658778939892,0.18771883613725032,0.2171495109796524,2,[0 0 0 0]
463,0,7.268658780645554,0.18771883616026191,0.2171495109796524,2,[0 0 0 0]
464,0,7.268658779388194,0.187718836117275,0.2171495109796524,2,[0 0 0 0]
465,0,7.268658778869566,0.1877188361417409,0.2171495109796524,2,[0 0 0 0]
466,0,7.268658779768852,0.18771883610175222,0.2171495109796524,2,[0 0 0 0]
467,0,7.268658778911457,0.18771883613923745,0.2171495109796524,2,[0 0 0 0]
468,0,7.268658779847083,0.1877188361006013,0.2171495258808136,2,[0 0 0 0]
469,0,7.268658779009423,0.18771883613352872,0.2171495109796524,2,[0 0 0 0]
470,0,7.268658779040857,0.1877188361336724,0.2171495109796524,2,[0 0 0 0]
471,0,7.268658779053727,0.18771883613309548,0.2171495109796524,2,[0 0 0 0]
472,0,7.2686587790316555,0.18771883613406803,0.2171495109796524,2,[0 0 0 0]
473,0,7.268658779015153,0.187718836134759,0.2171495109796524,2,[0 0 0 0]
474,0,7.268658779230681,0.1877188363169925,0.2171495258808136,2,[0 0 0 0]
475,0,7.268658778828865,0.1877188361434991,0.2171495109796524,2,[0 0 0 0]
476,0,7.2686587792671045,0.18771883612396173,0.2171495109796524,2,[0 0 0 0]
477,0,7.268658779689793,0.18771883610732673,0.2171495109796524,2,[0 0 0 0]
478,0,7.2686587805071685,0.18771883616623206,0.2171495109796524,2,[0 0 0 0]
479,0,7.268658779199846,0.18771883631692654,0.2171495109796524,2,[0 0 0 0]
480,0,7.268658778133524,0.1877188361778169,0.21714948117733002,2,[0 0 0 0]
481,0,7.268658780256011,0.18771883618146562,0.2171495109796524,2,[0 0 0 0]
482,0,7.268658779302192,0.18771883612098658,0.2171495109796524,2,[0 0 0 0]
483,0,7.268658778772059,0.18771883614446835,0.2171495109796524,2,[0 0 0 0]
484,0,7.268658779451037,0.187718836117662,0.2171495109796524,2,[0 0 0 0]
485,0,7.268658779607535,0.1877188361109006,0.2171495109796524,2,[0 0 0 0]
486,0,7.268658780293661,0.1877188361805725,0.2171495109796524,2,[0 0 0 0]
487,0,7.26865878045151,0.18771883617453997,0.2171495109796524,2,[0 0 0 0]
488,0,7.268658779369515,0.18771883611814907,0.2171495109796524,2,[0 0 0 0]
489,0,7.268658781158566,0.18771883613692614,0.2171495109796524,2,[0 0 0 0]
490,0,7.2686587793693915,0.18771883612123832,0.2171495109796524,2,[0 0 0 0]
491,0,7.268658778644747,0.1877188361507589,0.2171495109796524,2,[0 0 0 0]
492,0,7.268658781117294,0.18771883613712992,0.2171495109796524,2,[0 0 0 0]
493,0,7.268658779774536,0.1877188362945082,0.2171495109796524,2,[0 0 0 0]
494,0,7.268658778770918,0.18771883614532373,0.2171495109796524,2,[0 0 0 0]
495,0,7.268658778364397,0.18771883616355953,0.21714948117733002,2,[0 0 0 0]
496,0,7.268658780343081,0.18771883617180188,0.21714948117733002,2,[0 0 0 0]
497,0,7.268658781311556,0.1877188361347436,0.2171495109796524,2,[0 0 0 0]
498,0,7.2686587787989865,0.18771883614408846,0.2171495109796524,2,[0 0 0 0]
499,0,7.268658779514849,0.18771883611487578,0.2171495109796524,2,[0 0 0 0]
500,0,7.268658779107894,0.18771883613005244,0.2171495109796524,2,[0 0 0 0]
501,0,7.268658778837737,0.18771883614311743,0.2171495109796524,2,[0 0 0 0]
502,0,7.268658779187867,0.18771883631883832,0.2171495258808136,2,[0 0 0 0]
503,0,7.268658780535776,0.18771883616421364,0.2171495109796524,2,[0 0 0 0]
504,0,7.268658780248822,0.18771883618097493,0.2171495109796524,2,[0 0 0 0]
505,0,7.268658779167906,0.18771883631970462,0.2171495109796524,2,[0 0 0 0]
506,0,7.268658779021386,0.18771883613449103,0.2171495109796524,2,[0 0 0 0]
507,0,7.268658780436658,0.18771883617367122,0.2171495109796524,2,[0 0 0 0]
508,0,7.268658778849904,0.1877188361425862,0.2171495109796524,2,[0 0 0 0]
509,0,7.268658778377431,0.18771883616728982,0.2171495109796524,2,[0 0 0 0]
510,0,7.268658779854683,0.18771883629174446,0.2171495258808136,2,[0 0 0 0]
511,0,7.2686587806480665,0.18771883616015386,0.2171495109796524,2,[0 0 0 0]
512,0,7.268658780617214,0.1877188361614882,0.2171495109796524,2,[0 0 0 0]
513,0,7.268658779181231,0.1877188361261889,0.2171495109796524,2,[0 0 0 0]
514,0,7.268658780259742,0.1877188361813052,0.2171495109796524,2,[0 0 0 0]
515,0,7.268658780302482,0.18771883617647298,0.2171495109796524,2,[0 0 0 0]
516,0,7.26865877839713,0.18771883615984342,0.21714948117733002,2,[0 0 0 0]
517,0,7.268658778642497,0.18771883615153903,0.2171495109796524,2,[0 0 0 0]
518,0,7.268658778944793,0.18771883613787316,0.2171495109796524,2,[0 0 0 0]
519,0,7.26865878063791,0.18771883616218502,0.2171495109796524,2,[0 0 0 0]
520,0,7.268658779277784,0.18771883612433776,0.2171495109796524,2,[0 0 0 0]
521,0,7.268658779618791,0.1877188363004646,0.2171495109796524,2,[0 0 0 0]
522,0,7.268658780295566,0.18771883617305613,0.2171495109796524,2,[0 0 0 0]
523,0,7.268658781018136,0.18771883614431673,0.2171495109796524,2,[0 0 0 0]
524,0,7.268658779253129,0.18771883612310772,0.2171495109796524,2,[0 0 0 0]
525,0,7.268658778372129,0.18771883616013735,0.2171495109796524,2,[0 0 0 0]
526,0,7.2686587788086925,0.1877188361436711,0.2171495109796524,2,[0 0 0 0]
527,0,7.268658779066986,0.18771883632266073,0.2171495109796524,2,[0 0 0 0]
528,0,7.268658778649749,0.18771883634207456,0.2171495109796524,2,[0 0 0 0]
529,0,7.2686587783807255,0.1877188361613729,0.21714948117733002,2,[0 0 0 0]
530,0,7.268658778788065,0.18771883614328289,0.21714946627616882,2,[0 0 0 0]
531,0,7.268658777256789,0.1877188362097744,0.21714946627616882,2,[0 0 0 0]
532,0,7.268658779666165,0.1877188362004113,0.21714946627616882,2,[0 0 0 0]
533,0,7.268658778199047,0.18771883617172455,0.21714946627616882,2,[0 0 0 0]
534,0,7.268658778071281,0.18771883617724916,0.21714946627616882,2,[0 0 0 0]
535,0,7.2686587775846565,0.18771883619573415,0.21714946627616882,2,[0 0 0 0]
536,0,7.2686587792165716,0.18771883621974747,0.21714946627616882,2,[0 0 0 0]
537,0,7.268658779697561,0.1877188362027832,0.21714946627616882,2,[0 0 0 0]
538,0,7.2686587777325515,0.187718836284923,0.21714945137500763,2,[0 0 0 0]
539,0,7.26865877837299,0.18771883625762417,0.21714945137500763,2,[0 0 0 0]
540,0,7.268658777304841,0.18771883620646926,0.21714946627616882,2,[0 0 0 0]
541,0,7.268658778983445,0.18771883623363236,0.21714946627616882,2,[0 0 0 0]
542,0,7.268658778891909,0.18771883623597935,0.21714946627616882,2,[0 0 0 0]
543,0,7.268658777767656,0.1877188363787692,0.21714946627616882,2,[0 0 0 0]
544,0,7.268658777049445,0.18771883621965296,0.21714946627616882,2,[0 0 0 0]
545,0,7.268658777436668,0.1877188362015524,0.21714946627616882,2,[0 0 0 0]
546,0,7.268658776935336,0.1877188362246072,0.21714946627616882,2,[0 0 0 0]
547,0,7.268658777399653,0.1877188363960428,0.21714946627616882,2,[0 0 0 0]
548,0,7.268658777820599,0.18771883618495452,0.21714946627616882,2,[0 0 0 0]
549,0,7.268658777015535,0.18771883622181917,0.21714946627616882,2,[0 0 0 0]
550,0,7.26865877696611,0.18771883622471053,0.21714946627616882,2,[0 0 0 0]
551,0,7.268658778672901,0.18771883625133162,0.21714946627616882,2,[0 0 0 0]
552,0,7.268658776891836,0.18771883622483054,0.21714946627616882,2,[0 0 0 0]
553,0,7.268658777234005,0.1877188364032113,0.21714946627616882,2,[0 0 0 0]
554,0,7.268658778026753,0.18771883636998551,0.21714946627616882,2,[0 0 0 0]
555,0,7.2686587785713686,0.1877188361543281,0.21714946627616882,2,[0 0 0 0]
556,0,7.268658777557078,0.1877188361977342,0.21714946627616882,2,[0 0 0 0]
557,0,7.268658778560973,0.18771883615477525,0.21714946627616882,2,[0 0 0 0]
558,0,7.26865877709195,0.18771883621848937,0.21714946627616882,2,[0 0 0 0]
559,0,7.268658776526113,0.18771883624373173,0.21714945137500763,2,[0 0 0 0]
560,0,7.268658776506132,0.1877188362415105,0.21714945137500763,2,[0 0 0 0]
561,0,7.26865877756464,0.18771883639073472,0.21714946627616882,2,[0 0 0 0]
562,0,7.268658776327721,0.18771883625150054,0.21714945137500763,2,[0 0 0 0]
563,0,7.268658776425805,0.1877188362434927,0.21714943647384644,2,[0 0 0 0]
564,0,7.268658776787086,0.1877188362302074,0.21714946627616882,2,[0 0 0 0]
565,0,7.268658777154366,0.1877188362151398,0.21714946627616882,2,[0 0 0 0]
566,0,7.268658778714016,0.18771883634030284,0.21714948117733002,2,[0 0 0 0]
567,0,7.268658779742071,0.18771883619926735,0.21714946627616882,2,[0 0 0 0]
568,0,7.268658778149593,0.18771883636231154,0.21714946627616882,2,[0 0 0 0]
569,0,7.268658777309138,0.18771883620843927,0.21714946627616882,2,[0 0 0 0]
570,0,7.268658777288927,0.18771883620853194,0.21714946627616882,2,[0 0 0 0]
571,0,7.268658778235339,0.18771883616798285,0.21714946627616882,2,[0 0 0 0]
572,0,7.268658777412147,0.18771883620567928,0.21714946627616882,2,[0 0 0 0]
573,0,7.268658779020304,0.1877188362305625,0.21714946627616882,2,[0 0 0 0]
574,0,7.268658779118924,0.1877188362263319,0.21714946627616882,2,[0 0 0 0]
575,0,7.268658777632777,0.18771883619475593,0.21714946627616882,2,[0 0 0 0]
576,0,7.268658778779907,0.18771883624096058,0.21714946627616882,2,[0 0 0 0]
577,0,7.268658777084278,0.18771883621825777,0.21714946627616882,2,[0 0 0 0]
578,0,7.268658776099305,0.18771883626137764,0.21714945137500763,2,[0 0 0 0]
579,0,7.268658776691179,0.18771883623515837,0.21714946627616882,2,[0 0 0 0]
580,0,7.268658778423806,0.18771883625789793,0.21714943647384644,2,[0 0 0 0]
581,0,7.268658777738885,0.18771883638242542,0.21714946627616882,2,[0 0 0 0]
582,0,7.2686587773966105,0.18771883620551924,0.21714946627616882,2,[0 0 0 0]
583,0,7.268658777282155,0.18771883620819854,0.21714946627616882,2,[0 0 0 0]
584,0,7.268658776639818,0.18771883623730723,0.21714946627616882,2,[0 0 0 0]
585,0,7.268658777336055,0.1877188362058802,0.21714946627616882,2,[0 0 0 0]
586,0,7.268658778501166,0.18771883625287583,0.21714945137500763,2,[0 0 0 0]
587,0,7.268658776272737,0.18771883625606897,0.21714943647384644,2,[0 0 0 0]
588,0,7.268658776997398,0.1877188362233647,0.21714946627616882,2,[0 0 0 0]
589,0,7.26865877721959,0.18771883621012483,0.21714946627616882,2,[0 0 0 0]
590,0,7.268658778004821,0.18771883636852757,0.21714946627616882,2,[0 0 0 0]
591,0,7.268658778090597,0.18771883617263863,0.21714946627616882,2,[0 0 0 0]
592,0,7.268658777095533,0.1877188362160283,0.21714946627616882,2,[0 0 0 0]
593,0,7.268658779864055,0.18771883619416002,0.21714946627616882,2,[0 0 0 0]
594,0,7.268658778786325,0.18771883633719247,0.21714948117733002,2,[0 0 0 0]
595,0,7.268658777790325,0.18771883618766402,0.21714946627616882,2,[0 0 0 0]
596,0,7.268658777810576,0.18771883618598223,0.21714946627616882,2,[0 0 0 0]
597,0,7.268658781408451,0.18771883612786347,0.21714948117733002,2,[0 0 0 0]
598,0,7.2686587779889695,0.18771883617907387,0.21714946627616882,2,[0 0 0 0]
599,0,7.268658777835504,0.18771883618639443,0.21714946627616882,2,[0 0 0 0]
600,0,7.268658777714991,0.18771883619590313,0.21714946627616882,2,[0 0 0 0]
601,0,7.268658778776247,0.18771883614369164,0.21714948117733002,2,[0 0 0 0]
602,0,7.268658779910618,0.18771883619789576,0.21714946627616882,2,[0 0 0 0]
603,0,7.268658780849094,0.18771883614870183,0.21714946627616882,2,[0 0 0 0]
604,0,7.2686587787417976,0.18771883614521043,0.21714948117733002,2,[0 0 0 0]
605,0,7.268658777868291,0.1877188361892611,0.21714946627616882,2,[0 0 0 0]
606,0,7.2686587805496,0.18771883616596932,0.2171495109796524,2,[0 0 0 0]
607,0,7.268658778715244,0.18771883614773796,0.2171495109796524,2,[0 0 0 0]
608,0,7.2686587787260155,0.18771883614872822,0.2171495109796524,2,[0 0 0 0]
609,0,7.268658778731105,0.18771883614702492,0.2171495109796524,2,[0 0 0 0]
610,0,7.268658781188337,0.1877188361356456,0.2171495109796524,2,[0 0 0 0]
611,0,7.268658779222923,0.18771883612756388,0.2171495109796524,2,[0 0 0 0]
612,0,7.2686587798786295,0.18771883619927154,0.21714946627616882,2,[0 0 0 0]
613,0,7.268658778705948,0.18771883633823783,0.21714948117733002,2,[0 0 0 0]
614,0,7.2686587783410515,0.18771883616388096,0.21714946627616882,2,[0 0 0 0]
615,0,7.268658780564431,0.18771883616391494,0.21714946627616882,2,[0 0 0 0]
616,0,7.26865877846163,0.18771883616014232,0.21714948117733002,2,[0 0 0 0]
617,0,7.26865877879529,0.18771883614211918,0.2171495109796524,2,[0 0 0 0]
618,0,7.268658778746388,0.1877188361442112,0.21714948117733002,2,[0 0 0 0]
619,0,7.268658780826685,0.1877188361525925,0.2171495109796524,2,[0 0 0 0]
620,0,7.268658778588394,0.18771883615388293,0.2171495109796524,2,[0 0 0 0]
621,0,7.268658779230467,0.18771883612332885,0.2171495109796524,2,[0 0 0 0]
622,0,7.268658779404804,0.18771883630806982,0.2171495109796524,2,[0 0 0 0]
623,0,7.268658778921378,0.18771883613804666,0.2171495109796524,2,[0 0 0 0]
624,0,7.268658779119683,0.18771883613026977,0.2171495109796524,2,[0 0 0 0]
625,0,7.268658779112625,0.18771883613057297,0.2171495109796524,2,[0 0 0 0]
626,0,7.268658781020726,0.18771883614566692,0.2171495109796524,2,[0 0 0 0]
627,0,7.268658778936271,0.18771883613738277,0.2171495109796524,2,[0 0 0 0]
628,0,7.268658781534124,0.1877188361207123,0.2171495109796524,2,[0 0 0 0]
629,0,7.268658780178141,0.1877188361840286,0.2171495109796524,2,[0 0 0 0]
630,0,7.268658779300665,0.1877188361210337,0.2171495109796524,2,[0 0 0 0]
631,0,7.268658779059404,0.1877188361328747,0.2171495109796524,2,[0 0 0 0]
632,0,7.268658781462813,0.18771883612528015,0.2171495109796524,2,[0 0 0 0]
633,0,7.2686587786700665,0.18771883614886864,0.2171495109796524,2,[0 0 0 0]
634,0,7.268658779741298,0.18771883629668001,0.2171495109796524,2,[0 0 0 0]
635,0,7.268658779171026,0.18771883612665272,0.2171495109796524,2,[0 0 0 0]
636,0,7.268658780924494,0.18771883614834423,0.2171495109796524,2,[0 0 0 0]
637,0,7.26865878056755,0.18771883616362406,0.2171495109796524,2,[0 0 0 0]
638,0,7.26865877963472,0.18771883610976725,0.2171495109796524,2,[0 0 0 0]
639,0,7.268658780731658,0.18771883615669932,0.2171495109796524,2,[0 0 0 0]
640,0,7.268658779980054,0.18771883619260077,0.21714948117733002,2,[0 0 0 0]
641,0,7.26865877858798,0.1877188361539007,0.2171495109796524,2,[0 0 0 0]
642,0,7.268658780254577,0.18771883617407142,0.2171495109796524,2,[0 0 0 0]
643,0,7.268658779012004,0.18771883632643446,0.2171495109796524,2,[0 0 0 0]
644,0,7.2686587804740554,0.18771883616615506,0.2171495109796524,2,[0 0 0 0]
645,0,7.2686587790480495,0.18771883632486996,0.2171495109796524,2,[0 0 0 0]
646,0,7.268658780512631,0.18771883616599713,0.2171495109796524,2,[0 0 0 0]
647,0,7.268658779000542,0.187718836135387,0.2171495109796524,2,[0 0 0 0]
648,0,7.268658778975199,0.1877188361357242,0.2171495109796524,2,[0 0 0 0]
649,0,7.268658780595276,0.18771883616094687,0.2171495109796524,2,[0 0 0 0]
650,0,7.268658779289488,0.18771883612151416,0.2171495109796524,2,[0 0 0 0]
651,0,7.268658778994853,0.18771883613487397,0.2171495109796524,2,[0 0 0 0]
652,0,7.2686587791035215,0.18771883613096954,0.2171495109796524,2,[0 0 0 0]
653,0,7.268658781343602,0.18771883612735815,0.2171495109796524,2,[0 0 0 0]
654,0,7.268658779404269,0.1877188361165843,0.2171495109796524,2,[0 0 0 0]
655,0,7.268658779587721,0.18771883629945926,0.2171495258808136,2,[0 0 0 0]
656,0,7.268658780724606,0.18771883616133594,0.2171495109796524,2,[0 0 0 0]
657,0,7.2686587789001,0.18771883614042303,0.2171495109796524,2,[0 0 0 0]
658,0,7.2686587794037525,0.18771883611660647,0.2171495109796524,2,[0 0 0 0]
659,0,7.2686587811271774,0.18771883613961507,0.2171495109796524,2,[0 0 0 0]
660,0,7.268658779411739,0.1877188361162611,0.2171495109796524,2,[0 0 0 0]
661,0,7.26865877890088,0.18771883614038945,0.2171495109796524,2,[0 0 0 0]
662,0,7.26865877912336,0.18771883613011173,0.2171495258808136,2,[0 0 0 0]
