step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.16888888536479,0.1920786611971482,0.21543075144290924,2,[0 0 0 0]
333,0,7.1688888858427235,0.19207866117018813,0.21543075144290924,2,[0 0 0 0]
334,0,7.168888884519836,0.19207866123375972,0.21543075144290924,2,[0 0 0 0]
335,0,7.168888882153503,0.19207866123505982,0.21543078124523163,2,[0 0 0 0]
336,0,7.168888885150755,0.19207866120424974,0.21543079614639282,2,[0 0 0 0]
337,0,7.168888882131358,0.19207866123312436,0.21543079614639282,2,[0 0 0 0]
338,0,7.168888885172306,0.19207866119677022,0.21543081104755402,2,[0 0 0 0]
339,0,7.168888884856805,0.19207866121799483,0.21543079614639282,2,[0 0 0 0]
340,0,7.16888888312244,0.19207866110284594,0.21543079614639282,2,[0 0 0 0]
341,0,7.168888886571841,0.19207866114117383,0.21543078124523163,2,[0 0 0 0]
342,0,7.1688888851374415,0.19207866120557932,0.21543079614639282,2,[0 0 0 0]
343,0,7.168888884363974,0.19207866124170286,0.21543078124523163,2,[0 0 0 0]
344,0,7.168888885536607,0.19207866118656267,0.21543078124523163,2,[0 0 0 0]
345,0,7.168888881326044,0.19207866116740246,0.21543078124523163,2,[0 0 0 0]
346,0,7.168888882343804,0.19207866123416562,0.21543079614639282,2,[0 0 0 0]
347,0,7.168888885331089,0.19207866119929937,0.21543078124523163,2,[0 0 0 0]
348,0,7.168888884287151,0.19207866124213643,0.21543075144290924,2,[0 0 0 0]
349,0,7.168888884457438,0.19207866123766884,0.21543075144290924,2,[0 0 0 0]
350,0,7.16888888553984,0.19207866118798356,0.21543075144290924,2,[0 0 0 0]
351,0,7.168888885170782,0.19207866120484496,0.21543078124523163,2,[0 0 0 0]
352,0,7.1688888817344045,0.19207866125641748,0.21543078124523163,2,[0 0 0 0]
353,0,7.1688888846845416,0.19207866122769449,0.21543075144290924,2,[0 0 0 0]
354,0,7.168888884073423,0.1920786612518465,0.21543075144290924,2,[0 0 0 0]
355,0,7.168888881425879,0.19207866127296525,0.21543075144290924,2,[0 0 0 0]
356,0,7.168888885269617,0.19207866120053235,0.21543075144290924,2,[0 0 0 0]
357,0,7.168888881611558,0.192078661156443,0.21543075144290924,2,[0 0 0 0]
358,0,7.168888882423684,0.19207866112637656,0.21543078124523163,2,[0 0 0 0]
359,0,7.168888885596205,0.1920786611855112,0.21543075144290924,2,[0 0 0 0]
360,0,7.168888881084453,0.19207866128802428,0.21543075144290924,2,[0 0 0 0]
361,0,7.168888885250305,0.19207866119695732,0.21543075144290924,2,[0 0 0 0]
362,0,7.168888880639144,0.19207866130597803,0.21543075144290924,2,[0 0 0 0]
363,0,7.168888886076151,0.19207866125831338,0.21543075144290924,2,[0 0 0 0]
364,0,7.168888881142713,0.1920786612853829,0.21543075144290924,2,[0 0 0 0]
365,0,7.168888884947979,0.1920786612101861,0.21543075144290924,2,[0 0 0 0]
366,0,7.168888886398496,0.19207866114806912,0.21543075144290924,2,[0 0 0 0]
367,0,7.168888881698219,0.19207866125950063,0.21543078124523163,2,[0 0 0 0]
368,0,7.168888885267201,0.19207866119989234,0.21543075144290924,2,[0 0 0 0]
369,0,7.168888881362133,0.19207866127277923,0.21543075144290924,2,[0 0 0 0]
370,0,7.168888884599687,0.19207866131485402,0.21543075144290924,2,[0 0 0 0]
371,0,7.168888885593362,0.1920786611833997,0.21543075144290924,2,[0 0 0 0]
372,0,7.168888885131844,0.19207866120582567,0.21543075144290924,2,[0 0 0 0]
373,0,7.168888885086259,0.19207866120707842,0.21543075144290924,2,[0 0 0 0]
374,0,7.168888881966524,0.19207866125074782,0.21543075144290924,2,[0 0 0 0]
375,0,7.168888881004916,0.1920786612921351,0.21543078124523163,2,[0 0 0 0]
376,0,7.168888884375436,0.19207866124008072,0.21543078124523163,2,[0 0 0 0]
377,0,7.16888888241969,0.1920786611239317,0.21543078124523163,2,[0 0 0 0]
378,0,7.168888884942179,0.1920786612104359,0.21543079614639282,2,[0 0 0 0]
379,0,7.16888888481482,0.1920786612220096,0.21543079614639282,2,[0 0 0 0]
380,0,7.168888885155028,0.19207866120492037,0.21543079614639282,2,[0 0 0 0]
381,0,7.168888885042183,0.19207866120979541,0.21543079614639282,2,[0 0 0 0]
382,0,7.168888880291055,0.19207866132123885,0.21543079614639282,2,[0 0 0 0]
383,0,7.1688888856557185,0.19207866127262996,0.21543079614639282,2,[0 0 0 0]
384,0,7.1688888847945345,0.19207866121164943,0.21543078124523163,2,[0 0 0 0]
385,0,7.168888877071201,0.19207866126943682,0.21543079614639282,2,[0 0 0 0]
386,0,7.1688888847873065,0.19207866130740048,0.21543079614639282,2,[0 0 0 0]
387,0,7.168888883958898,0.19207866125207823,0.21543079614639282,2,[0 0 0 0]
388,0,7.168888885771777,0.1920786611755303,0.21543079614639282,2,[0 0 0 0]
389,0,7.168888884818938,0.19207866121878242,0.21543078124523163,2,[0 0 0 0]
390,0,7.1688888812779155,0.19207866127942133,0.21543079614639282,2,[0 0 0 0]
391,0,7.168888881459191,0.1920786612714741,0.21543079614639282,2,[0 0 0 0]
392,0,7.168888884670396,0.19207866122160272,0.21543079614639282,2,[0 0 0 0]
393,0,7.168888884925644,0.19207866121561076,0.21543079614639282,2,[0 0 0 0]
394,0,7.168888881329842,0.1920786612779448,0.21543079614639282,2,[0 0 0 0]
395,0,7.168888879522975,0.19207866135419632,0.21543079614639282,2,[0 0 0 0]
396,0,7.168888880207981,0.1920786613249366,0.21543079614639282,2,[0 0 0 0]
397,0,7.168888881473537,0.19207866127242915,0.21543079614639282,2,[0 0 0 0]
398,0,7.168888880970917,0.19207866129293594,0.21543079614639282,2,[0 0 0 0]
399,0,7.168888884891369,0.19207866121418418,0.21543079614639282,2,[0 0 0 0]
400,0,7.168888880510424,0.19207866131244886,0.21543079614639282,2,[0 0 0 0]
401,0,7.168888883082513,0.19207866129552353,0.21543081104755402,2,[0 0 0 0]
402,0,7.168888880902717,0.19207866129752715,0.21543081104755402,2,[0 0 0 0]
403,0,7.168888884597267,0.19207866122271644,0.21543081104755402,2,[0 0 0 0]
404,0,7.168888885001743,0.19207866121168213,0.21543079614639282,2,[0 0 0 0]
405,0,7.1688888832302124,0.19207866127744905,0.21543081104755402,2,[0 0 0 0]
406,0,7.168888885107964,0.19207866119733522,0.21543081104755402,2,[0 0 0 0]
407,0,7.168888885870411,0.1920786611735551,0.21543079614639282,2,[0 0 0 0]
408,0,7.168888877568088,0.1920786612451938,0.21543081104755402,2,[0 0 0 0]
409,0,7.168888885372219,0.19207866119688063,0.21543079614639282,2,[0 0 0 0]
410,0,7.168888884316489,0.19207866124317793,0.21543079614639282,2,[0 0 0 0]
411,0,7.168888883951446,0.19207866124719966,0.21543079614639282,2,[0 0 0 0]
412,0,7.168888880457912,0.19207866131022022,0.21543079614639282,2,[0 0 0 0]
413,0,7.168888885562029,0.19207866118548883,0.21543079614639282,2,[0 0 0 0]
414,0,7.1688888817023635,0.19207866124895437,0.21543079614639282,2,[0 0 0 0]
415,0,7.168888878229006,0.19207866122242162,0.21543079614639282,2,[0 0 0 0]
416,0,7.16888888018615,0.19207866132663967,0.21543079614639282,2,[0 0 0 0]
417,0,7.168888885256452,0.19207866119605554,0.21543081104755402,2,[0 0 0 0]
418,0,7.16888888109656,0.1920786612874579,0.21543079614639282,2,[0 0 0 0]
419,0,7.16888888428242,0.19207866124381434,0.21543078124523163,2,[0 0 0 0]
420,0,7.168888885567624,0.1920786611874878,0.21543079614639282,2,[0 0 0 0]
421,0,7.168888881121641,0.19207866128740161,0.21543079614639282,2,[0 0 0 0]
422,0,7.168888881847895,0.19207866114862163,0.21543078124523163,2,[0 0 0 0]
423,0,7.168888885369276,0.1920786611931524,0.21543078124523163,2,[0 0 0 0]
424,0,7.168888884867708,0.19207866120994044,0.21543078124523163,2,[0 0 0 0]
425,0,7.168888877952979,0.19207866122998776,0.21543078124523163,2,[0 0 0 0]
426,0,7.16888888539157,0.19207866118882422,0.21543078124523163,2,[0 0 0 0]
427,0,7.168888886517937,0.19207866114055616,0.21543079614639282,2,[0 0 0 0]
428,0,7.168888885434825,0.19207866119177033,0.21543078124523163,2,[0 0 0 0]
429,0,7.1688888814818075,0.1920786612704714,0.21543079614639282,2,[0 0 0 0]
430,0,7.168888879954849,0.192078661335566,0.21543078124523163,2,[0 0 0 0]
431,0,7.16888888516373,0.19207866120329117,0.21543079614639282,2,[0 0 0 0]
432,0,7.168888877991665,0.1920786612212358,0.21543079614639282,2,[0 0 0 0]
433,0,7.168888881626304,0.19207866125669237,0.21543078124523163,2,[0 0 0 0]
434,0,7.168888880609087,0.19207866130950596,0.21543079614639282,2,[0 0 0 0]
435,0,7.168888885972277,0.1920786611689909,0.21543079614639282,2,[0 0 0 0]
436,0,7.168888884931621,0.1920786613092786,0.21543079614639282,2,[0 0 0 0]
437,0,7.168888884594814,0.19207866122796532,0.21543079614639282,2,[0 0 0 0]
438,0,7.168888885081265,0.19207866130274442,0.21543079614639282,2,[0 0 0 0]
439,0,7.168888886940285,0.19207866112214336,0.21543079614639282,2,[0 0 0 0]
440,0,7.168888883750729,0.1920786613514707,0.21543079614639282,2,[0 0 0 0]
441,0,7.168888885267731,0.19207866128562948,0.21543079614639282,2,[0 0 0 0]
442,0,7.168888885791965,0.19207866117249664,0.21543079614639282,2,[0 0 0 0]
443,0,7.168888882599726,0.1920786611272748,0.21543079614639282,2,[0 0 0 0]
444,0,7.1688888849227625,0.19207866121727984,0.21543079614639282,2,[0 0 0 0]
445,0,7.168888879075014,0.1920786611830933,0.21543079614639282,2,[0 0 0 0]
446,0,7.168888882454261,0.19207866122189246,0.21543079614639282,2,[0 0 0 0]
447,0,7.168888879603447,0.19207866116097844,0.21543078124523163,2,[0 0 0 0]
448,0,7.1688888840568765,0.19207866125518827,0.21543075144290924,2,[0 0 0 0]
449,0,7.16888888550725,0.19207866118189143,0.21543078124523163,2,[0 0 0 0]
450,0,7.168888885573102,0.192078661181621,0.21543078124523163,2,[0 0 0 0]
451,0,7.16888888554476,0.192078661282338,0.21543078124523163,2,[0 0 0 0]
452,0,7.168888881325821,0.19207866127806647,0.21543078124523163,2,[0 0 0 0]
453,0,7.168888877003229,0.19207866126533898,0.21543075144290924,2,[0 0 0 0]
454,0,7.168888881302712,0.19207866127765466,0.21543075144290924,2,[0 0 0 0]
455,0,7.168888880322405,0.19207866131771717,0.21543075144290924,2,[0 0 0 0]
456,0,7.168888885397541,0.19207866119583328,0.21543075144290924,2,[0 0 0 0]
457,0,7.16888888164579,0.19207866126644352,0.21543075144290924,2,[0 0 0 0]
458,0,7.168888883695457,0.19207866135852403,0.21543073654174805,2,[0 0 0 0]
459,0,7.168888880895807,0.19207866129651494,0.21543073654174805,2,[0 0 0 0]
460,0,7.168888879430434,0.19207866136083449,0.21543072164058685,2,[0 0 0 0]
461,0,7.168888879123139,0.1920786613744628,0.21543072164058685,2,[0 0 0 0]
462,0,7.168888884045483,0.1920786612540774,0.21543072164058685,2,[0 0 0 0]
463,0,7.168888883120706,0.19207866129481138,0.21543069183826447,2,[0 0 0 0]
464,0,7.168888878951622,0.19207866138148458,0.21543072164058685,2,[0 0 0 0]
465,0,7.168888883698904,0.19207866126649706,0.21543072164058685,2,[0 0 0 0]
466,0,7.168888882446661,0.1920786613160828,0.21543072164058685,2,[0 0 0 0]
467,0,7.168888883307426,0.1920786612859697,0.21543072164058685,2,[0 0 0 0]
468,0,7.168888874269445,0.1920786613886679,0.21543069183826447,2,[0 0 0 0]
469,0,7.1688888816267635,0.19207866136075738,0.21543069183826447,2,[0 0 0 0]
470,0,7.168888878172933,0.19207866141304494,0.21543072164058685,2,[0 0 0 0]
471,0,7.168888879303578,0.1920786613667957,0.21543072164058685,2,[0 0 0 0]
472,0,7.168888875616084,0.19207866133788468,0.21543072164058685,2,[0 0 0 0]
473,0,7.168888876413182,0.19207866129675805,0.21543072164058685,2,[0 0 0 0]
474,0,7.168888883233102,0.19207866129036558,0.21543072164058685,2,[0 0 0 0]
475,0,7.168888883543479,0.1920786613645779,0.21543072164058685,2,[0 0 0 0]
476,0,7.168888883413777,0.1920786612744773,0.21543072164058685,2,[0 0 0 0]
477,0,7.168888884171141,0.1920786612505118,0.21543073654174805,2,[0 0 0 0]
478,0,7.1688888833170505,0.19207866128362458,0.21543072164058685,2,[0 0 0 0]
479,0,7.168888879658718,0.19207866135306204,0.21543072164058685,2,[0 0 0 0]
480,0,7.168888875579028,0.19207866133388624,0.21543072164058685,2,[0 0 0 0]
481,0,7.168888882893033,0.19207866130469292,0.21543072164058685,2,[0 0 0 0]
482,0,7.1688888827363755,0.19207866131392567,0.21543072164058685,2,[0 0 0 0]
483,0,7.168888881834605,0.19207866134899418,0.21543069183826447,2,[0 0 0 0]
484,0,7.168888878072488,0.19207866142162822,0.21543069183826447,2,[0 0 0 0]
485,0,7.168888881218209,0.1920786613784565,0.21543069183826447,2,[0 0 0 0]
486,0,7.168888881792842,0.1920786613449697,0.21543069183826447,2,[0 0 0 0]
487,0,7.16888888192221,0.1920786613468341,0.21543069183826447,2,[0 0 0 0]
488,0,7.168888882520949,0.19207866132206405,0.21543069183826447,2,[0 0 0 0]
489,0,7.168888874545597,0.192078661376726,0.21543069183826447,2,[0 0 0 0]
490,0,7.168888882867984,0.19207866130451684,0.21543069183826447,2,[0 0 0 0]
491,0,7.168888879538255,0.19207866135487076,0.21543072164058685,2,[0 0 0 0]
492,0,7.16888888196666,0.19207866133872598,0.21543069183826447,2,[0 0 0 0]
493,0,7.1688888832809186,0.1920786612840777,0.21543072164058685,2,[0 0 0 0]
494,0,7.168888881497283,0.19207866136004578,0.21543069183826447,2,[0 0 0 0]
495,0,7.16888888351871,0.19207866127588963,0.21543072164058685,2,[0 0 0 0]
496,0,7.168888882897784,0.19207866130479292,0.21543072164058685,2,[0 0 0 0]
497,0,7.1688888818995276,0.19207866134867074,0.21543069183826447,2,[0 0 0 0]
498,0,7.168888879134704,0.19207866137583582,0.21543072164058685,2,[0 0 0 0]
499,0,7.168888882364277,0.19207866132872706,0.21543072164058685,2,[0 0 0 0]
500,0,7.1688888797621075,0.19207866124099657,0.21543069183826447,2,[0 0 0 0]
501,0,7.168888880346859,0.19207866122532452,0.21543072164058685,2,[0 0 0 0]
502,0,7.168888884185095,0.19207866124750272,0.21543072164058685,2,[0 0 0 0]
503,0,7.168888882885179,0.19207866129669268,0.21543072164058685,2,[0 0 0 0]
504,0,7.1688888783598825,0.19207866140809582,0.21543072164058685,2,[0 0 0 0]
505,0,7.168888878006868,0.19207866123079642,0.21543072164058685,2,[0 0 0 0]
506,0,7.168888882266642,0.19207866132648904,0.21543072164058685,2,[0 0 0 0]
507,0,7.168888879941667,0.19207866133575052,0.21543072164058685,2,[0 0 0 0]
508,0,7.1688888818204175,0.19207866135333537,0.21543069183826447,2,[0 0 0 0]
509,0,7.168888882763075,0.1920786613028695,0.21543072164058685,2,[0 0 0 0]
510,0,7.1688888825008155,0.19207866140974714,0.21543072164058685,2,[0 0 0 0]
511,0,7.168888883645781,0.1920786612716288,0.21543072164058685,2,[0 0 0 0]
512,0,7.168888878345499,0.19207866140956584,0.21543072164058685,2,[0 0 0 0]
513,0,7.168888883071944,0.1920786611001485,0.21543072164058685,2,[0 0 0 0]
514,0,7.168888884067014,0.19207866133867557,0.21543072164058685,2,[0 0 0 0]
515,0,7.168888883292449,0.19207866128178674,0.21543072164058685,2,[0 0 0 0]
516,0,7.1688888806260405,0.1920786613085012,0.21543072164058685,2,[0 0 0 0]
517,0,7.1688888837710305,0.19207866126693207,0.21543072164058685,2,[0 0 0 0]
518,0,7.1688888827548345,0.19207866131132123,0.21543072164058685,2,[0 0 0 0]
519,0,7.168888883911984,0.19207866125175224,0.21543072164058685,2,[0 0 0 0]
520,0,7.168888881142932,0.1920786613807085,0.21543072164058685,2,[0 0 0 0]
521,0,7.1688888767946874,0.19207866128588472,0.21543072164058685,2,[0 0 0 0]
522,0,7.168888883563975,0.19207866127539602,0.21543072164058685,2,[0 0 0 0]
523,0,7.168888883433713,0.19207866128092416,0.21543072164058685,2,[0 0 0 0]
524,0,7.168888883030626,0.19207866129793516,0.21543072164058685,2,[0 0 0 0]
525,0,7.168888882195028,0.19207866133316168,0.21543072164058685,2,[0 0 0 0]
526,0,7.1688888832662965,0.1920786613807361,0.21543072164058685,2,[0 0 0 0]
527,0,7.168888879214109,0.1920786613691681,0.21543072164058685,2,[0 0 0 0]
528,0,7.16888888339632,0.1920786612827159,0.21543072164058685,2,[0 0 0 0]
529,0,7.168888875675919,0.19207866132803855,0.21543072164058685,2,[0 0 0 0]
530,0,7.168888883508291,0.19207866127831075,0.21543072164058685,2,[0 0 0 0]
531,0,7.168888884158113,0.1920786612452018,0.21543072164058685,2,[0 0 0 0]
532,0,7.1688888797337675,0.19207866134537854,0.21543072164058685,2,[0 0 0 0]
533,0,7.168888883242097,0.1920786612883875,0.21543072164058685,2,[0 0 0 0]
534,0,7.168888881335247,0.1920786611763251,0.21543069183826447,2,[0 0 0 0]
535,0,7.1688888829508715,0.19207866130367923,0.21543072164058685,2,[0 0 0 0]
536,0,7.168888881568339,0.1920786613525657,0.21543069183826447,2,[0 0 0 0]
537,0,7.168888882536403,0.19207866131765555,0.21543069183826447,2,[0 0 0 0]
538,0,7.1688888816198615,0.1920786614479849,0.21543069183826447,2,[0 0 0 0]
539,0,7.16888887384002,0.19207866141680743,0.21543069183826447,2,[0 0 0 0]
540,0,7.168888876383271,0.19207866149009553,0.21543069183826447,2,[0 0 0 0]
541,0,7.168888882459637,0.19207866132265727,0.21543069183826447,2,[0 0 0 0]
542,0,7.168888873966955,0.1920786614015533,0.21543069183826447,2,[0 0 0 0]
543,0,7.168888875587019,0.1920786613375158,0.21543069183826447,2,[0 0 0 0]
544,0,7.168888878824658,0.19207866138208377,0.21543072164058685,2,[0 0 0 0]
545,0,7.168888878973654,0.19207866138278504,0.21543072164058685,2,[0 0 0 0]
546,0,7.168888882781585,0.19207866131333967,0.21543072164058685,2,[0 0 0 0]
547,0,7.168888875213959,0.19207866134981072,0.21543072164058685,2,[0 0 0 0]
548,0,7.16888887898766,0.19207866138055732,0.21543072164058685,2,[0 0 0 0]
549,0,7.168888879452623,0.19207866135070564,0.21543072164058685,2,[0 0 0 0]
550,0,7.168888878492535,0.1920786614013696,0.21543069183826447,2,[0 0 0 0]
551,0,7.168888882352809,0.1920786614219383,0.21543069183826447,2,[0 0 0 0]
552,0,7.168888878666069,0.19207866139487778,0.21543069183826447,2,[0 0 0 0]
553,0,7.1688888819203145,0.19207866134829385,0.21543069183826447,2,[0 0 0 0]
554,0,7.168888878352604,0.19207866140861743,0.21543072164058685,2,[0 0 0 0]
555,0,7.168888882635837,0.19207866140260849,0.21543069183826447,2,[0 0 0 0]
556,0,7.168888875784694,0.1920786613308674,0.21543072164058685,2,[0 0 0 0]
557,0,7.168888883412842,0.19207866127988046,0.21543072164058685,2,[0 0 0 0]
558,0,7.168888881430547,0.1920786613664206,0.21543069183826447,2,[0 0 0 0]
559,0,7.1688888788137275,0.19207866139052304,0.21543072164058685,2,[0 0 0 0]
560,0,7.168888882816074,0.1920786613088328,0.21543072164058685,2,[0 0 0 0]
561,0,7.16888888237926,0.19207866141298927,0.21543072164058685,2,[0 0 0 0]
562,0,7.168888878718061,0.19207866139296767,0.21543069183826447,2,[0 0 0 0]
563,0,7.168888882832527,0.19207866129711057,0.21543069183826447,2,[0 0 0 0]
564,0,7.16888888216928,0.1920786613371922,0.21543072164058685,2,[0 0 0 0]
565,0,7.168888884244935,0.1920786612408845,0.21543072164058685,2,[0 0 0 0]
566,0,7.168888880667808,0.192078661308315,0.21543072164058685,2,[0 0 0 0]
567,0,7.168888883628649,0.1920786612709393,0.21543072164058685,2,[0 0 0 0]
568,0,7.168888874861235,0.19207866137106225,0.21543072164058685,2,[0 0 0 0]
569,0,7.168888879324959,0.19207866136130425,0.21543072164058685,2,[0 0 0 0]
570,0,7.168888883972288,0.19207866125653963,0.21543072164058685,2,[0 0 0 0]
571,0,7.168888883182437,0.19207866128485138,0.21543072164058685,2,[0 0 0 0]
572,0,7.168888879927444,0.19207866133979282,0.21543073654174805,2,[0 0 0 0]
573,0,7.168888883853354,0.19207866126308562,0.21543072164058685,2,[0 0 0 0]
574,0,7.168888883405388,0.1920786612820777,0.21543072164058685,2,[0 0 0 0]
575,0,7.168888883867912,0.192078661262839,0.21543072164058685,2,[0 0 0 0]
576,0,7.168888879822965,0.1920786613378102,0.21543072164058685,2,[0 0 0 0]
577,0,7.168888884476214,0.1920786613304208,0.21543072164058685,2,[0 0 0 0]
578,0,7.168888883442028,0.19207866127515466,0.21543072164058685,2,[0 0 0 0]
579,0,7.168888880705419,0.19207866130480053,0.21543073654174805,2,[0 0 0 0]
580,0,7.168888880728794,0.1920786613023471,0.21543073654174805,2,[0 0 0 0]
581,0,7.168888884611694,0.19207866122894574,0.21543073654174805,2,[0 0 0 0]
582,0,7.168888883136486,0.19207866128556517,0.21543072164058685,2,[0 0 0 0]
583,0,7.168888883877697,0.19207866125755393,0.21543072164058685,2,[0 0 0 0]
584,0,7.168888883862461,0.192078661355015,0.21543072164058685,2,[0 0 0 0]
585,0,7.168888883801319,0.19207866126188763,0.21543073654174805,2,[0 0 0 0]
586,0,7.1688888847569725,0.1920786612247572,0.21543073654174805,2,[0 0 0 0]
587,0,7.168888883250598,0.19207866128939113,0.21543073654174805,2,[0 0 0 0]
588,0,7.168888883822539,0.19207866126139037,0.21543072164058685,2,[0 0 0 0]
589,0,7.168888883804078,0.19207866126524586,0.21543072164058685,2,[0 0 0 0]
590,0,7.1688888770463794,0.19207866127455217,0.21543073654174805,2,[0 0 0 0]
591,0,7.168888883997777,0.19207866125625528,0.21543073654174805,2,[0 0 0 0]
592,0,7.168888883680804,0.1920786612646299,0.21543072164058685,2,[0 0 0 0]
593,0,7.168888884361974,0.1920786612375598,0.21543073654174805,2,[0 0 0 0]
594,0,7.168888884923755,0.1920786612151659,0.21543073654174805,2,[0 0 0 0]
595,0,7.1688888811534515,0.1920786612818068,0.21543073654174805,2,[0 0 0 0]
596,0,7.168888884456932,0.19207866123642442,0.21543073654174805,2,[0 0 0 0]
597,0,7.168888880696999,0.19207866130224183,0.21543073654174805,2,[0 0 0 0]
598,0,7.16888888385196,0.19207866135054527,0.21543073654174805,2,[0 0 0 0]
599,0,7.1688888823147,0.19207866133376783,0.21543072164058685,2,[0 0 0 0]
600,0,7.168888884515004,0.19207866123250625,0.21543072164058685,2,[0 0 0 0]
601,0,7.168888885250753,0.19207866120243597,0.21543072164058685,2,[0 0 0 0]
602,0,7.168888881718917,0.1920786612540438,0.21543073654174805,2,[0 0 0 0]
603,0,7.168888879940614,0.19207866133922452,0.21543072164058685,2,[0 0 0 0]
604,0,7.168888883350119,0.19207866128360496,0.21543072164058685,2,[0 0 0 0]
605,0,7.168888876539428,0.19207866128910508,0.21543072164058685,2,[0 0 0 0]
606,0,7.168888884263136,0.19207866124652628,0.21543073654174805,2,[0 0 0 0]
607,0,7.168888884633629,0.19207866121979042,0.21543073654174805,2,[0 0 0 0]
608,0,7.168888880461841,0.1920786613126395,0.21543072164058685,2,[0 0 0 0]
609,0,7.168888884222766,0.19207866124613673,0.21543072164058685,2,[0 0 0 0]
610,0,7.1688888760038285,0.19207866130803833,0.21543072164058685,2,[0 0 0 0]
611,0,7.1688888845173215,0.19207866123026962,0.21543072164058685,2,[0 0 0 0]
612,0,7.168888884808723,0.19207866122046563,0.21543072164058685,2,[0 0 0 0]
613,0,7.168888880502711,0.19207866131247067,0.21543072164058685,2,[0 0 0 0]
614,0,7.168888879905099,0.19207866133338122,0.21543072164058685,2,[0 0 0 0]
615,0,7.168888880550589,0.1920786613110572,0.21543072164058685,2,[0 0 0 0]
616,0,7.1688888826739925,0.19207866131183526,0.21543072164058685,2,[0 0 0 0]
617,0,7.1688888761785865,0.19207866130976126,0.21543073654174805,2,[0 0 0 0]
618,0,7.168888881028698,0.1920786611845807,0.21543073654174805,2,[0 0 0 0]
619,0,7.168888877263226,0.19207866126877637,0.21543073654174805,2,[0 0 0 0]
620,0,7.168888877760069,0.19207866124215417,0.21543073654174805,2,[0 0 0 0]
621,0,7.168888884881797,0.1920786613083263,0.21543073654174805,2,[0 0 0 0]
622,0,7.168888885389806,0.19207866119483097,0.21543073654174805,2,[0 0 0 0]
623,0,7.16888888068656,0.19207866130413467,0.21543073654174805,2,[0 0 0 0]
624,0,7.1688888854440735,0.19207866119233577,0.21543075144290924,2,[0 0 0 0]
625,0,7.168888877599711,0.19207866124301462,0.21543075144290924,2,[0 0 0 0]
626,0,7.168888881206373,0.19207866117759465,0.21543075144290924,2,[0 0 0 0]
627,0,7.168888885808959,0.19207866117095973,0.21543075144290924,2,[0 0 0 0]
628,0,7.1688888844055585,0.19207866122727776,0.21543075144290924,2,[0 0 0 0]
629,0,7.168888885283719,0.19207866120032357,0.21543075144290924,2,[0 0 0 0]
630,0,7.168888878037775,0.19207866122892978,0.21543075144290924,2,[0 0 0 0]
631,0,7.168888881430016,0.19207866127362744,0.21543075144290924,2,[0 0 0 0]
632,0,7.168888881388659,0.19207866117233133,0.21543073654174805,2,[0 0 0 0]
633,0,7.168888885034469,0.19207866121036413,0.21543073654174805,2,[0 0 0 0]
634,0,7.1688888765955046,0.19207866129165077,0.21543073654174805,2,[0 0 0 0]
635,0,7.168888880145339,0.19207866131750218,0.21543073654174805,2,[0 0 0 0]
636,0,7.1688888765315175,0.19207866128824955,0.21543073654174805,2,[0 0 0 0]
637,0,7.168888876389965,0.19207866129448029,0.21543073654174805,2,[0 0 0 0]
638,0,7.168888880832098,0.1920786612996303,0.21543073654174805,2,[0 0 0 0]
639,0,7.16888888041045,0.19207866131486795,0.21543072164058685,2,[0 0 0 0]
640,0,7.168888884334472,0.19207866123937156,0.21543072164058685,2,[0 0 0 0]
641,0,7.168888883454267,0.19207866127077963,0.21543073654174805,2,[0 0 0 0]
642,0,7.168888880565247,0.19207866131100104,0.21543073654174805,2,[0 0 0 0]
643,0,7.168888883913165,0.19207866126063883,0.21543073654174805,2,[0 0 0 0]
644,0,7.1688888769385875,0.19207866127587578,0.21543073654174805,2,[0 0 0 0]
645,0,7.168888883699013,0.19207866135236198,0.21543073654174805,2,[0 0 0 0]
646,0,7.168888880962514,0.19207866129497655,0.21543073654174805,2,[0 0 0 0]
647,0,7.168888881155744,0.19207866128022144,0.21543073654174805,2,[0 0 0 0]
648,0,7.168888883746036,0.19207866126357284,0.21543072164058685,2,[0 0 0 0]
649,0,7.1688888835530795,0.19207866126860004,0.21543073654174805,2,[0 0 0 0]
650,0,7.168888876609165,0.1920786612847356,0.21543073654174805,2,[0 0 0 0]
651,0,7.1688888853925805,0.19207866119317776,0.21543073654174805,2,[0 0 0 0]
652,0,7.168888884511807,0.19207866123475836,0.21543073654174805,2,[0 0 0 0]
653,0,7.168888880555196,0.19207866130840356,0.21543073654174805,2,[0 0 0 0]
654,0,7.168888884104602,0.1920786612489409,0.21543073654174805,2,[0 0 0 0]
655,0,7.1688888809700835,0.1920786612917771,0.21543073654174805,2,[0 0 0 0]
656,0,7.168888885057959,0.19207866120869715,0.21543073654174805,2,[0 0 0 0]
657,0,7.168888880039096,0.1920786612265436,0.21543072164058685,2,[0 0 0 0]
658,0,7.1688888835612445,0.19207866126851025,0.21543072164058685,2,[0 0 0 0]
659,0,7.168888880422319,0.19207866131301451,0.21543072164058685,2,[0 0 0 0]
660,0,7.168888881976233,0.19207866114951033,0.21543072164058685,2,[0 0 0 0]
661,0,7.168888880859152,0.19207866119610786,0.21543073654174805,2,[0 0 0 0]
662,0,7.168888883699315,0.19207866126902612,0.21543072164058685,2,[0 0 0 0]
