step,action,psnr_value,mse_value,ssim_value,rank,action
325,0,5.8752693338197925,0.2587500459380925,0.2483760459327195,2,[0 0 0 0]
326,0,5.8752693338197925,0.25875004595299017,0.2483760459327195,2,[0 0 0 0]
327,0,5.8752693338197925,0.25875004593426304,0.2483760459327195,2,[0 0 0 0]
328,0,5.8752693338197925,0.2587500459339333,0.24837603746168618,2,[0 0 0 0]
329,0,5.8752693338197925,0.2587500459394245,0.24837599757284773,2,[0 0 0 0]
330,0,5.8752693338197925,0.258750045948668,0.2483759674799132,2,[0 0 0 0]
331,0,5.8752693338197925,0.25875004594404744,0.24837598076200468,2,[0 0 0 0]
332,0,5.8752693338197925,0.25875004593379314,0.2483760422048118,2,[0 0 0 0]
333,0,5.8752693338197925,0.258750045937478,0.2483760459327195,2,[0 0 0 0]
334,0,5.8752693338197925,0.25875004595122403,0.2483760459327195,2,[0 0 0 0]
335,0,5.8752693338197925,0.2587500459477389,0.2483760459327195,2,[0 0 0 0]
336,0,5.8752693338197925,0.25875004594890855,0.2483760459327195,2,[0 0 0 0]
337,0,5.8752693338197925,0.2587500459923364,0.2483760459327195,2,[0 0 0 0]
338,0,5.8752693338197925,0.25875004597123535,0.2483760459327195,2,[0 0 0 0]
339,0,5.8752693338197925,0.25875004596381024,0.2483760459327195,2,[0 0 0 0]
340,0,5.8752693338197925,0.25875004598774076,0.2483760459327195,2,[0 0 0 0]
341,0,5.8752693338197925,0.2587500459849864,0.2483760459327195,2,[0 0 0 0]
342,0,5.8752693338197925,0.2587500459359353,0.2483760459327195,2,[0 0 0 0]
343,0,5.8752693338197925,0.2587500459340914,0.2483760459327195,2,[0 0 0 0]
344,0,5.8752693338197925,0.258750045939504,0.2483760459327195,2,[0 0 0 0]
345,0,5.8752693338197925,0.25875004596293005,0.2483760459327195,2,[0 0 0 0]
346,0,5.8752693338197925,0.2587500459521527,0.2483760459327195,2,[0 0 0 0]
347,0,5.8752693338197925,0.2587500459549228,0.2483760459327195,2,[0 0 0 0]
348,0,5.8752693338197925,0.2587500459396662,0.2483760459327195,2,[0 0 0 0]
349,0,5.8752693338197925,0.2587500459400919,0.2483760459327195,2,[0 0 0 0]
350,0,5.8752693338197925,0.25875004593402395,0.2483760459327195,2,[0 0 0 0]
351,0,5.8752693338197925,0.2587500459357729,0.2483760459327195,2,[0 0 0 0]
352,0,5.8752693338197925,0.2587500459422237,0.2483760459327195,2,[0 0 0 0]
353,0,5.8752693338197925,0.25875004595987844,0.2483760459327195,2,[0 0 0 0]
354,0,5.8752693338197925,0.25875004594992906,0.2483760459327195,2,[0 0 0 0]
355,0,5.8752693338197925,0.2587500459552747,0.2483760459327195,2,[0 0 0 0]
356,0,5.8752693338197925,0.25875004595086515,0.2483760459327195,2,[0 0 0 0]
357,0,5.8752693338197925,0.2587500459362476,0.2483760459327195,2,[0 0 0 0]
358,0,5.8752693338197925,0.2587500459338301,0.24837604053359869,2,[0 0 0 0]
359,0,5.8752693338197925,0.25875004593480305,0.2483760459327195,2,[0 0 0 0]
360,0,5.8752693338197925,0.2587500459340644,0.2483760459327195,2,[0 0 0 0]
361,0,5.8752693338197925,0.2587500459352539,0.2483760459327195,2,[0 0 0 0]
362,0,5.8752693338197925,0.2587500459360283,0.2483760459327195,2,[0 0 0 0]
363,0,5.8752693338197925,0.25875004593440437,0.2483760459327195,2,[0 0 0 0]
364,0,5.8752693338197925,0.25875004593427575,0.2483760313340663,2,[0 0 0 0]
365,0,5.8752693338197925,0.2587500459346712,0.2483760265318669,2,[0 0 0 0]
366,0,5.8752693338197925,0.25875004593376594,0.2483760459327195,2,[0 0 0 0]
367,0,5.8752693338197925,0.25875004594037027,0.24837599369177504,2,[0 0 0 0]
368,0,5.8752693338197925,0.25875004593808854,0.2483760036581187,2,[0 0 0 0]
369,0,5.8752693338197925,0.25875004593540407,0.24837601987686186,2,[0 0 0 0]
370,0,5.8752693338197925,0.25875004593987755,0.24837599567633695,2,[0 0 0 0]
371,0,5.8752693338197925,0.25875004594297996,0.24837598423571955,2,[0 0 0 0]
372,0,5.8752693338197925,0.25875004594093554,0.24837599150400874,2,[0 0 0 0]
373,0,5.8752693338197925,0.25875004598404283,0.24837590184689146,2,[0 0 0 0]
374,0,5.8752693338197925,0.25875004604909024,0.2483758277090898,2,[0 0 0 0]
375,0,5.8752693338197925,0.25875004606943874,0.2483758092366795,2,[0 0 0 0]
376,0,5.8752693338197925,0.25875004608238583,0.24837579819896544,2,[0 0 0 0]
377,0,5.8752693338197925,0.2587500460521812,0.2483758248037246,2,[0 0 0 0]
378,0,5.8752693338197925,0.25875004606183755,0.24837581596345992,2,[0 0 0 0]
379,0,5.8752693338197925,0.2587500460480398,0.24837582870529634,2,[0 0 0 0]
380,0,5.8752693338197925,0.2587500461182916,0.24837576988704393,2,[0 0 0 0]
381,0,5.8752693338197925,0.25875004605172913,0.24837582522623175,2,[0 0 0 0]
382,0,5.8752693338197925,0.2587500460195882,0.2483758576816951,2,[0 0 0 0]
383,0,5.8752693338197925,0.25875004605583224,0.24837582142033798,2,[0 0 0 0]
384,0,5.8752693338197925,0.2587500460524981,0.24837582450801218,2,[0 0 0 0]
