step,action,psnr_value,mse_value,ssim_value,rank,action
320,162044,10.184895321227625,0.1007328045891172,0.36206138134002686,320,[10  9  6 19]
321,57424,10.184892862615516,0.1007329995283021,0.3620568513870239,321,[ 3 16 21 24]
322,68000,10.187775897663048,0.10065571322814376,0.3617408871650696,322,[ 4  8 20  0]
323,228172,10.187731718713806,0.10065559393672857,0.3617572486400604,323,[14 15  1 22]
324,335633,10.191015960535719,0.10061519108099619,0.3616989254951477,324,[21 12  0  8]
325,162332,10.191369617347867,0.10060398163539798,0.3610762059688568,325,[10  9 18  7]
326,76134,10.19127273467694,0.1005985842190033,0.36074286699295044,326,[ 4 21 20  9]
327,225450,10.191257389990243,0.10059838323520644,0.3607327938079834,327,[14 10 18  0]
328,249743,10.20885092216272,0.10031395354330688,0.3622085452079773,328,[15 24 14 18]
329,347800,10.210066531641095,0.10029440467773955,0.36155781149864197,329,[22  6 12  0]
330,387760,10.214146537235951,0.10014549384839254,0.3621465265750885,330,[24 20 10 10]
331,117288,10.21451519076412,0.1001343167279967,0.36218640208244324,331,[ 7 12 16 13]
332,335756,10.269138639941065,0.0988156431813104,0.3641780614852905,332,[21 12  5  6]
333,153093,10.270661713889226,0.09879859042057956,0.3637363910675049,333,[ 9 19 23 18]
334,210015,10.280355514671314,0.09866557909121397,0.36239132285118103,334,[13 11  0 15]
335,144830,10.28154869670933,0.09865802990000756,0.36219578981399536,335,[ 9  6 18  5]
336,91571,10.282419243878733,0.09863689157062873,0.361795037984848,336,[ 5 21 12 21]
337,76216,10.284900385257068,0.09856353566651219,0.36104097962379456,337,[ 4 21 23 16]
338,284638,10.29414010794197,0.09839990932729382,0.3637566864490509,338,[18  5 10 13]
339,89356,10.294104774502443,0.09839024270564241,0.3630673587322235,339,[ 5 17 24  6]
340,148198,10.297654288313037,0.09826170632559032,0.36305809020996094,340,[ 9 12  2 23]
341,204060,10.298445941735103,0.09824828411192893,0.3619900643825531,341,[13  1 12 10]
342,101518,10.321247043474376,0.097805134378941,0.36651095747947693,342,[ 6 12 10 18]
343,303999,10.321180118206483,0.09780624023155067,0.3665185570716858,343,[19 11  9 24]
344,286581,10.320985805356077,0.09779929192151822,0.3661752939224243,344,[18  8 13  6]
345,107335,10.328353107642192,0.09765418166602469,0.3655892610549927,345,[ 6 21 18 10]
346,96625,10.326507897154169,0.09767061072729002,0.3655961751937866,346,[ 6  4 15  0]
347,299799,10.36517825733137,0.09688853634513017,0.3675471544265747,347,[19  4 16 24]
348,224010,10.402882445860854,0.09617644592095985,0.3702106773853302,348,[14  8 10 10]
349,250891,10.408322307353043,0.09612852025233895,0.3697269558906555,349,[16  1 10 16]
350,186170,10.408516929081177,0.0961092921229305,0.3694837987422943,350,[11 22 21 20]
351,389740,10.412452102988814,0.09600522349565527,0.3714120388031006,351,[24 23 14 15]
352,252313,10.421917103638156,0.09568633870047347,0.36915236711502075,352,[16  3 17 13]
353,238225,10.42237159963441,0.09568100854542527,0.36923301219940186,353,[15  6  4  0]
354,356676,10.423951784091907,0.0956231143830698,0.37042903900146484,354,[22 20 17  1]
355,32384,10.431797723314718,0.0955290482484994,0.37193065881729126,355,[ 2  1 20  9]
356,370217,10.432689324518343,0.09552624715663392,0.37226903438568115,356,[23 17  8 17]
357,274845,10.43428376751437,0.09542963574162204,0.37258243560791016,357,[17 14 18 20]
358,353785,10.43584106896439,0.09540318183844393,0.37129443883895874,358,[22 16  1 10]
359,59326,10.484486344772678,0.09473143063887496,0.37374648451805115,359,[ 3 19 23  1]
360,254847,10.492422161080759,0.09460777848174835,0.37321797013282776,360,[16  7 18 22]
361,294665,10.496170356895933,0.09453973148649393,0.3743762671947479,361,[18 21 11 15]
362,269127,10.5144077733874,0.0941933704274656,0.3748381435871124,362,[17  5 15  2]
363,29550,10.535846388907466,0.0939252838451672,0.3732652962207794,363,[ 1 22  7  0]
364,103518,10.538103883556767,0.09390809450928596,0.3736411929130554,364,[ 6 15 15 18]
365,315183,10.534474342056017,0.09396989049163862,0.37308230996131897,365,[20  4  7  8]
366,25940,10.536458896245229,0.09391200687736737,0.3732215464115143,366,[ 1 16 12 15]
367,166696,10.54522764725332,0.09379975537018681,0.37341630458831787,367,[10 16 17 21]
368,125857,10.566036624647946,0.09349032885762117,0.37646061182022095,368,[8 1 9 7]
369,66499,10.566302087895057,0.09349433821033643,0.3764866292476654,369,[ 4  6  9 24]
370,296125,10.585220034102212,0.09319499683543545,0.37981751561164856,370,[18 23 20  0]
371,327103,10.589412406618637,0.09313824969003723,0.3804987370967865,371,[20 23  9  3]
372,62192,10.595010368554284,0.09305421589348463,0.3788914978504181,372,[ 3 24 12 17]
373,362091,10.611029504850958,0.09280927772984016,0.37888312339782715,373,[23  4  8 16]
374,360293,10.610946500297906,0.09280785489134719,0.3789236545562744,374,[23  1 11 18]
375,268746,10.60834271365527,0.09283576890376535,0.3782862424850464,375,[17  4 24 21]
376,228187,10.610525950624666,0.09280279924918682,0.3773922026157379,376,[14 15  2 12]
377,288887,10.627012796506452,0.09253318580168685,0.3764771521091461,377,[18 12  5 12]
378,48578,10.696696974986267,0.09071385603142292,0.39280498027801514,378,[ 3  2 18  3]
379,338863,10.696895652519382,0.09069981621397154,0.3936458230018616,379,[21 17  4 13]
380,87283,10.703522907216092,0.09056060413063205,0.3926999270915985,380,[ 5 14 16  8]
381,292275,10.707905762522156,0.09048589329179554,0.3920670449733734,381,[18 17 16  0]
382,234801,10.716857604347375,0.09030498356904372,0.3902877867221832,382,[15  0 17  1]
383,333400,10.769264870541663,0.08921890096182482,0.39352431893348694,383,[21  8 11  0]
384,51624,10.774526018017795,0.0890801803153795,0.3930417597293854,384,[ 3  7 14 24]
385,147330,10.77473143162167,0.0890753331057238,0.3929980397224426,385,[ 9 10 18  5]
386,389315,10.775686592608285,0.08904912713180936,0.3922632336616516,386,[24 22 22 15]
387,225014,10.776247187282415,0.08902954798070822,0.3924589455127716,387,[14 10  0 14]
388,147654,10.775794553494384,0.08903248692234302,0.39249852299690247,388,[ 9 11  6  4]
389,335176,10.775431429847062,0.08906137277251018,0.39315494894981384,389,[21 11  7  1]
390,37299,10.778673925850654,0.08898076173346182,0.3919704556465149,390,[ 2  9 16 24]
391,120493,10.791360700490387,0.08874404632983968,0.39294832944869995,391,[ 7 17 19 18]
392,65264,10.79108771414525,0.08883185460212407,0.3922145962715149,392,[ 4  4 10 14]
393,10092,10.792584309200418,0.0888034675196224,0.3928680121898651,393,[ 0 16  3 17]
394,375653,10.794470425665946,0.08878103019105511,0.3934468924999237,394,[24  1  1  3]
395,366202,10.795321779629088,0.08872057865758691,0.39152005314826965,395,[23 10 23  2]
396,34568,10.992462506222541,0.08577893531849082,0.3856145143508911,396,[ 2  5  7 18]
397,183490,10.991627323095212,0.08579179033424796,0.38531729578971863,397,[11 18 14 15]
398,156086,11.007180886333472,0.08548966743166576,0.3869844079017639,398,[ 9 24 18 11]
399,239000,11.011274575187448,0.08538690228521241,0.38738059997558594,399,[15  7 10  0]
400,42227,11.078517974451431,0.08426153786826955,0.3891022205352783,400,[ 2 17 14  2]
401,25460,11.081875948105779,0.08413920778851093,0.3909301459789276,401,[ 1 15 18 10]
402,194402,11.082418049564291,0.08413642490608868,0.39076653122901917,402,[12 11  1  2]
403,299862,11.091268230151128,0.08397846108404919,0.3907984793186188,403,[19  4 19 12]
404,244383,11.104072441783966,0.08378470940627021,0.38650763034820557,404,[15 16  0  8]
405,31459,11.100700987964922,0.08377292183957868,0.38546299934387207,405,[2 0 8 9]
406,85187,11.103979200339571,0.08376010964811248,0.38603365421295166,406,[ 5 11  7 12]
407,280043,11.112160744450513,0.08361568973566946,0.3840934634208679,407,[17 23  1 18]
408,199134,11.112115513163388,0.08361395726164118,0.3840107023715973,408,[12 18 15  9]
409,43041,11.116268634696869,0.08349850901877626,0.3855918049812317,409,[ 2 18 21 16]
410,79322,11.115816864591395,0.083490340047359,0.3858529031276703,410,[ 5  1 22 22]
411,281024,11.116989225265094,0.0834961477801597,0.38551437854766846,411,[17 24 15 24]
412,107818,11.23554917714367,0.08104043410122333,0.3924219608306885,412,[ 6 22 12 18]
413,152841,11.23767064731868,0.0809875384579537,0.3918800354003906,413,[ 9 19 13 16]
414,52840,11.236634818433423,0.0809845698561443,0.3912845849990845,414,[ 3  9 13 15]
415,219445,11.262722067571618,0.08061975191184802,0.3941768705844879,415,[14  1  2 20]
416,378297,11.268335852232457,0.0805610489625083,0.393515944480896,416,[24  5  6 22]
417,209694,11.26738543959133,0.08059086781843398,0.3935774564743042,417,[13 10 12 19]
418,346794,11.276959060667872,0.08047555570524921,0.39340493083000183,418,[22  4 21 19]
419,384086,11.279093026688667,0.08042615718472779,0.39308202266693115,419,[24 14 13 11]
420,230846,11.284932117401144,0.08034939757346538,0.39346736669540405,420,[14 19  8 21]
421,98153,11.288672637793528,0.08025803817732463,0.39413630962371826,421,[6 7 1 3]
422,183417,11.33381871846951,0.07957769457841025,0.3946993947029114,422,[11 18 11 17]
423,244287,11.331745282710004,0.07961982336100923,0.39467909932136536,423,[15 15 21 12]
424,189733,11.336011199711542,0.07956837107970581,0.3930675983428955,424,[12  3 14  8]
425,191219,11.335081038454831,0.07960886158774388,0.3937391936779022,425,[12  5 23 19]
426,4239,11.337258181456448,0.07957413616534077,0.39362889528274536,426,[ 0  6 19 14]
427,61358,11.329601323301517,0.07968799880522107,0.3941674530506134,427,[ 3 23  4  8]
428,61874,11.336875659107957,0.07961234631872023,0.3939281404018402,428,[ 3 23 24 24]
429,249127,11.345940369911677,0.07960882836649058,0.39335164427757263,429,[15 23 15  2]
430,169386,11.350453321746663,0.07952671840368626,0.3935036361217499,430,[10 21  0 11]
431,97146,11.365546214816163,0.07931039315096178,0.39226189255714417,431,[ 6  5 10 21]
432,278294,11.368747593873676,0.07923565898428081,0.39212340116500854,432,[17 20  6 19]
433,97669,11.375152679097596,0.07915737099726612,0.3917463719844818,433,[ 6  6  6 19]
434,121943,11.377862340256462,0.07912293882194135,0.39349430799484253,434,[ 7 20  2 18]
435,33805,11.37987413842676,0.07908559072997214,0.39278221130371094,435,[2 4 2 5]
436,184685,11.380502905506775,0.07906428678276615,0.39298689365386963,436,[11 20 12 10]
437,200502,11.384531136286915,0.07902083949155295,0.3924199342727661,437,[12 20 20  2]
438,265710,11.387623471593628,0.07890526499075422,0.3924560844898224,438,[17  0  3 10]
439,103211,11.388963752008493,0.07888560944440974,0.39294785261154175,439,[ 6 15  3 11]
440,256195,11.445356063140142,0.07811669125823863,0.39374884963035583,440,[16  9 22 20]
441,97825,11.446369314113468,0.07812985287299577,0.3922021985054016,441,[ 6  6 13  0]
442,85594,11.445611192318474,0.07812271670978871,0.3912419378757477,442,[ 5 11 23 19]
443,372507,11.440836892668893,0.0782038237023834,0.39350956678390503,443,[23 21  0  7]
444,52419,11.43917433621011,0.07829210415751359,0.3943883776664734,444,[ 3  8 21 19]
445,253261,11.418681707533615,0.07852825544383801,0.3943583369255066,445,[16  5  5 11]
446,247844,11.41496021538758,0.07857303747819626,0.3934670388698578,446,[15 21 13 19]
447,222437,11.415131302690058,0.07854245415688667,0.39401257038116455,447,[14  5 22 12]
448,370450,11.414402855926642,0.07854365870655404,0.3939022719860077,448,[23 17 18  0]
449,388285,11.425104051564979,0.07849413645804364,0.3931730389595032,449,[24 21  6 10]
450,390511,11.44568543083083,0.07823579371542064,0.3982219696044922,450,[24 24 20 11]
451,233321,11.4476006353033,0.07822412547674472,0.3971039652824402,451,[14 23  7 21]
452,169089,11.512222256989897,0.0776518095582085,0.39983776211738586,452,[10 20 13 14]
453,14886,11.518490958630016,0.07758564260060602,0.39950162172317505,453,[ 0 23 20 11]
454,88319,11.522709693117896,0.077483477735759,0.4022177755832672,454,[ 5 16  7 19]
455,16679,11.52668081303789,0.07746701900471707,0.4031105041503906,455,[ 1  1 17  4]
456,82161,11.527181252835021,0.07744832957977406,0.40359652042388916,456,[ 5  6 11 11]
457,368803,11.54019121265511,0.07722818916487843,0.4015834927558899,457,[23 15  2  3]
458,83554,11.529409641622143,0.07737032403194652,0.4012669026851654,458,[ 5  8 17  4]
459,177608,11.538794239735468,0.07733271596172703,0.400272935628891,459,[11  9  4  8]
460,52926,11.558802429881519,0.07692879429965603,0.3991433382034302,460,[ 3  9 17  1]
461,328515,11.577258739008442,0.07668099595985634,0.3991977274417877,461,[21  0 15 15]
462,118811,11.580464225504777,0.07684422348612775,0.3964897394180298,462,[ 7 15  2 11]
463,101649,11.590513084198673,0.07669348857928453,0.39731350541114807,463,[ 6 12 15 24]
464,121926,11.609159392107438,0.07653524943934407,0.39557021856307983,464,[ 7 20  2  1]
465,236948,11.633451765839835,0.07622367131853242,0.3955205976963043,465,[15  4  2 23]
466,350929,11.630826721597739,0.07630852157739118,0.39591944217681885,466,[22 11 12  4]
467,122537,11.623295972097413,0.0763580257687476,0.3962253928184509,467,[ 7 21  1 12]
468,151922,11.630648683377721,0.07622408736956258,0.396386057138443,468,[ 9 18  1 22]
469,268855,11.639166185088712,0.07611593949416555,0.395560622215271,469,[17  5  4  5]
470,261953,11.637045269451008,0.07626787348439966,0.3960701823234558,470,[16 19  3  3]
471,363469,11.638686588505724,0.07623458008432181,0.3986577093601227,471,[23  6 13 19]
472,55632,11.729178840628398,0.07474922291854569,0.3969480097293854,472,[ 3 14  0  7]
473,150052,11.751748173315741,0.07417641666770088,0.39549463987350464,473,[ 9 15  2  2]
474,27744,11.771281059921739,0.07388491231013364,0.39785441756248474,474,[ 1 19  9 19]
475,57801,11.810933559328522,0.07335653125588208,0.39971300959587097,475,[ 3 17 12  1]
476,240393,11.908865532259558,0.07200843104496271,0.4066483974456787,476,[15  9 15 18]
477,153790,11.929183447230304,0.07163270237515444,0.40929272770881653,477,[ 9 21  1 15]
478,85521,11.939194653198335,0.0715050243186428,0.40954986214637756,478,[ 5 11 20 21]
479,117658,11.98535132601835,0.07095657746146855,0.4098896384239197,479,[ 7 13  6  8]
480,132547,12.029294700156715,0.07051073308900441,0.4150206446647644,480,[ 8 12  1 22]
481,248169,12.069313774309723,0.07003176630814706,0.41573861241340637,481,[15 22  1 19]
482,298398,12.05504228765875,0.07026749157222348,0.4137938320636749,482,[19  2 10 23]
483,351580,12.047806695770475,0.07045673497929852,0.41335663199424744,483,[22 12 13  5]
484,241781,11.957234663591532,0.07177757195170387,0.4117039144039154,484,[15 11 21  6]
485,387823,11.958779585077384,0.07177401774281908,0.411609947681427,485,[24 20 12 23]
486,23072,11.948388406616425,0.07182729353275791,0.4114096760749817,486,[ 1 11 22 22]
487,53168,12.016350646900102,0.07078244493176448,0.4091232419013977,487,[ 3 10  1 18]
488,148987,12.024337078236123,0.0707111839779513,0.4093558192253113,488,[ 9 13  9 12]
489,292128,12.012868294556691,0.07084898342418065,0.40846073627471924,489,[18 17 10  3]
490,294026,12.035421805966083,0.07057376350324339,0.4081346094608307,490,[18 20 11  1]
491,110930,12.015882635248955,0.07083750913414827,0.4064249098300934,491,[ 7  2 12  5]
492,219487,12.008821965001923,0.07088723056667677,0.40542182326316833,492,[14  1  4 12]
493,76794,12.00611446440723,0.07093742688877558,0.4053537845611572,493,[ 4 22 21 19]
494,60223,12.013290799272552,0.07079847332164803,0.4053894281387329,494,[ 3 21  8 23]
495,216478,12.041231209741337,0.0701375686399051,0.4050334692001343,495,[13 21  9  3]
496,60434,12.08984498598369,0.06952468875763111,0.40793731808662415,496,[ 3 21 17  9]
497,331051,12.097123548846213,0.06929287410083015,0.4106793999671936,497,[21  4 17  1]
498,1305,12.084478869714957,0.06938077836408925,0.40951859951019287,498,[0 2 2 5]
499,260064,12.105276211612368,0.06910062003478756,0.40890970826148987,499,[16 16  2 14]
500,48256,12.120277881255998,0.06880092609653347,0.41036495566368103,500,[3 2 5 6]
501,15909,12.118342431393781,0.06881842554581398,0.4094383120536804,501,[ 1  0 11  9]
502,366544,12.141759585955345,0.06839363315526498,0.4094333350658417,502,[23 11 11 19]
503,325116,12.147324038164642,0.06831488375131967,0.41014572978019714,503,[20 20  4 16]
504,181442,12.140914677018698,0.06833997765381246,0.41047927737236023,504,[11 15  7 17]
505,239404,12.139920499449527,0.06837532298200476,0.41260823607444763,505,[15  8  1  4]
506,364260,12.148390317232794,0.0683066891029501,0.4126568138599396,506,[23  7 20 10]
507,376446,12.147898529020404,0.06829183572939583,0.4132446348667145,507,[24  2  7 21]
508,97085,12.167211735209511,0.06788486193014438,0.4128401577472687,508,[ 6  5  8 10]
509,158985,12.168686590657007,0.06790943995556481,0.4142528772354126,509,[10  4  9 10]
510,110932,12.180504664193991,0.06770360786984228,0.4145522713661194,510,[ 7  2 12  7]
511,353338,12.103446794539206,0.06903424227345227,0.41109710931777954,511,[22 15  8 13]
512,385546,12.141263738505765,0.06826235801036619,0.41333863139152527,512,[24 16 21 21]
513,355835,12.17359917258358,0.06799946896953235,0.41358932852745056,513,[22 19  8 10]
514,96421,12.219397713572775,0.0672193707590977,0.4151916205883026,514,[ 6  4  6 21]
515,120653,12.177295440703135,0.06775949514767868,0.4094739854335785,515,[ 7 18  1  3]
516,394,12.224764403439233,0.06726889035282047,0.4112226068973541,516,[ 0  0 15 19]
517,342482,12.217452853486128,0.06734218953113356,0.4117714762687683,517,[21 22 24  7]
518,283397,12.321160545406277,0.06613858290272745,0.41530802845954895,518,[18  3 10 22]
519,284063,12.268049248082885,0.06700976964424621,0.4140271246433258,519,[18  4 12 13]
520,326207,12.275168192026813,0.06691576950881856,0.4155285656452179,520,[20 21 23  7]
521,238667,12.283968905129338,0.06682498756936334,0.4161938726902008,521,[15  6 21 17]
522,244581,12.287316128826005,0.06677076352362175,0.4169985055923462,522,[15 16  8  6]
523,338957,12.280155948562106,0.06691446815119508,0.4165293574333191,523,[21 17  8  7]
524,216328,12.258790788641054,0.0670816492315098,0.41590991616249084,524,[13 21  3  3]
525,12407,12.253594606094767,0.06710002110764031,0.4162513315677643,525,[ 0 19 21  7]
526,92584,12.284763524855467,0.06664823323653485,0.41575688123703003,526,[ 5 23  3  9]
527,300652,12.29294207157463,0.06653004288512657,0.4154767692089081,527,[19  6  1  2]
528,67077,12.277390978281863,0.06670578086390815,0.4153067469596863,528,[4 7 8 2]
529,327430,12.295219767629357,0.0665890896688573,0.41603320837020874,529,[20 23 22  5]
530,189622,12.254595279479377,0.06717353758249428,0.4126650094985962,530,[12  3  9 22]
531,327420,12.309739707079759,0.06639375890928086,0.41632381081581116,531,[20 23 21 20]
532,298778,12.31676029517378,0.06627216910350764,0.4168018102645874,532,[19  3  1  3]
533,303637,12.326239754816491,0.06624023516160486,0.4165845811367035,533,[19 10 20 12]
534,230851,12.321492324098136,0.06629432929508972,0.4164012670516968,534,[14 19  9  1]
535,299123,12.333892084697695,0.06619075932282219,0.4167516231536865,535,[19  3 14 23]
536,44065,12.33059738690233,0.06620824519167774,0.41686081886291504,536,[ 2 20 12 15]
537,295130,12.265636376042735,0.06696096384805969,0.4154108464717865,537,[18 22  5  5]
538,229368,12.268032638250384,0.06693348987671156,0.41577866673469543,538,[14 16 24 18]
539,216943,12.41976315756914,0.06480455022294627,0.42293620109558105,539,[13 22  2 18]
540,4699,12.417698460656855,0.0648469090737716,0.4233183264732361,540,[ 0  7 12 24]
541,12705,12.473176664240288,0.06429873360588918,0.4216158390045166,541,[ 0 20  8  5]
542,270091,12.49348837900853,0.06390843154390675,0.42537352442741394,542,[17  7  3 16]
543,345480,12.50733029915246,0.06370661186263514,0.4263971745967865,543,[22  2 19  5]
544,229941,12.538635559088796,0.0632968738351553,0.4291435182094574,544,[14 17 22 16]
545,146103,12.507044508693685,0.06368239284644633,0.4280024766921997,545,[ 9  8 19  3]
546,306176,12.569889570577658,0.06280761743948642,0.4329618215560913,546,[19 14 22  1]
547,57913,12.58569287813481,0.0624969457920143,0.4362269639968872,547,[ 3 17 16 13]
548,168482,12.574895451770674,0.06261615761580397,0.4360947906970978,548,[10 19 14  7]
549,329133,12.573089349134994,0.06263395916198305,0.4365944266319275,549,[21  1 15  8]
550,130182,12.562575568381018,0.06278528566975192,0.4349072575569153,550,[8 8 7 7]
551,114165,12.562330444068797,0.06277319890305799,0.4344114661216736,551,[ 7  7 16 15]
552,22786,12.568279684264358,0.06270052364498341,0.43495672941207886,552,[ 1 11 11 11]
553,389111,12.592655471599336,0.06242379381935574,0.43963757157325745,553,[24 22 14 11]
554,379918,12.565227344780949,0.06284117040035372,0.4366742670536041,554,[24  7 21 18]
555,205225,12.611959712678216,0.06224487506024211,0.43517687916755676,555,[13  3  9  0]
556,199522,12.610530629265241,0.06226410143013327,0.4357737600803375,556,[12 19  5 22]
557,10206,12.640798388135375,0.06206272532502317,0.4335876405239105,557,[ 0 16  8  6]
558,358404,12.64807402709077,0.0619080483502179,0.4337289333343506,558,[22 23 11  4]
559,96757,12.630589737542994,0.062063960039577884,0.43136122822761536,559,[ 6  4 20  7]
560,282865,12.638650058311091,0.061935963544014816,0.4317954182624817,560,[18  2 14 15]
561,277785,12.659835043771256,0.061812401737919936,0.42831936478614807,561,[17 19 11 10]
562,273354,12.66272432434099,0.061777019945105656,0.4297194182872772,562,[17 12  9  4]
563,185091,12.665132205072513,0.06174480446727355,0.4304780662059784,563,[11 21  3 16]
564,348106,12.672098429265626,0.061632579669580786,0.4311402142047882,564,[22  6 24  6]
565,330245,12.685559437539347,0.061403021453234896,0.43013766407966614,565,[21  3  9 20]
566,256173,12.713160368006593,0.061215714331861376,0.43081554770469666,566,[16  9 21 23]
567,61095,12.758429696108472,0.060675346394540204,0.4339088201522827,567,[ 3 22 18 20]
568,231351,12.77611966147556,0.060325847971326674,0.4341719448566437,568,[14 20  4  1]
569,295853,12.711089275907359,0.060726935866681354,0.4385438561439514,569,[18 23  9  3]
570,5751,12.69828611748919,0.06101064393248107,0.4372670352458954,570,[0 9 5 1]
571,143293,12.78995057420276,0.06003015725072717,0.4428369104862213,571,[ 9  4  6 18]
572,348420,12.798715544269667,0.05979427297389957,0.44584569334983826,572,[22  7 11 20]
573,389561,12.828858338764206,0.05936934774904676,0.4433581531047821,573,[24 23  7 11]
574,36356,12.838026019152684,0.05927762730686309,0.4434983432292938,574,[2 8 4 6]
575,127334,12.862337580334714,0.05923988305029693,0.44533875584602356,575,[ 8  3 18  9]
576,201572,12.896411051807839,0.05874574250032092,0.44708719849586487,576,[12 22 12 22]
577,4365,12.846217736215891,0.059244633220409716,0.44965675473213196,577,[ 0  6 24 15]
578,2273,12.860320542409493,0.05915310168165361,0.44878873229026794,578,[ 0  3 15 23]
579,169833,12.872146107894356,0.05904658350791294,0.44632935523986816,579,[10 21 18  8]
580,41737,12.869181086422408,0.05906972051540958,0.4451996088027954,580,[ 2 16 19 12]
581,139426,12.880208683260303,0.05904928822766692,0.4450901448726654,581,[ 8 23  2  1]
582,219414,12.865143991469068,0.059022833010674174,0.44805487990379333,582,[14  1  1 14]
583,66766,12.904120922347609,0.058539903575434024,0.4470690190792084,583,[ 4  6 20 16]
584,188223,12.943703253308875,0.05810742345147671,0.44867321848869324,584,[12  1  3 23]
585,101869,12.90376961464877,0.05855380134878553,0.4443309009075165,585,[ 6 12 24 19]
586,222183,12.972814638364301,0.05790059891953023,0.44142618775367737,586,[14  5 12  8]
587,106584,12.993299655313333,0.057714640262922966,0.44275230169296265,587,[ 6 20 13  9]
588,329599,12.999433058037917,0.057624835890746365,0.4419810175895691,588,[21  2  8 24]
589,309103,12.985378887293804,0.05774536905440863,0.441615492105484,589,[19 19 14  3]
590,288923,12.984724060653384,0.05779717658724148,0.4415697753429413,590,[18 12  6 23]
591,306656,13.008457993890207,0.057702228301658394,0.4425208568572998,591,[19 15 16  6]
592,308437,12.980527645086035,0.05806057723401791,0.45155566930770874,592,[19 18 12 12]
593,227505,12.968114480426976,0.058160574956937675,0.449630469083786,593,[14 14  0  5]
594,179563,13.043024033105313,0.05735617137022141,0.45283034443855286,594,[11 12  7 13]
595,59971,13.041184063636223,0.05745049755855258,0.44538649916648865,595,[ 3 20 23 21]
596,382360,13.097655701078942,0.05695651471191559,0.4523237645626068,596,[24 11 19 10]
597,208725,13.074760134686121,0.057138409604160514,0.45321133732795715,597,[13  8 24  0]
598,227047,13.085360792507096,0.05703638201590293,0.4530413746833801,598,[14 13  6 22]
599,86695,13.095975510335425,0.0569434464102613,0.45150625705718994,599,[ 5 13 17 20]
600,189281,13.090463793143163,0.05700004242471257,0.4511539936065674,600,[12  2 21  6]
601,43972,12.978019450884835,0.058082844353174394,0.45037269592285156,601,[ 2 20  8 22]
602,232389,13.04249828346155,0.05737545523113674,0.4456082284450531,602,[14 21 20 14]
603,85297,13.03197496742877,0.0573622986005546,0.4465520977973938,603,[ 5 11 11 22]
604,282446,13.193390410501745,0.056003887785884034,0.4478222727775574,604,[18  1 22 21]
605,351847,13.192886249952148,0.05589564569981303,0.4471694529056549,605,[22 12 23 22]
606,316521,13.28395104365869,0.05475904904816885,0.4493532180786133,606,[20  6 10 21]
607,195542,13.571750602117255,0.051964552167853256,0.452976793050766,607,[12 12 21 17]
608,151561,13.579079666347848,0.05189049219530691,0.45237648487091064,608,[ 9 17 12 11]
609,68085,13.552174584646872,0.052236965042752125,0.45416778326034546,609,[ 4  8 23 10]
610,206401,13.602814282880988,0.0516973389658124,0.4528008699417114,610,[13  5  6  1]
611,336394,13.646357831262385,0.05140882115815948,0.45173031091690063,611,[21 13  5 19]
612,26713,13.563870191715946,0.05193919638348734,0.4494510889053345,612,[ 1 17 18 13]
613,123411,13.358508138720813,0.05377695790559983,0.4500925540924072,613,[ 7 22 11 11]
614,42530,13.393488662482913,0.05354329753898255,0.4481315612792969,614,[ 2 18  1  5]
615,38780,13.465495916874605,0.05286789114414414,0.4457002282142639,615,[ 2 12  1  5]
616,51002,13.436026881414989,0.053190959650028444,0.444680780172348,615,[ 3  6 15  2]
617,319812,13.29494821748787,0.05427105394032074,0.4481506645679474,616,[20 11 17 12]
618,165381,13.340605677135024,0.053896075279194405,0.4474058151245117,616,[10 14 15  6]
619,198196,13.352437694129364,0.05377292923249024,0.4493056535720825,616,[12 17  2 21]
620,388859,13.349194760118676,0.05388040954897508,0.45092108845710754,616,[24 22  4  9]
621,229482,13.286191363056009,0.05444944956571796,0.4518013894557953,616,[14 17  4  7]
622,61122,13.312384695969705,0.054144706908130204,0.4522905647754669,616,[ 3 22 19 22]
623,95177,13.315364828308514,0.05383048838716202,0.4512651860713959,616,[6 2 7 2]
624,303199,13.313328477369515,0.05385262513367813,0.4520229697227478,616,[19 10  2 24]
625,65743,13.361211806528917,0.05356539010041063,0.4517938196659088,616,[ 4  5  4 18]
626,269837,13.393970462819954,0.053176702757468414,0.453632116317749,616,[17  6 18 12]
627,244402,13.388059397557592,0.0532118595206075,0.4545027017593384,616,[15 16  1  2]
628,144805,13.388676616455681,0.05316379252509917,0.45693671703338623,616,[ 9  6 17  5]
629,49558,13.38374133140389,0.053184645686481236,0.45699894428253174,616,[3 4 7 8]
630,369909,13.400442589702077,0.053092704274503556,0.4565913677215576,616,[23 16 21  9]
631,311949,13.36836648179483,0.05327149347142296,0.4563901424407959,616,[19 24  2 24]
632,74602,14.75602190804316,0.03980870508968476,0.4738847613334656,617,[ 4 19  9  2]
633,241046,14.787615484723691,0.039582777641219716,0.48069167137145996,617,[15 10 16 21]
634,163181,14.758151204672703,0.03984297064466484,0.481009840965271,617,[10 11  2  6]
635,9990,14.790200321321617,0.03963614620896242,0.47974255681037903,617,[ 0 15 24 15]
636,250638,14.809557586910385,0.03953797071561079,0.4827764928340912,617,[16  1  0 13]
637,106529,14.692831535358089,0.040437305241440354,0.49041104316711426,617,[ 6 20 11  4]
638,281298,14.671957783552648,0.04056962161321827,0.4901500344276428,617,[18  0  1 23]
