step,action,psnr_value,mse_value,ssim_value,rank,action
314,292495,3.3661702880646613,23.198051350594838,0.004239046014845371,306,[11 28 23  1]
315,292495,3.4146316729604282,22.84516249829179,0.005638230126351118,307,[11 28 23  1]
316,664482,3.4105412915395488,22.824099721182368,0.005520220380276442,307,[27  7  3  5]
317,23448,3.4076401149110307,22.726791402856335,0.004770217929035425,308,[ 0 27 25 16]
318,292495,3.389016117015802,22.77468698875961,0.004908681381493807,309,[11 28 23  1]
319,292495,3.3884099923238447,22.762589347880212,0.004817605949938297,309,[11 28 23  1]
320,292495,3.3866158485702877,22.76428499825246,0.004754086025059223,309,[11 28 23  1]
321,292495,3.38619828259439,22.758928764360157,0.004727726802229881,309,[11 28 23  1]
322,25751,3.3857533702108507,22.756553546749146,0.00471093412488699,309,[ 1  1 17 28]
323,123278,3.364070621903564,22.97615373957677,0.009352808818221092,310,[ 5  1 16 28]
324,144454,3.3843391094603197,22.380454517541075,0.01094685960561037,311,[ 5 26 22  5]
325,315202,3.3770603709345175,22.365113882062676,0.010222463868558407,312,[12 26 23  1]
326,415595,3.338398407887981,22.21768012663849,0.00829879380762577,313,[17  1  4 25]
327,43299,3.291993884802238,22.186426483785226,0.002347801113501191,314,[ 1 22 14  2]
328,49874,3.333644154729163,22.579252577605267,0.00888637825846672,315,[ 2  1  8 23]
329,163648,3.3551674076174076,22.39187833694417,0.010815945453941822,316,[ 6 20 17  1]
330,649253,3.4726339192321616,20.71170184617273,0.013900035060942173,317,[26 18  0  1]
331,587214,3.4790114307862865,20.529389483906154,0.019540762528777122,318,[24  2  6 22]
332,492841,3.4779258909675743,21.148071147257564,0.015260403975844383,319,[20  6  0 15]
333,123245,3.4834131663411743,20.93788325491903,0.018127022311091423,320,[ 5  1 15 24]
334,316016,3.4838806183884614,20.91192228671475,0.022907840088009834,321,[12 27 22  3]
335,310970,3.485875628392778,20.92744027091662,0.02369493618607521,322,[12 21 22  3]
336,315988,3.486670942773981,20.977073827441508,0.023997938260436058,323,[12 27 21  4]
337,18068,3.496471727054483,21.158836298414883,0.0248961690813303,324,[ 0 21 14  1]
338,78675,3.448188107225851,21.29396127551176,0.01899135857820511,325,[ 3  6 15 27]
339,215097,3.4963916289850316,21.089175457199765,0.016456687822937965,326,[ 8 23 22  4]
340,22672,3.5008489044565136,20.932026021106733,0.015369946137070656,327,[ 0 26 27 23]
341,31887,3.6018062269672386,20.670699823833917,0.02635481022298336,328,[ 1  8 26 16]
342,22499,3.6041943830893075,20.675537538154643,0.026378389447927475,329,[ 0 26 21 24]
343,50921,3.603168078694379,20.673063120602457,0.026445772498846054,330,[ 2  2 15 26]
344,102475,3.563689169665226,20.681690335613567,0.01617347076535225,331,[ 4  5 24 18]
345,633381,3.5949595534110195,20.766687923362156,0.018498022109270096,332,[25 28  3 21]
346,77245,3.5473949327960086,21.22150149229951,0.014085342176258564,333,[ 3  4 24 18]
347,1101,3.513486333253379,21.50458456902433,0.012958943843841553,334,[ 0  1  8 28]
348,316912,3.5892493600762383,21.186517795993225,0.015330793336033821,335,[12 28 24  0]
349,46178,3.610356588510105,21.12025577249013,0.016765041276812553,336,[ 1 25 26 10]
350,49490,3.642722667943935,20.756459459272286,0.013234607875347137,337,[ 2  0 24 16]
351,362326,3.646287242312952,20.719389168544463,0.014371935278177261,338,[14 24 24  0]
352,31843,3.6359636092738556,20.632561358199357,0.01157534308731556,339,[ 1  8 25  1]
353,8323,3.6375301238973123,20.67942427444475,0.01289366278797388,340,[ 0  9 26  0]
354,682901,3.5720913598754196,21.136081976277655,0.007678802590817213,341,[28  0  0  9]
355,340433,3.561506897041231,21.011008601098666,0.006715286057442427,342,[13 27 23  2]
356,68019,3.5408210725411986,21.0687198779963,0.007415653206408024,343,[ 2 22 25 14]
357,86391,3.5425043807970438,21.068924524765055,0.007376784924417734,344,[ 3 15 21  0]
358,145323,3.540693571968838,21.164133989430603,0.007388749159872532,345,[ 5 27 23  4]
359,68959,3.5315641859669404,20.23630393393798,0.008633940480649471,346,[ 2 23 28 26]
360,243113,3.5545955915984218,20.927194714174256,0.010746034793555737,347,[ 9 28  2  6]
361,27521,3.574640053230379,21.47841975170693,0.010704545304179192,348,[ 1  3 21  0]
362,75678,3.535828851577571,21.49136176265209,0.009569364599883556,349,[ 3  2 28 17]
363,316912,3.5525898620585727,21.54061168774307,0.008560365997254848,350,[12 28 24  0]
364,622370,3.5565854861293245,21.527961735418685,0.008767718449234962,350,[25 15  1  1]
365,295942,3.558283025775908,21.512633640033123,0.008373101241886616,351,[12  3 25 26]
366,42047,3.5455218620294575,21.451329551327586,0.005947157274931669,352,[ 1 20 28 26]
367,701521,3.5825427496455986,19.861860090412478,0.015689678490161896,353,[28 22  4 11]
368,122640,3.5796323391796205,19.72032411550551,0.014664215967059135,354,[ 5  0 23 28]
369,655999,3.5251267334504597,19.59703425043769,0.02956201694905758,355,[26 26  0 19]
370,63056,3.5321530852295036,19.5590197287952,0.03149945288896561,356,[ 2 16 28 10]
371,96106,3.5182064028137927,19.740625027265136,0.02946450002491474,357,[ 3 27  8  0]
372,75399,3.526925840465533,20.00315651088181,0.02777751348912716,358,[ 3  2 18 28]
373,199167,3.5048776022868133,19.083514762356845,0.015304859727621078,359,[ 8  4 23 24]
374,587880,3.493362146448635,18.886598974205384,0.015768572688102722,360,[24  3  0 21]
375,64641,3.435213062601848,16.21145353188546,0.011031705886125565,361,[ 2 18 25  0]
376,174028,3.451484621994194,16.15216097859135,0.0125399399548769,362,[ 7  3 26 28]
377,64960,3.47794302628309,16.17207904621818,0.014347337186336517,363,[ 2 19  7  0]
378,78908,3.5116305886648624,16.120366289012615,0.01194908656179905,364,[ 3  6 23 28]
379,172286,3.482942193545858,16.07761382420786,0.013781262561678886,365,[ 7  1 24 26]
380,633505,3.4668410985979485,15.725076790904929,0.013966145925223827,366,[25 28  8  0]
381,581365,3.493623933157475,15.660624528521781,0.014599812217056751,367,[23 24  8  2]
382,414815,3.4876192820739376,15.631249133975158,0.01455213874578476,368,[17  0  6 28]
383,196675,3.4849474532740348,15.652000391329155,0.014553273096680641,369,[ 8  1 24 26]
384,592923,3.4718557753137587,15.614489017577029,0.014421047642827034,370,[24  9  0 18]
385,143637,3.480575140059604,15.130554128428924,0.013344136998057365,371,[ 5 25 23  0]
386,95382,3.4742687339381124,14.960829728250044,0.014877843670547009,372,[ 3 26 12  1]
387,534993,3.4598514418181447,15.017292523908342,0.016729557886719704,373,[21 27  4  1]
388,98018,3.4938924255430575,15.542652726331932,0.020885983482003212,374,[ 4  0 15 27]
389,387817,3.5603582663077935,15.344166223366317,0.02582833729684353,375,[15 26  4  0]
390,387817,3.5886603769886234,15.313779057758389,0.026375101879239082,376,[15 26  4  0]
391,98017,3.5935937768186794,15.310340279959323,0.026509879156947136,376,[ 4  0 15 26]
392,387817,3.590390681311209,15.305669776309134,0.026602471247315407,377,[15 26  4  0]
393,387817,3.5913970739096532,15.304405728799601,0.0266891922801733,377,[15 26  4  0]
394,98017,3.5920477755664164,15.302908998601673,0.02673959918320179,377,[ 4  0 15 26]
395,340611,3.5914503512451708,15.29997605640647,0.026772391051054,377,[13 28  0  6]
396,98017,3.5457205045054607,15.521457370395758,0.024703962728381157,378,[ 4  0 15 26]
397,413919,3.545694693982155,15.521765699028842,0.024724794551730156,378,[16 28  5  2]
398,121714,3.542074147893609,15.48341763099834,0.024709442630410194,379,[ 4 28 21  1]
399,695,3.553100000632053,15.663911130417112,0.02549181506037712,380,[ 0  0 23 28]
400,242906,3.509390053450148,15.539915689081193,0.023193757981061935,381,[ 9 27 24  2]
401,219386,3.5083125719208303,15.533860764491626,0.023064082488417625,382,[ 8 28 25  1]
402,74652,3.5052313919428952,15.613389515036909,0.022509809583425522,383,[ 3  1 22  6]
403,72646,3.5129555775978787,15.503707863884255,0.022958241403102875,384,[ 2 28 11  1]
404,194881,3.5421278215363743,15.175417927712688,0.02426881715655327,385,[ 7 28 21  1]
405,657725,3.5467810384480454,15.15857009022381,0.025495823472738266,386,[26 28  2  5]
406,98827,3.5494353937672747,15.140113118740008,0.026050960645079613,387,[ 4  1 14 24]
407,218573,3.5858457039633524,15.317320774367628,0.03485729917883873,388,[ 8 27 26  0]
408,643381,3.6145167687085977,15.314286241069968,0.03398916870355606,389,[26 11  0 16]
409,13429,3.716652682197687,15.447911204457707,0.03954115882515907,390,[ 0 15 28  2]
410,146074,3.673965941617301,15.529864690221402,0.03182857856154442,391,[ 5 28 20  1]
411,702253,3.585878681817584,15.849132291986646,0.022856608033180237,392,[28 23  0 18]
412,158090,3.5609190499696513,15.602860051093666,0.024999672546982765,393,[ 6 13 28 11]
413,62128,3.606160318006329,15.898947743835489,0.028763730078935623,394,[ 2 15 25 10]
414,42840,3.5920360078404605,15.788150446231912,0.0288349911570549,395,[ 1 21 27  7]
415,611439,3.6037440851517557,15.863270660411546,0.028865467756986618,396,[25  2  1  3]
416,97961,3.616341502137252,16.375947573126705,0.030413765460252762,397,[ 4  0 13 28]
417,49904,3.7027291222680763,16.205643757358185,0.03305909410119057,398,[ 2  1  9 24]
418,49096,3.635254310606636,15.457181679300078,0.03709176182746887,399,[ 2  0 10 28]
419,49904,3.648860952313367,15.451857801110757,0.03710592910647392,400,[ 2  1  9 24]
420,239743,3.634684242546911,15.455465276460055,0.037374600768089294,400,[ 9 24  2  0]
421,3189,3.6401758041462786,15.461018128241516,0.037329889833927155,401,[ 0  3 22 28]
422,49096,3.6547605935005563,15.408416985471073,0.036860253661870956,402,[ 2  0 10 28]
423,39353,3.6555361881078814,15.411753785387038,0.03684043511748314,402,[ 1 17 23  0]
424,62226,3.6704990544235363,15.548883114430112,0.03766113892197609,403,[ 2 15 28 21]
425,120872,3.6739159431503965,15.579292879148644,0.037596143782138824,404,[ 4 27 21  0]
426,196679,3.7010353296161753,15.25799293050089,0.040106575936079025,405,[ 8  1 25  1]
427,33574,3.7171417380248117,15.160620843263452,0.041820768266916275,406,[ 1 10 26 21]
428,72935,3.7060192376894188,14.781249670550453,0.04190843179821968,407,[ 2 28 21  0]
429,61385,3.706386421959504,14.785167793708705,0.04201557859778404,407,[ 2 14 28 21]
430,133574,3.7515210061847544,14.442617104629097,0.037532322108745575,408,[ 5 13 24  0]
431,195894,3.6590411923433974,14.445997503320335,0.03612012788653374,409,[ 8  0 26 28]
432,217704,3.598292526766895,13.6505796503344,0.029500490054488182,410,[ 8 26 25  1]
433,602223,3.6069179419318687,13.562295265464304,0.02884490042924881,411,[24 20  2  9]
434,140402,3.585329736044909,13.635252890154128,0.02303997427225113,412,[ 5 21 27 13]
435,61282,3.589108845900747,13.669263213314816,0.022854946553707123,413,[ 2 14 25  5]
436,658560,3.591795410363555,13.571203166141654,0.02289004996418953,414,[27  0  1 28]
437,38671,3.5796556248867297,13.600523027426194,0.022535130381584167,415,[ 1 16 28 14]
438,658560,3.540735733744922,13.147465095866426,0.020884476602077484,416,[27  0  1 28]
439,610707,3.5398830024823615,13.158596845449535,0.021146509796380997,416,[25  1  4 25]
440,105930,3.5414973185056473,13.227665100724874,0.02107175439596176,417,[ 4  9 27 22]
441,30152,3.536998746824799,13.136641205844326,0.018797867000102997,418,[ 1  6 24 21]
442,47800,3.541982264123714,13.119883811371903,0.020697634667158127,419,[ 1 27 24  8]
443,577801,3.615499118739815,13.679885908931597,0.027254128828644753,420,[23 20  1  5]
444,29430,3.6118581663724703,13.603960810517126,0.026635412126779556,421,[ 1  5 28 24]
445,1534,3.5986163816292756,13.306622933854886,0.0223354771733284,422,[ 0  1 23 26]
446,127684,3.7038181537754,13.48492321921447,0.0346248596906662,423,[ 5  6 23 26]
447,41929,3.7039570623767935,13.500916682615905,0.03402675688266754,424,[ 1 20 24 24]
448,72935,3.6883005811419394,13.708078403869774,0.03370337560772896,425,[ 2 28 21  0]
449,633364,3.6885219346141436,13.710325743413817,0.03372499346733093,425,[25 28  3  4]
450,74500,3.6901609960656656,13.67852909555297,0.03371568024158478,426,[ 3  1 16 28]
451,72852,3.682327722121586,13.630626698122239,0.033280156552791595,427,[ 2 28 18  4]
452,419745,3.66750407799504,13.540647439881761,0.03122495859861374,428,[17  6  2 28]
453,70441,3.676979006095512,13.262924073771984,0.03115668334066868,429,[ 2 25 22  0]
454,7561,3.7072328562564953,13.18639161002291,0.03105056844651699,430,[ 0  8 28 21]
455,677037,3.7113736866060743,13.58918470236446,0.03046461008489132,431,[27 22  1  3]
456,146104,3.718212603147753,13.743575815787409,0.031134195625782013,432,[ 5 28 21  2]
457,490359,3.698157294469413,13.600094072829368,0.030546890571713448,433,[20  3  1 27]
458,97325,3.6725343175760132,13.674124563159175,0.030876755714416504,434,[ 3 28 21  1]
459,640027,3.5854269169518185,13.33516466911483,0.018592162057757378,435,[26  7  0 26]
460,640027,3.5722264206028242,13.41527673206802,0.02046411857008934,436,[26  7  0 26]
461,31951,3.5717882949353044,13.427328845608809,0.020670561119914055,436,[ 1  8 28 22]
462,93904,3.5861313613284618,13.127317758163006,0.011715389788150787,437,[ 3 24 19  2]
463,4098,3.5777451086854133,13.151919346668128,0.01328359916806221,438,[ 0  4 25  9]
464,72880,3.587238070265746,13.079692630564592,0.010156797245144844,439,[ 2 28 19  3]
465,45912,3.5860500155222375,13.10325787124073,0.0100106718018651,440,[ 1 25 17  5]
466,95616,3.5646235186205066,13.088889371001633,0.015001973137259483,441,[ 3 26 20  3]
467,74496,3.6404881306715025,12.814454932681322,0.020711641758680344,442,[ 3  1 16 24]
468,45912,3.6566327611558016,12.754134049144998,0.02063923329114914,443,[ 1 25 17  5]
469,536615,3.6559441672239394,12.772153179524478,0.020885733887553215,443,[22  0  1 28]
470,94802,3.6684304849166036,12.727517700979877,0.020955272018909454,444,[ 3 25 21  1]
471,94802,3.7004510121753533,12.815952808680711,0.022325308993458748,445,[ 3 25 21  1]
472,94802,3.7056933521383284,12.842781826803746,0.022675275802612305,445,[ 3 25 21  1]
473,148448,3.707437300740439,12.855125911618307,0.022791272029280663,445,[ 6  2 14 26]
474,463564,3.706402573331247,12.832071314664397,0.02267088182270527,446,[19  0  5 28]
475,192417,3.704865648127119,12.706300293013072,0.02374560758471489,447,[ 7 25 23  2]
476,146162,3.7211187252271314,12.478842727800513,0.021681414917111397,448,[ 5 28 23  2]
477,45182,3.70462842022033,12.366342375352236,0.02200103923678398,449,[ 1 24 21  0]
478,146162,3.6372042328218153,12.530182749630892,0.021372035145759583,450,[ 5 28 23  2]
479,110953,3.6314383987310475,12.503655868351716,0.021801158785820007,450,[ 4 15 26 28]
480,561033,3.618563316936166,12.503354932359603,0.015878325328230858,451,[23  0  2 28]
481,72826,3.597369735845342,12.444510369617925,0.01683279313147068,452,[ 2 28 17  7]
482,140244,3.6135491043738153,12.382563824393934,0.016652580350637436,453,[ 5 21 22  0]
483,682265,3.602699926852924,12.35783488358805,0.017321845516562462,454,[27 28  7 11]
484,20068,3.684713734102973,12.103374733258553,0.019530974328517914,455,[ 0 23 25  0]
485,56322,3.7227911841816788,12.131520439292283,0.021161044016480446,456,[ 2  8 28  4]
486,37782,3.7158148553498425,12.289553136438325,0.022625330835580826,457,[ 1 15 26 24]
487,440795,3.6924673840150817,11.90387779210851,0.026076531037688255,458,[18  2  3 24]
488,72936,3.708163263638183,11.876983370580959,0.024791046977043152,459,[ 2 28 21  1]
489,94093,3.7006481807599374,11.85816089446816,0.02473696693778038,460,[ 3 24 25 17]
490,45968,3.7287053194809383,11.748867318493778,0.02670232020318508,461,[ 1 25 19  3]
491,145263,3.686734006684043,11.67401672409855,0.022825440391898155,462,[ 5 27 21  2]
492,96196,3.7052896989958404,11.738743901842401,0.023744646459817886,463,[ 3 27 11  3]
493,66267,3.7051011319959635,11.751049611674967,0.022762510925531387,464,[ 2 20 23  2]
494,96196,3.708977968523011,11.709847578804716,0.023246847093105316,465,[ 3 27 11  3]
495,69311,3.7088039133841777,11.711068105736814,0.023133940994739532,465,[ 2 24 12  1]
496,538318,3.6686764514310974,11.811823210142693,0.020654618740081787,466,[22  2  2 20]
497,600483,3.6754034531131485,11.862454951208152,0.023941732943058014,467,[24 18  0  9]
498,11542,3.668834687719568,11.560700567395308,0.023705465719103813,468,[ 0 13 21  0]
499,99005,3.6726366722229633,11.417373901165803,0.02869105339050293,469,[ 4  1 20 28]
500,10037,3.6805355964736544,11.414640446999543,0.029002290219068527,470,[ 0 11 27  3]
501,64685,3.7082047496933512,11.169988800735405,0.030295418575406075,471,[ 2 18 26 15]
502,39351,3.720784128197968,11.121897681225539,0.029100676998496056,472,[ 1 17 22 27]
503,682276,3.7275208846213936,10.976277845617327,0.029197538271546364,473,[27 28  7 22]
504,583878,3.7249754722625186,10.983838057516616,0.02949867770075798,474,[23 27  7 21]
505,86617,3.6932616400768636,11.07981872826176,0.029885653406381607,475,[ 3 15 28 23]
506,583878,3.6629221166510026,11.265831139644654,0.028935479000210762,476,[23 27  7 21]
507,23289,3.6563968343957587,11.297144644982708,0.028725778684020042,476,[ 0 27 20  2]
508,443327,3.65679869752406,10.660392071010264,0.021453090012073517,477,[18  5  4  4]
509,148678,3.6851851508826323,10.405518520610674,0.03337166830897331,478,[ 6  2 22 24]
510,550869,3.7047207912810616,9.9793630937481,0.03690598905086517,479,[22 17  0 14]
511,20183,3.7192876788916895,10.159757849312912,0.03676987439393997,480,[ 0 23 28 28]
512,245422,3.700093120012315,10.169561009661944,0.03656855598092079,481,[10  1 23 24]
513,215268,3.726549924193205,10.146722328870696,0.04088706895709038,482,[ 8 23 28  1]
514,215268,3.7259935289269324,10.158670420897025,0.040789876133203506,483,[ 8 23 28  1]
515,41092,3.726104655707756,10.160134892582946,0.04078077897429466,483,[ 1 19 24 28]
516,123158,3.707559526993262,10.169124990250662,0.039175018668174744,484,[ 5  1 12 24]
517,605521,3.733876300044008,10.128005495186438,0.03964867442846298,485,[24 24  0  1]
518,268968,3.7268245688936155,10.099900134795819,0.039376188069581985,486,[11  0 23 22]
519,587033,3.802319581254618,10.027845391971692,0.05032161995768547,487,[24  2  0 15]
520,15137,3.7434263726561983,9.621616529177805,0.05045505240559578,488,[ 0 17 28 28]
521,71978,3.6629551075450513,9.568876796444464,0.04971472546458244,489,[ 2 27 17  0]
522,70975,3.6589709694497206,9.528293423746327,0.04924061521887779,490,[ 2 26 11 12]
523,82329,3.6256534483882845,9.46881006462706,0.04978492483496666,491,[ 3 10 25 27]
524,90771,3.6080844638320713,9.476036706508753,0.04953552782535553,492,[ 3 20 27  1]
525,90771,3.6104570334888497,9.484919970476707,0.04954405874013901,493,[ 3 20 27  1]
526,61191,3.6103525624494583,9.487789959419121,0.04947682470083237,493,[ 2 14 22  1]
527,34356,3.6220329811884016,9.34994477957569,0.04206535965204239,494,[ 1 11 24 20]
528,64729,3.673439598299722,9.096930382642693,0.04633072391152382,495,[ 2 18 28  1]
529,121746,3.649994066573663,8.766662929655956,0.04164593294262886,496,[ 4 28 22  4]
530,560979,3.654645195367077,8.752159739912273,0.04099457338452339,497,[23  0  1  3]
531,121539,3.654465442444872,8.745692756705099,0.040598127990961075,498,[ 4 28 15  0]
532,673747,3.6982501284746414,8.784914278863507,0.04455793648958206,499,[27 18  3 19]
533,19264,3.738879720470086,8.815283407228488,0.03934450075030327,500,[ 0 22 26  8]
534,17580,3.732255974410074,8.761651907454924,0.039414260536432266,501,[ 0 20 26  6]
535,86583,3.7532607283824158,8.721510908910343,0.040776852518320084,502,[ 3 15 27 18]
536,86583,3.7170903790861933,8.630721759651252,0.03908481448888779,503,[ 3 15 27 18]
537,35290,3.713821178786633,8.624350028685285,0.03904924541711807,503,[ 1 12 27 26]
538,59594,3.704871979077566,8.792928837585492,0.041464414447546005,504,[ 2 12 24 28]
539,525729,3.7692356173261654,8.247985734718618,0.0437387190759182,505,[21 16  3 17]
540,121715,3.759401380863877,8.218906403046988,0.04090997949242592,506,[ 4 28 21  2]
541,627497,3.7688402502986214,8.212046364221564,0.04249546676874161,507,[25 21  3 24]
542,627497,3.793607425336499,8.250361219597165,0.04541292041540146,508,[25 21  3 24]
543,57070,3.798530263466585,8.266326638173698,0.04601072147488594,508,[ 2  9 24 27]
544,694675,3.7939743951124054,8.22882732285172,0.045406024903059006,509,[28 14  0  9]
545,69708,3.799149586140861,8.129645622338149,0.04509243369102478,510,[ 2 24 25 21]
546,68956,3.7995737481753045,8.13289839285104,0.04511997848749161,511,[ 2 23 28 23]
547,665329,3.7788293203323455,8.174070704878504,0.04225597530603409,512,[27  8  3 11]
548,48669,3.776024430773507,8.256383573018196,0.043925218284130096,513,[ 1 28 25  7]
549,73058,3.769668209028313,8.253463967868871,0.044054292142391205,514,[ 2 28 25  7]
550,5874,3.769979210285661,8.258209991952365,0.04395367205142975,515,[ 0  6 28 16]
551,130964,3.766207822522749,8.287062467283834,0.04415507987141609,516,[ 5 10 21  0]
552,30269,3.7631023689048773,8.199441838758432,0.043745361268520355,517,[ 1  6 28 22]
553,663719,3.7147941307467858,7.88924892686594,0.0414787158370018,518,[27  6  5 25]
554,144420,3.7131685233775413,7.891781957653115,0.0414353683590889,519,[ 5 26 21  0]
555,93336,3.71569110027359,7.909503212382722,0.04199429601430893,520,[ 3 23 28 14]
556,5039,3.711455534162969,7.910814788752093,0.04223547875881195,521,[ 0  5 28 22]
557,73165,3.7699320298315375,7.842610950982478,0.0444314070045948,522,[ 2 28 28 27]
558,695513,3.738596604041314,7.773102309995632,0.04431777819991112,523,[28 15  0  6]
559,52092,3.734505143351638,7.838708490552562,0.04446732625365257,524,[ 2  3 27  8]
560,44538,3.7675601011205515,7.792222630877704,0.04626476392149925,525,[ 1 23 27 23]
561,536729,3.7785579854678324,7.640155540802869,0.04443781077861786,526,[22  0  5 26]
562,44538,3.7773908321078222,7.6796020844458015,0.0429404117166996,527,[ 1 23 27 23]
563,85666,3.774671346423263,7.659466381398041,0.04204407334327698,527,[ 3 14 25  0]
564,168810,3.756801058563962,7.681319871271892,0.03983666002750397,528,[ 6 26 21  1]
565,20178,3.743890670654317,7.632859930007601,0.04029283672571182,529,[ 0 23 28 23]
566,68884,3.744405819952938,7.619353512902338,0.04053766652941704,530,[ 2 23 26  9]
567,68927,3.753748908341131,7.404103721571684,0.03653586655855179,531,[ 2 23 27 23]
568,20149,3.753066456521025,7.401962853639468,0.03668847680091858,532,[ 0 23 27 23]
569,68840,3.753118658752621,7.392437361803547,0.03652845695614815,532,[ 2 23 24 23]
570,44451,3.7534385871646636,7.375743398670919,0.03621678054332733,533,[ 1 23 24 23]
571,68000,3.7533873019748807,7.375445320482884,0.03621073067188263,533,[ 2 22 24 24]
572,50253,3.754886042019926,7.4116650727233795,0.03683048114180565,534,[ 2  1 21 25]
573,75514,3.7382162795405485,7.408349469704803,0.0372433215379715,535,[ 3  2 22 27]
574,584553,3.7285269726018075,7.385085348438253,0.03606995567679405,536,[23 28  2  0]
575,32770,3.733149121386108,7.365668330001029,0.036450743675231934,537,[ 1  9 28  0]
576,46080,3.741747770888679,7.324419275845639,0.03809899464249611,538,[ 1 25 22 28]
577,72094,3.74979784815698,7.335941363195135,0.03681628033518791,539,[ 2 27 21  0]
578,705679,3.745677040597265,7.334729024780798,0.03670859336853027,540,[28 27  2 22]
579,2500,3.7579516246518625,7.336108184713275,0.03977024182677269,541,[ 0  2 28  6]
580,26889,3.7625803839482774,7.307810082082596,0.04082462564110756,542,[ 1  2 28  6]
581,94068,3.723419155551304,7.420869567363463,0.03973662853240967,543,[ 3 24 24 21]
582,506295,3.723023310318596,7.443723963208487,0.04043184593319893,544,[20 22  0 13]
583,67969,3.7426097466748285,7.382691582613596,0.044895414263010025,545,[ 2 22 23 22]
584,26864,3.771183888773944,7.119912656411342,0.04556422680616379,546,[ 1  2 27 10]
585,4147,3.7518569167180145,7.149810112761996,0.04216282069683075,547,[ 0  4 27  0]
586,119399,3.7502746727147143,7.147172480704374,0.041899703443050385,548,[ 4 25 28  6]
587,119258,3.736481465020222,7.092442738273944,0.04041503742337227,549,[ 4 25 23 10]
588,513151,3.7312319500079405,7.036098723581174,0.03937673941254616,550,[21  1  4 25]
589,48717,3.7520720178018547,7.039021091303454,0.041279565542936325,551,[ 1 28 26 26]
590,48575,3.7708730987556005,7.019314506302763,0.04274531453847885,552,[ 1 28 22  0]
591,609815,3.8006003543892497,7.102447412289229,0.047272857278585434,553,[25  0  3  3]
592,196645,3.834249409781898,7.082098173920766,0.050656601786613464,554,[ 8  1 23 25]
593,131081,3.8305165498841456,7.017167670328108,0.052483752369880676,555,[ 5 10 25  1]
594,16702,3.8180911303596057,7.001511782222656,0.04822324961423874,556,[ 0 19 24 27]
595,8309,3.810279608021995,7.03047533281759,0.04690106213092804,557,[ 0  9 25 15]
596,21759,3.809733369713234,7.062820870073854,0.048438165336847305,558,[ 0 25 25  9]
597,52085,3.8188623206963617,6.967607645951963,0.04964028298854828,559,[ 2  3 27  1]
598,27696,3.7398502721740776,6.893852811266616,0.03944460675120354,560,[ 1  3 27  1]
599,610675,3.7299545752471834,6.788562238978762,0.03744156286120415,561,[25  1  3 22]
600,178115,3.713948625967171,6.839564088732488,0.038503699004650116,562,[ 7  8 22 26]
601,74614,3.715354344481625,6.83284681240167,0.03892604261636734,563,[ 3  1 20 26]
602,53649,3.724027318857299,6.791079102132416,0.03948076441884041,564,[ 2  5 22 28]
603,387933,3.778467489229107,6.664913824340555,0.03965166583657265,565,[15 26  8  0]
604,195604,3.791996573173684,6.667939449087192,0.042473528534173965,566,[ 8  0 16 28]
605,196617,3.7922601250426755,6.655451712967744,0.04277283698320389,567,[ 8  1 22 26]
606,55940,3.7851192963865854,6.673549955737856,0.04284436255693436,568,[ 2  8 14 28]
607,4639,3.785781638172883,6.681280100408614,0.04297908395528793,569,[ 0  5 14 28]
608,435029,3.7702838515449573,6.659959244433526,0.04177146777510643,570,[17 24  8  0]
609,40308,3.790015584139515,6.532630413059276,0.040912970900535583,571,[ 1 18 26 27]
610,173970,3.7944448455045805,6.5556742042020915,0.04066169261932373,572,[ 7  3 24 28]
611,687240,3.788505457989126,6.554478281312977,0.039772599935531616,573,[28  5  4 27]
612,687240,3.7453516017284203,6.577070223057352,0.03748364746570587,574,[28  5  4 27]
613,20821,3.739702633876078,6.594493128411158,0.03704926371574402,574,[ 0 24 21 28]
614,17342,3.7728001443531585,6.603411513433636,0.04053027182817459,575,[ 0 20 18  0]
615,120903,3.7933514387679517,6.593471927399176,0.0415022112429142,576,[ 4 27 22  2]
616,120903,3.7745619818049168,6.512278302692949,0.037638865411281586,577,[ 4 27 22  2]
617,40342,3.771694577719373,6.511187104914601,0.035925790667533875,577,[ 1 18 28  3]
618,142021,3.7161017525893714,6.440453297287087,0.03683626279234886,578,[ 5 23 25  8]
619,34462,3.7041582846417063,6.490578353961544,0.03458032011985779,579,[ 1 11 28 10]
620,114240,3.7104862305010204,6.492615788792125,0.03522513806819916,580,[ 4 19 24  9]
621,82999,3.7169293218548294,6.432688006164962,0.03692375123500824,581,[ 3 11 20  1]
622,8395,3.7355451365290273,6.459442317405038,0.041313596069812775,582,[ 0  9 28 14]
623,58013,3.734414716933015,6.442877476021483,0.04086383432149887,583,[ 2 10 28 13]
624,23959,3.738875770348905,6.4572845445927,0.042815789580345154,584,[ 0 28 14  5]
625,601333,3.7443053919262343,6.384476719593726,0.04478350281715393,585,[24 19  0 18]
626,20092,3.749780223466266,6.399302755673954,0.04076174274086952,586,[ 0 23 25 24]
627,15904,3.7961528950637913,6.336775700597104,0.04082547128200531,587,[ 0 18 26 12]
628,32771,3.806719741265404,6.353724470463669,0.04095781594514847,588,[ 1  9 28  1]
629,8383,3.793238149275372,6.408186474321442,0.03797001764178276,589,[ 0  9 28  2]
630,632467,3.760878830849906,6.32613916038362,0.032667212188243866,590,[25 27  1  6]
