step,action,psnr_value,mse_value,ssim_value,rank,action
318,35684,25.51962333293747,0.0028522475526418928,0.9612663984298706,253,[ 8 11  6  4]
319,60655,25.521138633209763,0.0028511145246735564,0.9613277912139893,253,[14 12 14 15]
320,20921,25.54093285938183,0.0028376690969242127,0.9617841243743896,253,[ 5  1 11  9]
321,61235,25.494107988535045,0.0028690630124179506,0.9617182016372681,253,[14 15  3  3]
322,44419,25.481442283197296,0.002876771123365443,0.9616809487342834,253,[10 13  8  3]
323,47764,25.580495822058417,0.002800768563998384,0.9655470848083496,253,[11 10  9  4]
324,16672,25.56940928204981,0.0028077498073919797,0.9653329849243164,253,[4 1 2 0]
325,29594,25.655183940678707,0.0027516221194072345,0.9668912887573242,253,[ 7  3  9 10]
326,56863,25.656639180907117,0.002750373895930483,0.9670838713645935,253,[13 14  1 15]
327,3632,25.636961257480564,0.0027630744061310775,0.9694996476173401,253,[ 0 14  3  0]
328,34970,29.13383923698231,0.0012559860919584276,0.9709762930870056,254,[ 8  8  9 10]
329,59689,29.114948250183975,0.0012615850161074235,0.970856785774231,254,[14  9  2  9]
330,41126,29.18119721389125,0.0012407600898072906,0.9722375273704529,254,[10  0 10  6]
331,45271,29.154639536087,0.0012488281782577553,0.9719225168228149,254,[11  0 13  7]
332,25365,29.16808165848387,0.0012439443151859644,0.9725544452667236,254,[6 3 1 5]
333,42091,29.168119473536493,0.0012437769642503552,0.972528338432312,254,[10  4  6 11]
334,61964,29.246263815778924,0.0012209323175992604,0.9731878042221069,254,[15  2  0 12]
335,33063,29.42855627665798,0.0011680504980933204,0.9734911918640137,254,[8 1 2 7]
336,22048,29.45226439674629,0.0011616611077444189,0.9734771847724915,254,[5 6 2 0]
337,33310,29.468841071593943,0.001157125991418706,0.9734394550323486,254,[ 8  2  1 14]
338,43488,29.48395338467449,0.0011532406922453373,0.9735711812973022,254,[10  9 14  0]
339,12032,29.550869349096708,0.0011342587960174177,0.9740443825721741,254,[ 2 15  0  0]
340,18914,29.561192768303957,0.001132009410269308,0.9743114709854126,254,[ 4  9 14  2]
341,279,29.610163082636923,0.0011183948032590244,0.975055456161499,254,[0 1 1 7]
342,50935,29.6712016673401,0.0010991936800785057,0.9749546051025391,254,[12  6 15  7]
343,37819,29.76247926454588,0.0010748008713803991,0.9767898917198181,254,[ 9  3 11 11]
344,36823,29.771013978505106,0.0010721781288063892,0.9769295454025269,254,[ 8 15 13  7]
345,45414,29.76639995486987,0.0010730525438178429,0.9769488573074341,254,[11  1  6  6]
346,53850,29.76950103476546,0.001072374812554469,0.9768868684768677,254,[13  2  5 10]
347,55579,29.772340595385995,0.0010718955731047197,0.9766371250152588,254,[13  9  1 11]
348,20631,29.788083870177786,0.0010670976108650976,0.9767533540725708,254,[5 0 9 7]
349,60816,29.789937319007606,0.0010667072854433357,0.9767545461654663,254,[14 13  9  0]
350,13050,29.850471039176387,0.0010507405633418125,0.9768435955047607,254,[ 3  2 15 10]
351,49945,29.858443150389014,0.0010491229080386577,0.9770265817642212,254,[12  3  1  9]
352,48932,29.859846630338076,0.0010488183988398223,0.9770801663398743,254,[11 15  2  4]
353,56778,29.852824403019653,0.0010505642041651526,0.9767537117004395,254,[13 13 12 10]
354,13607,29.857153594937344,0.0010497787886249027,0.9770187139511108,254,[3 5 2 7]
355,65092,29.86606728280635,0.001047050462530466,0.9774268865585327,254,[15 14  4  4]
356,54499,29.86567299479365,0.001047226828817042,0.9773058891296387,254,[13  4 14  3]
357,36784,29.86232907965164,0.0010478378285278672,0.9772931933403015,254,[ 8 15 11  0]
358,29717,29.845800791242375,0.0010521398250202812,0.9772320985794067,254,[7 4 1 5]
359,29679,29.845399755780086,0.0010517990213022022,0.9769338369369507,254,[ 7  3 14 15]
360,58762,29.850733433775236,0.0010504346623394466,0.97699373960495,254,[14  5  8 10]
361,13408,29.868626664569806,0.0010461246770880855,0.9771517515182495,254,[3 4 6 0]
362,18758,29.870253923001307,0.0010457467026101647,0.9770894646644592,254,[4 9 4 6]
363,47038,29.878696557254546,0.0010431124362955126,0.9774070382118225,254,[11  7 11 14]
364,29879,29.880581249920013,0.0010430001025596059,0.977480411529541,254,[ 7  4 11  7]
365,58344,29.871924718855265,0.0010451822046935047,0.9776312112808228,254,[14  3 14  8]
366,28262,29.86454868007442,0.0010469432566134066,0.9775992035865784,254,[ 6 14  6  6]
367,12631,29.86390740310837,0.0010470605435222852,0.9774972200393677,254,[3 1 5 7]
368,4108,29.867451520793157,0.0010461730507412975,0.9774327874183655,254,[ 1  0  0 12]
369,4487,32.34954648616808,0.0005960076442084836,0.9831438660621643,255,[1 1 8 7]
370,60681,32.440444723114055,0.0005834579233962578,0.9831799268722534,255,[14 13  0  9]
371,14065,32.432761952987896,0.0005853154164746706,0.9845942258834839,255,[ 3  6 15  1]
372,62789,32.43695855896207,0.0005851772791539978,0.9841504693031311,255,[15  5  4  5]
373,18881,32.7775129783685,0.0005408192724045656,0.984394371509552,255,[ 4  9 12  1]
374,32483,32.77675678899108,0.0005409110173289731,0.9843948483467102,255,[ 7 14 14  3]
375,26954,32.79555070974315,0.000538688192510739,0.9845986366271973,255,[ 6  9  4 10]
376,17912,32.79943400630262,0.0005382160800582458,0.984494686126709,255,[ 4  5 15  8]
377,33513,32.794469912248374,0.0005392319549854113,0.98457932472229,255,[ 8  2 14  9]
378,3876,32.803329332248325,0.0005376069533797184,0.9847545623779297,255,[ 0 15  2  4]
379,43093,32.829267948867376,0.0005340645279594269,0.9857994318008423,255,[10  8  5  5]
380,18613,32.83355826856985,0.0005333126514808062,0.9856278896331787,255,[ 4  8 11  5]
381,27482,32.82647131581337,0.0005342806927758487,0.9855996370315552,255,[ 6 11  5 10]
382,34796,32.826839543829145,0.000534229115662933,0.9856088161468506,255,[ 8  7 14 12]
383,23567,32.81708650478083,0.0005355313402355955,0.9854960441589355,255,[ 5 12  0 15]
384,45516,32.828510812614795,0.0005341263706370681,0.9857896566390991,255,[11  1 12 12]
