step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,4.290512273515995,0.3726400161413848,0.3526987513753778,3,[0 0 0 0]
334,0,4.290512273515995,0.37264001613507164,0.35269875438636555,3,[0 0 0 0]
335,0,4.290512273515995,0.37264001613590897,0.35269875398942274,3,[0 0 0 0]
336,0,4.290512273515995,0.3726400161355449,0.35269875416042723,3,[0 0 0 0]
337,0,4.290512273515995,0.3726400161341818,0.35269875526516936,3,[0 0 0 0]
338,0,4.290512273515995,0.3726400161332315,0.35269875526484334,3,[0 0 0 0]
339,0,4.290512273515995,0.37264001613342684,0.3526987551743664,3,[0 0 0 0]
340,0,4.290512273515995,0.37264001613388037,0.35269875526516936,3,[0 0 0 0]
341,0,4.290512273515995,0.3726400161337162,0.35269875526516936,3,[0 0 0 0]
342,0,4.290512273515995,0.3726400161424857,0.3526987508470148,3,[0 0 0 0]
343,0,4.290512273515995,0.37264001614636155,0.3526987489995726,3,[0 0 0 0]
344,0,4.290512273515995,0.37264001613904196,0.3526987524910012,3,[0 0 0 0]
345,0,4.290512273515995,0.37264001613341186,0.3526987551815259,3,[0 0 0 0]
346,0,4.290512273515995,0.3726400161345306,0.35269875464464706,3,[0 0 0 0]
347,0,4.290512273515995,0.37264001613408887,0.35269875485832863,3,[0 0 0 0]
348,0,4.290512273515995,0.3726400161387142,0.3526987526474488,3,[0 0 0 0]
349,0,4.290512273515995,0.37264001613840525,0.3526987527977664,3,[0 0 0 0]
350,0,4.290512273515995,0.37264001614605563,0.3526987491428133,3,[0 0 0 0]
351,0,4.290512273515995,0.3726400161420792,0.35269875104386733,3,[0 0 0 0]
352,0,4.290512273515995,0.372640016137153,0.3526987533927881,3,[0 0 0 0]
353,0,4.290512273515995,0.37264001613350617,0.35269875513649684,3,[0 0 0 0]
354,0,4.290512273515995,0.37264001613473324,0.35269875454792454,3,[0 0 0 0]
355,0,4.290512273515995,0.37264001613388975,0.3526987549533935,3,[0 0 0 0]
356,0,4.290512273515995,0.3726400161345035,0.3526987546575958,3,[0 0 0 0]
357,0,4.290512273515995,0.37264001614108794,0.35269875151709884,3,[0 0 0 0]
358,0,4.290512273515995,0.3726400161492677,0.35269874760940134,3,[0 0 0 0]
359,0,4.290512273515995,0.3726400161431343,0.35269875054018457,3,[0 0 0 0]
360,0,4.290512273515995,0.37264001614509296,0.35269874960235226,3,[0 0 0 0]
361,0,4.290512273515995,0.37264001614218917,0.35269875099137876,3,[0 0 0 0]
362,0,4.290512273515995,0.3726400161410402,0.35269875153709035,3,[0 0 0 0]
363,0,4.290512273515995,0.37264001614377756,0.35269875023310215,3,[0 0 0 0]
364,0,4.290512273515995,0.37264001615118664,0.35269874669335743,3,[0 0 0 0]
365,0,4.290512273515995,0.3726400161524412,0.3526987460972443,3,[0 0 0 0]
366,0,4.290512273515995,0.372640016146849,0.3526987487640683,3,[0 0 0 0]
367,0,4.290512273515995,0.3726400161626628,0.35269874121766764,3,[0 0 0 0]
368,0,4.290512273515995,0.372640016159152,0.3526987428908564,3,[0 0 0 0]
369,0,4.290512273515995,0.37264001615399056,0.35269874535760903,3,[0 0 0 0]
370,0,4.290512273515995,0.37264001616162645,0.35269874170960486,3,[0 0 0 0]
371,0,4.290512273515995,0.3726400161655981,0.3526987398163942,3,[0 0 0 0]
372,0,4.290512273515995,0.3726400161628578,0.3526987411218068,3,[0 0 0 0]
373,0,4.290512273515995,0.3726400162027025,0.35269872210369746,3,[0 0 0 0]
374,0,4.290512273515995,0.3726400162482196,0.3526987003724264,3,[0 0 0 0]
375,0,4.290512273515995,0.3726400162611619,0.35269869419704636,3,[0 0 0 0]
376,0,4.290512273515995,0.37264001626911514,0.35269869039766616,3,[0 0 0 0]
377,0,4.290512273515995,0.3726400162495684,0.352698699731363,3,[0 0 0 0]
378,0,4.290512273515995,0.37264001625558274,0.35269869685753574,3,[0 0 0 0]
379,0,4.290512273515995,0.3726400162464196,0.3526987012344673,3,[0 0 0 0]
380,0,4.290512273515995,0.37264001629025306,0.3526986803072717,3,[0 0 0 0]
381,0,4.290512273515995,0.37264001624838555,0.3526987002959903,3,[0 0 0 0]
382,0,4.290512273515995,0.3726400162267576,0.35269871061767516,3,[0 0 0 0]
383,0,4.290512273515995,0.3726400162506014,0.3526986992382416,3,[0 0 0 0]
384,0,4.290512273515995,0.37264001624822585,0.35269870036945905,3,[0 0 0 0]
385,0,4.290512273515995,0.37264001624514875,0.3526987018411236,3,[0 0 0 0]
386,0,4.290512273515995,0.37264001624956133,0.35269869973192863,3,[0 0 0 0]
387,0,4.290512273515995,0.37264001624834325,0.3526987003161877,3,[0 0 0 0]
388,0,4.290512273515995,0.37264001627706606,0.3526986866022054,3,[0 0 0 0]
389,0,4.290512273515995,0.3726400162540994,0.35269869756840955,3,[0 0 0 0]
390,0,4.290512273515995,0.37264001623436804,0.3526987069847205,3,[0 0 0 0]
391,0,4.290512273515995,0.3726400162113565,0.35269871797249375,3,[0 0 0 0]
392,0,4.290512273515995,0.37264001624614823,0.35269870136125653,3,[0 0 0 0]
393,0,4.290512273515995,0.37264001624038556,0.35269870411492704,3,[0 0 0 0]
394,0,4.290512273515995,0.37264001626775317,0.35269869104784135,3,[0 0 0 0]
395,0,4.290512273515995,0.3726400162707733,0.35269868960888856,3,[0 0 0 0]
396,0,4.290512273515995,0.37264001630170185,0.35269867484211653,3,[0 0 0 0]
397,0,4.290512273515995,0.37264001630762733,0.3526986720163475,3,[0 0 0 0]
398,0,4.290512273515995,0.37264001631650956,0.3526986677735906,3,[0 0 0 0]
399,0,4.290512273515995,0.3726400162956842,0.3526986777174428,3,[0 0 0 0]
400,0,4.290512273515995,0.3726400162827178,0.35269868390429543,3,[0 0 0 0]
401,0,4.290512273515995,0.37264001629468074,0.35269867819645745,3,[0 0 0 0]
402,0,4.290512273515995,0.3726400163126632,0.3526986696096489,3,[0 0 0 0]
403,0,4.290512273515995,0.3726400163072061,0.35269867221739987,3,[0 0 0 0]
404,0,4.290512273515995,0.37264001628277377,0.352698683877595,3,[0 0 0 0]
405,0,4.290512273515995,0.3726400162663898,0.3526986917013988,3,[0 0 0 0]
406,0,4.290512273515995,0.372640016312909,0.3526986694923257,3,[0 0 0 0]
407,0,4.290512273515995,0.3726400163347123,0.3526986590872632,3,[0 0 0 0]
408,0,4.290512273515995,0.37264001632199545,0.3526986651548768,3,[0 0 0 0]
409,0,4.290512273515995,0.3726400163020626,0.35269867467266836,3,[0 0 0 0]
410,0,4.290512273515995,0.3726400163136162,0.35269866915472614,3,[0 0 0 0]
411,0,4.290512273515995,0.37264001632846083,0.35269866207137374,3,[0 0 0 0]
412,0,4.290512273515995,0.37264001630399696,0.35269867374652714,3,[0 0 0 0]
413,0,4.290512273515995,0.37264001628571686,0.35269868247544217,3,[0 0 0 0]
414,0,4.290512273515995,0.37264001633481025,0.3526986590376852,3,[0 0 0 0]
415,0,4.290512273515995,0.3726400163544734,0.352698649654293,3,[0 0 0 0]
416,0,4.290512273515995,0.372640016353236,0.3526986502421661,3,[0 0 0 0]
417,0,4.290512273511576,0.3726400163989878,0.35269862840559446,3,[0 0 0 0]
418,0,4.290512273515995,0.37264001637801575,0.3526986384136609,3,[0 0 0 0]
419,0,4.290512273488246,0.3726400164300655,0.3526986135710197,3,[0 0 0 0]
420,0,4.290512273492055,0.3726400164262879,0.3526986153714203,3,[0 0 0 0]
421,0,4.2905122735062236,0.37264001640884853,0.3526986236986855,3,[0 0 0 0]
422,0,4.290512273515797,0.3726400163833988,0.3526986358440892,3,[0 0 0 0]
423,0,4.290512273515995,0.3726400163470159,0.35269865321412813,3,[0 0 0 0]
424,0,4.290512273515995,0.3726400163644812,0.3526986448742973,3,[0 0 0 0]
425,0,4.29051227351598,0.37264001638041677,0.352698637270323,3,[0 0 0 0]
426,0,4.290512273515995,0.3726400163383728,0.3526986573370964,3,[0 0 0 0]
427,0,4.290512273515995,0.3726400163318824,0.3526986604381052,3,[0 0 0 0]
428,0,4.290512273515995,0.37264001635495553,0.352698649421356,3,[0 0 0 0]
429,0,4.290512273515995,0.37264001634134336,0.35269865592187094,3,[0 0 0 0]
430,0,4.290512273515995,0.3726400163129705,0.35269866946293377,3,[0 0 0 0]
431,0,4.290512273515995,0.3726400163027777,0.3526986743313192,3,[0 0 0 0]
432,0,4.290512273515995,0.37264001628732446,0.35269868170526836,3,[0 0 0 0]
433,0,4.290512273515995,0.3726400162846778,0.352698682971463,3,[0 0 0 0]
434,0,4.290512273515995,0.3726400163377334,0.3526986576423035,3,[0 0 0 0]
435,0,4.290512273515995,0.3726400163191978,0.3526986664931253,3,[0 0 0 0]
436,0,4.290512273515995,0.3726400163263315,0.35269866308503817,3,[0 0 0 0]
437,0,4.290512273515995,0.3726400163208667,0.35269866569644875,3,[0 0 0 0]
438,0,4.290512273515995,0.3726400163399406,0.35269865658871913,3,[0 0 0 0]
439,0,4.290512273515995,0.37264001635784133,0.35269864804660755,3,[0 0 0 0]
440,0,4.290512273515995,0.37264001635630223,0.35269864877848967,3,[0 0 0 0]
441,0,4.290512273515995,0.3726400163259418,0.35269866327386945,3,[0 0 0 0]
442,0,4.290512273515995,0.3726400163225005,0.352698664913806,3,[0 0 0 0]
443,0,4.290512273515995,0.37264001630137344,0.35269867500166413,3,[0 0 0 0]
444,0,4.290512273515995,0.37264001629094673,0.35269867997612386,3,[0 0 0 0]
445,0,4.290512273515995,0.3726400163113282,0.3526986702497166,3,[0 0 0 0]
446,0,4.290512273515995,0.37264001632110694,0.35269866557900015,3,[0 0 0 0]
447,0,4.290512273515995,0.3726400163034623,0.3526986740045498,3,[0 0 0 0]
448,0,4.290512273515995,0.372640016287873,0.35269868144340655,3,[0 0 0 0]
449,0,4.290512273515995,0.3726400162962853,0.3526986774305185,3,[0 0 0 0]
450,0,4.290512273515995,0.3726400162856386,0.35269868251002123,3,[0 0 0 0]
451,0,4.290512273515995,0.37264001625348503,0.3526986978616941,3,[0 0 0 0]
452,0,4.290512273515995,0.3726400162444051,0.3526987021933515,3,[0 0 0 0]
453,0,4.290512273515995,0.3726400162399145,0.3526987043398023,3,[0 0 0 0]
454,0,4.290512273515995,0.37264001624754445,0.3526987006947241,3,[0 0 0 0]
455,0,4.290512273515995,0.3726400162571997,0.35269869608842996,3,[0 0 0 0]
456,0,4.290512273515995,0.37264001626881105,0.3526986905428324,3,[0 0 0 0]
457,0,4.290512273515995,0.3726400162542701,0.35269869748691607,3,[0 0 0 0]
458,0,4.290512273515995,0.37264001630084786,0.3526986752497606,3,[0 0 0 0]
459,0,4.290512273515995,0.3726400163104137,0.3526986706862145,3,[0 0 0 0]
460,0,4.290512273515995,0.3726400163073916,0.3526986721260707,3,[0 0 0 0]
461,0,4.290512273515995,0.3726400163234964,0.35269866444114895,3,[0 0 0 0]
462,0,4.290512273515995,0.37264001632846766,0.35269866206532474,3,[0 0 0 0]
463,0,4.290512273515995,0.37264001627501475,0.35269868758419565,3,[0 0 0 0]
464,0,4.290512273515995,0.37264001630032434,0.3526986754996656,3,[0 0 0 0]
465,0,4.290512273515995,0.3726400162946581,0.3526986782072602,3,[0 0 0 0]
466,0,4.290512273515995,0.3726400162628099,0.352698693407565,3,[0 0 0 0]
467,0,4.290512273515995,0.37264001626292836,0.35269869335381315,3,[0 0 0 0]
468,0,4.290512273515995,0.37264001627613313,0.35269868704754115,3,[0 0 0 0]
469,0,4.290512273515995,0.37264001631134025,0.35269867024395396,3,[0 0 0 0]
470,0,4.290512273515995,0.3726400163343832,0.35269865924153865,3,[0 0 0 0]
471,0,4.290512273515995,0.3726400163502937,0.35269865164942904,3,[0 0 0 0]
472,0,4.290512273515995,0.37264001636676847,0.3526986437824754,3,[0 0 0 0]
473,0,4.290512273512903,0.3726400163957123,0.3526986299691018,3,[0 0 0 0]
474,0,4.290512273515995,0.37264001632704924,0.3526986627424171,3,[0 0 0 0]
475,0,4.290512273515995,0.3726400163569684,0.35269864846331134,3,[0 0 0 0]
476,0,4.290512273515995,0.3726400163513186,0.3526986511574336,3,[0 0 0 0]
477,0,4.290512273515995,0.372640016352994,0.35269865036046355,3,[0 0 0 0]
478,0,4.290512273515995,0.37264001637008226,0.3526986422006527,3,[0 0 0 0]
479,0,4.290512273515995,0.37264001637937116,0.3526986377694239,3,[0 0 0 0]
480,0,4.29051227350897,0.37264001640424166,0.35269862589492607,3,[0 0 0 0]
481,0,4.290512273467465,0.3726400164474503,0.35269860527266933,3,[0 0 0 0]
482,0,4.290512273433296,0.3726400164699183,0.3526985945452278,3,[0 0 0 0]
483,0,4.290512273439073,0.37264001646645806,0.3526985961996526,3,[0 0 0 0]
484,0,4.290512273501144,0.37264001641596417,0.3526986202993437,3,[0 0 0 0]
485,0,4.29051227350395,0.3726400164122103,0.35269862209395614,3,[0 0 0 0]
486,0,4.290512273481086,0.3726400164365583,0.3526986104690066,3,[0 0 0 0]
487,0,4.290512273515994,0.372640016379565,0.35269863767692783,3,[0 0 0 0]
488,0,4.290512273515995,0.3726400163756668,0.35269863953489483,3,[0 0 0 0]
489,0,4.2905122735151,0.3726400163880686,0.3526986336177793,3,[0 0 0 0]
490,0,4.290512273505112,0.3726400164105264,0.3526986228949633,3,[0 0 0 0]
491,0,4.290512273473305,0.3726400164429756,0.35269860740856784,3,[0 0 0 0]
492,0,4.290512273420202,0.3726400164774116,0.3526985909684706,3,[0 0 0 0]
493,0,4.290512273416244,0.3726400164795951,0.3526985899289828,3,[0 0 0 0]
494,0,4.290512273430354,0.3726400164716434,0.3526985937217745,3,[0 0 0 0]
495,0,4.290512273431827,0.37264001647078876,0.35269859413250343,3,[0 0 0 0]
496,0,4.29051227347061,0.372640016445067,0.3526986064075095,3,[0 0 0 0]
497,0,4.290512273486147,0.3726400164320422,0.35269861262746005,3,[0 0 0 0]
498,0,4.290512273501292,0.3726400164157743,0.35269862038992494,3,[0 0 0 0]
499,0,4.290512273500429,0.37264001641687416,0.352698619867723,3,[0 0 0 0]
500,0,4.290512273514207,0.3726400163917233,0.3526986318704551,3,[0 0 0 0]
501,0,4.290512273454502,0.3726400164566029,0.3526986009038518,3,[0 0 0 0]
502,0,4.2905122734545404,0.3726400164565718,0.3526986009159097,3,[0 0 0 0]
503,0,4.290512273450372,0.37264001645933714,0.35269859959870187,3,[0 0 0 0]
504,0,4.290512273427677,0.3726400164731913,0.35269859298293904,3,[0 0 0 0]
505,0,4.29051227347664,0.3726400164402979,0.3526986086867093,3,[0 0 0 0]
506,0,4.290512273466068,0.3726400164484782,0.3526986047792285,3,[0 0 0 0]
507,0,4.290512273501548,0.37264001641545097,0.3526986205470804,3,[0 0 0 0]
508,0,4.290512273515995,0.3726400163626061,0.3526986457693881,3,[0 0 0 0]
509,0,4.290512273515995,0.37264001637440913,0.35269864013802105,3,[0 0 0 0]
510,0,4.290512273515995,0.37264001630787835,0.3526986718937238,3,[0 0 0 0]
511,0,4.290512273515995,0.3726400163382804,0.3526986573839791,3,[0 0 0 0]
512,0,4.290512273515995,0.37264001631688914,0.35269866759235113,3,[0 0 0 0]
513,0,4.290512273515995,0.37264001630251836,0.3526986744551271,3,[0 0 0 0]
514,0,4.290512273515995,0.3726400163162881,0.35269866787928245,3,[0 0 0 0]
515,0,4.290512273515995,0.37264001631623994,0.352698667905035,3,[0 0 0 0]
516,0,4.290512273515995,0.372640016305771,0.35269867289966983,3,[0 0 0 0]
517,0,4.290512273515995,0.3726400162797574,0.352698685320256,3,[0 0 0 0]
518,0,4.290512273515995,0.37264001628719906,0.3526986817651336,3,[0 0 0 0]
519,0,4.290512273515995,0.3726400163116047,0.3526986701176928,3,[0 0 0 0]
520,0,4.290512273515995,0.37264001634798294,0.3526986527496816,3,[0 0 0 0]
521,0,4.290512273515995,0.3726400163436312,0.35269865482979385,3,[0 0 0 0]
522,0,4.290512273515995,0.3726400163452332,0.3526986540622821,3,[0 0 0 0]
523,0,4.290512273515995,0.3726400162984513,0.3526986763965635,3,[0 0 0 0]
524,0,4.290512273515995,0.37264001631360827,0.3526986691585175,3,[0 0 0 0]
525,0,4.290512273515995,0.37264001632459415,0.3526986639171643,3,[0 0 0 0]
526,0,4.290512273515995,0.3726400163214115,0.35269866543360423,3,[0 0 0 0]
527,0,4.290512273515995,0.372640016327475,0.35269866254196985,3,[0 0 0 0]
528,0,4.290512273515995,0.37264001630952487,0.3526986711077376,3,[0 0 0 0]
529,0,4.290512273515995,0.37264001628966315,0.35269868059165815,3,[0 0 0 0]
530,0,4.290512273515995,0.37264001630312177,0.3526986741643155,3,[0 0 0 0]
531,0,4.290512273515995,0.3726400163209524,0.35269866565554464,3,[0 0 0 0]
532,0,4.290512273515995,0.3726400163102453,0.3526986707638429,3,[0 0 0 0]
533,0,4.290512273515995,0.3726400162997863,0.35269867575927427,3,[0 0 0 0]
534,0,4.290512273515995,0.3726400163207098,0.35269866576857367,3,[0 0 0 0]
535,0,4.290512273515995,0.37264001632311533,0.3526986646230659,3,[0 0 0 0]
536,0,4.290512273515995,0.37264001637526906,0.35269863972478865,3,[0 0 0 0]
537,0,4.290512273513435,0.37264001639421657,0.3526986306830961,3,[0 0 0 0]
538,0,4.290512273515995,0.372640016376236,0.35269863926319844,3,[0 0 0 0]
539,0,4.290512273515995,0.37264001637600214,0.3526986393776174,3,[0 0 0 0]
540,0,4.290512273515995,0.3726400163665327,0.3526986438950352,3,[0 0 0 0]
541,0,4.290512273515995,0.37264001636792743,0.3526986432320544,3,[0 0 0 0]
542,0,4.290512273515995,0.37264001637834815,0.35269863825497744,3,[0 0 0 0]
543,0,4.290512273515995,0.3726400163538081,0.3526986499718508,3,[0 0 0 0]
544,0,4.290512273515995,0.3726400163393252,0.35269865688246926,3,[0 0 0 0]
545,0,4.290512273515995,0.3726400163401936,0.35269865647072735,3,[0 0 0 0]
546,0,4.290512273515995,0.372640016350092,0.35269865174295956,3,[0 0 0 0]
547,0,4.290512273515995,0.3726400163301881,0.3526986612468594,3,[0 0 0 0]
548,0,4.290512273515995,0.3726400162874118,0.3526986816635575,3,[0 0 0 0]
549,0,4.290512273515995,0.37264001629904153,0.35269867611479455,3,[0 0 0 0]
550,0,4.290512273515995,0.3726400162943533,0.35269867834999247,3,[0 0 0 0]
551,0,4.290512273515995,0.37264001631191607,0.35269866996908644,3,[0 0 0 0]
552,0,4.290512273515995,0.3726400163004785,0.35269867542606126,3,[0 0 0 0]
553,0,4.290512273515995,0.372640016296081,0.3526986775280271,3,[0 0 0 0]
554,0,4.290512273515995,0.37264001631424476,0.35269866885468815,3,[0 0 0 0]
555,0,4.290512273515995,0.3726400163540305,0.35269864986571975,3,[0 0 0 0]
556,0,4.290512273515995,0.37264001636934047,0.3526986425547453,3,[0 0 0 0]
557,0,4.290512273515995,0.3726400163604307,0.3526986468105669,3,[0 0 0 0]
558,0,4.290512273515961,0.3726400163809924,0.3526986369927516,3,[0 0 0 0]
559,0,4.290512273508207,0.3726400164055993,0.3526986252496655,3,[0 0 0 0]
560,0,4.290512273515995,0.3726400163712483,0.35269864164405634,3,[0 0 0 0]
561,0,4.290512273515995,0.3726400163529662,0.3526986503737451,3,[0 0 0 0]
562,0,4.290512273515995,0.37264001635557814,0.3526986491241339,3,[0 0 0 0]
563,0,4.290512273515995,0.37264001633353977,0.3526986596469389,3,[0 0 0 0]
564,0,4.290512273515995,0.3726400163286079,0.3526986619983984,3,[0 0 0 0]
565,0,4.2905122735136105,0.372640016393686,0.3526986309363611,3,[0 0 0 0]
566,0,4.290512273515995,0.37264001637511984,0.3526986397959999,3,[0 0 0 0]
567,0,4.290512273515995,0.37264001637066957,0.3526986419230927,3,[0 0 0 0]
568,0,4.290512273515995,0.372640016322326,0.3526986649970475,3,[0 0 0 0]
569,0,4.290512273515995,0.37264001630611887,0.35269867273640465,3,[0 0 0 0]
570,0,4.290512273515995,0.3726400163140397,0.35269866895256824,3,[0 0 0 0]
571,0,4.290512273515995,0.3726400163080706,0.35269867180473974,3,[0 0 0 0]
572,0,4.290512273515995,0.3726400162728963,0.3526986885927173,3,[0 0 0 0]
573,0,4.290512273515995,0.3726400162950021,0.3526986780430532,3,[0 0 0 0]
574,0,4.290512273515995,0.37264001630929205,0.35269867121888715,3,[0 0 0 0]
575,0,4.290512273515995,0.37264001630281557,0.3526986743132302,3,[0 0 0 0]
576,0,4.290512273515995,0.3726400162695723,0.35269869017942296,3,[0 0 0 0]
577,0,4.290512273515995,0.3726400162598114,0.35269869484171834,3,[0 0 0 0]
578,0,4.290512273515995,0.37264001625364734,0.3526986977814242,3,[0 0 0 0]
579,0,4.290512273515995,0.3726400162602638,0.3526986946257573,3,[0 0 0 0]
580,0,4.290512273515995,0.3726400162785395,0.35269868589885184,3,[0 0 0 0]
581,0,4.290512273515995,0.372640016293191,0.3526986789075897,3,[0 0 0 0]
582,0,4.290512273515995,0.37264001628051063,0.3526986849578872,3,[0 0 0 0]
583,0,4.290512273515995,0.3726400162751552,0.3526986875171649,3,[0 0 0 0]
584,0,4.290512273515995,0.3726400162827403,0.3526986838935586,3,[0 0 0 0]
585,0,4.290512273515995,0.372640016290174,0.3526986803477856,3,[0 0 0 0]
586,0,4.290512273515995,0.37264001629037247,0.3526986802502708,3,[0 0 0 0]
587,0,4.290512273515995,0.37264001629137533,0.35269867977433195,3,[0 0 0 0]
588,0,4.290512273515995,0.3726400163032668,0.3526986740950448,3,[0 0 0 0]
589,0,4.290512273515995,0.37264001626648824,0.35269869165444606,3,[0 0 0 0]
590,0,4.290512273515995,0.3726400162667942,0.35269869150561806,3,[0 0 0 0]
591,0,4.290512273515995,0.37264001626613324,0.3526986918239015,3,[0 0 0 0]
592,0,4.290512273515995,0.372640016259029,0.3526986952124284,3,[0 0 0 0]
593,0,4.290512273515995,0.37264001625328963,0.3526986979549658,3,[0 0 0 0]
594,0,4.290512273515995,0.37264001624692966,0.35269870098821166,3,[0 0 0 0]
595,0,4.290512273515995,0.37264001628568555,0.3526986824904045,3,[0 0 0 0]
596,0,4.290512273515995,0.3726400162888394,0.35269868098210466,3,[0 0 0 0]
597,0,4.290512273515995,0.3726400162814786,0.35269868449863423,3,[0 0 0 0]
598,0,4.290512273515995,0.3726400162657082,0.3526986920240088,3,[0 0 0 0]
599,0,4.290512273515995,0.37264001626401605,0.3526986928345612,3,[0 0 0 0]
600,0,4.290512273515995,0.37264001625981474,0.3526986948373371,3,[0 0 0 0]
601,0,4.290512273515995,0.37264001625962845,0.3526986949290336,3,[0 0 0 0]
602,0,4.290512273515995,0.37264001626117926,0.3526986941859526,3,[0 0 0 0]
603,0,4.290512273515995,0.37264001627408744,0.3526986880268867,3,[0 0 0 0]
604,0,4.290512273515995,0.3726400162761102,0.3526986870584916,3,[0 0 0 0]
605,0,4.290512273515995,0.3726400162821735,0.3526986841668995,3,[0 0 0 0]
606,0,4.290512273515995,0.37264001631065025,0.35269867057053716,3,[0 0 0 0]
607,0,4.290512273515995,0.3726400163070465,0.3526986722935721,3,[0 0 0 0]
608,0,4.290512273515995,0.3726400163362627,0.35269865834435005,3,[0 0 0 0]
609,0,4.290512273515995,0.3726400163354222,0.3526986587483576,3,[0 0 0 0]
610,0,4.290512273515995,0.3726400163134446,0.35269866923661936,3,[0 0 0 0]
611,0,4.290512273515995,0.37264001632144705,0.3526986654194302,3,[0 0 0 0]
612,0,4.290512273515995,0.37264001633499383,0.352698658950045,3,[0 0 0 0]
613,0,4.290512273515995,0.37264001636653277,0.35269864389776195,3,[0 0 0 0]
614,0,4.290512273515995,0.37264001635692895,0.3526986484793491,3,[0 0 0 0]
615,0,4.290512273515995,0.3726400163470124,0.3526986532157758,3,[0 0 0 0]
616,0,4.290512273515995,0.3726400163403816,0.35269865637820064,3,[0 0 0 0]
617,0,4.290512273515995,0.37264001634966976,0.3526986519472943,3,[0 0 0 0]
618,0,4.290512273515995,0.37264001636129707,0.3526986463942439,3,[0 0 0 0]
619,0,4.290512273515995,0.37264001636919825,0.3526986426254217,3,[0 0 0 0]
620,0,4.290512273515995,0.3726400163453187,0.35269865402148426,3,[0 0 0 0]
621,0,4.290512273515995,0.37264001635517413,0.352698649319785,3,[0 0 0 0]
622,0,4.290512273515542,0.37264001638551564,0.3526986348336283,3,[0 0 0 0]
623,0,4.290512273514622,0.37264001639018135,0.35269863260928547,3,[0 0 0 0]
624,0,4.290512273515995,0.3726400163471753,0.352698653135235,3,[0 0 0 0]
625,0,4.290512273515995,0.3726400163352329,0.3526986588387061,3,[0 0 0 0]
626,0,4.290512273515995,0.3726400163534261,0.35269865015143737,3,[0 0 0 0]
627,0,4.290512273514101,0.3726400163920999,0.35269863169344334,3,[0 0 0 0]
628,0,4.290512273500503,0.3726400164167748,0.35269861991238527,3,[0 0 0 0]
629,0,4.290512273508761,0.3726400164046224,0.35269862571596033,3,[0 0 0 0]
630,0,4.290512273514588,0.3726400163903068,0.3526986325466083,3,[0 0 0 0]
631,0,4.290512273510213,0.3726400164018819,0.35269862702411975,3,[0 0 0 0]
632,0,4.290512273500862,0.37264001641632305,0.3526986201280208,3,[0 0 0 0]
633,0,4.290512273496896,0.37264001642107936,0.35269861786042406,3,[0 0 0 0]
634,0,4.290512273512286,0.37264001639729866,0.3526986292090852,3,[0 0 0 0]
635,0,4.290512273515995,0.3726400163739063,0.35269864037807225,3,[0 0 0 0]
636,0,4.290512273515995,0.37264001636329014,0.35269864544283586,3,[0 0 0 0]
637,0,4.290512273515995,0.37264001637300487,0.3526986408083272,3,[0 0 0 0]
638,0,4.290512273515995,0.37264001637872773,0.35269863807377533,3,[0 0 0 0]
639,0,4.290512273515995,0.3726400163316911,0.352698660529404,3,[0 0 0 0]
640,0,4.290512273515995,0.372640016325119,0.3526986636638422,3,[0 0 0 0]
641,0,4.290512273515995,0.3726400163307975,0.3526986609559607,3,[0 0 0 0]
642,0,4.290512273515995,0.3726400163252173,0.35269866361689567,3,[0 0 0 0]
643,0,4.290512273515995,0.37264001629387783,0.3526986785797322,3,[0 0 0 0]
644,0,4.290512273515995,0.3726400162769711,0.3526986866475492,3,[0 0 0 0]
645,0,4.290512273515995,0.3726400162834609,0.3526986835523554,3,[0 0 0 0]
646,0,4.290512273515995,0.3726400162702868,0.3526986898383677,3,[0 0 0 0]
647,0,4.290512273515995,0.3726400162569448,0.35269869621012767,3,[0 0 0 0]
648,0,4.290512273515995,0.3726400162957702,0.35269867767362073,3,[0 0 0 0]
649,0,4.290512273515995,0.37264001631097116,0.3526986704201397,3,[0 0 0 0]
650,0,4.290512273515995,0.37264001631055343,0.3526986706167374,3,[0 0 0 0]
651,0,4.290512273515995,0.37264001631749444,0.35269866730620664,3,[0 0 0 0]
652,0,4.290512273515995,0.37264001631517785,0.35269866840925174,3,[0 0 0 0]
653,0,4.290512273515995,0.3726400162963145,0.35269867741658373,3,[0 0 0 0]
654,0,4.290512273515995,0.37264001630567567,0.3526986729451716,3,[0 0 0 0]
655,0,4.290512273515995,0.37264001630198307,0.35269867471063354,3,[0 0 0 0]
656,0,4.290512273515995,0.3726400163274866,0.35269866253366566,3,[0 0 0 0]
657,0,4.290512273515995,0.3726400163083552,0.35269867166887864,3,[0 0 0 0]
658,0,4.290512273515995,0.3726400162756817,0.3526986872630273,3,[0 0 0 0]
659,0,4.290512273515995,0.37264001628642207,0.35269868213879735,3,[0 0 0 0]
660,0,4.290512273515995,0.3726400162849227,0.35269868285176026,3,[0 0 0 0]
661,0,4.290512273515995,0.3726400162601838,0.35269869466395676,3,[0 0 0 0]
662,0,4.290512273515995,0.3726400162560191,0.35269869664923503,3,[0 0 0 0]
663,0,4.290512273515995,0.37264001625894627,0.3526986952546711,3,[0 0 0 0]
664,0,4.290512273515995,0.37264001626307947,0.35269869327889514,3,[0 0 0 0]
665,0,4.290512273515995,0.3726400162497795,0.3526986996305858,3,[0 0 0 0]
