step,action,psnr_value,mse_value,ssim_value,rank,action
318,44550,8.94100685695549,0.27136333443218225,0.30335512793849706,251,[10 14  0  6]
319,7326,8.968981977554007,0.2688719045247927,0.3059953656363967,251,[ 1 12  9 14]
320,7557,9.008085033863287,0.2694645590101244,0.3101093175207809,251,[ 1 13  8  5]
321,32315,9.023770001122916,0.267056919744221,0.31156477745188466,251,[ 7 14  3 11]
322,15985,9.081139125292472,0.26883117662085626,0.311701311813847,251,[ 3 14  7  1]
323,6432,9.107468706193876,0.2563007347443674,0.3078475647137608,251,[1 9 2 0]
324,32830,9.178765921059481,0.24821259979942523,0.3117837797514089,251,[ 8  0  3 14]
325,30109,9.16325957268615,0.2435916185850247,0.3235561302858197,251,[ 7  5  9 13]
326,39258,9.291150670011957,0.2318602210776809,0.33527119727604765,251,[ 9  9  5 10]
327,35620,9.321194825470887,0.23078547544389771,0.33906170629956645,251,[ 8 11  2  4]
328,29267,9.323376458877208,0.23084352752119053,0.3393718563044759,251,[7 2 5 3]
329,51660,9.349847951680909,0.22828920872609487,0.34266484755229776,251,[12  9 12 12]
330,56474,9.349565249514374,0.2282675612234254,0.34273207922829346,251,[13 12  9 10]
331,25735,9.386643129288553,0.22705114998587922,0.34440692268141526,251,[6 4 8 7]
332,19636,9.387463223013441,0.22698457287809343,0.3444258382610007,251,[ 4 12 11  4]
333,31439,9.377784570447334,0.22816035977413757,0.3438728982165422,251,[ 7 10 12 15]
334,65354,9.372082359485939,0.2274380706287225,0.3424219601507109,251,[15 15  4 10]
335,11408,9.491847335017871,0.20652631414509748,0.3490009604091451,252,[ 2 12  9  0]
336,10096,9.506894679976464,0.20517474784777184,0.35070227232062046,252,[2 7 7 0]
337,36361,9.498010402339592,0.20594206711019603,0.3515152629607027,252,[ 8 14  0  9]
338,45548,9.531586688017576,0.20692134346764962,0.3550045730679261,252,[11  1 14 12]
339,24993,9.663523124679847,0.1980308353887213,0.35892820185628027,252,[ 6  1 10  1]
340,59268,9.658933991734468,0.19795833001753677,0.35784780403092603,252,[14  7  8  4]
341,48919,9.784474244878089,0.19200220735421936,0.36839877463832454,252,[11 15  1  7]
342,65371,9.872319118087272,0.19579348554127912,0.36906654718205995,253,[15 15  5 11]
343,34658,9.897227728796853,0.1948455906937573,0.36830563844034203,253,[8 7 6 2]
344,26782,9.94486141113968,0.193219441801964,0.36810039637816183,253,[ 6  8  9 14]
345,55118,9.959678800426214,0.19254115460420285,0.36895626756597893,253,[13  7  4 14]
346,12263,9.95681281937202,0.19238807795049856,0.37012643419088476,253,[ 2 15 14  7]
347,26449,10.3646177354541,0.17931862530325032,0.39272339417288604,253,[6 7 5 1]
348,23203,10.364589212677116,0.17931899954188646,0.3927232611016451,253,[ 5 10 10  3]
349,37285,10.387812828063982,0.1777627074240043,0.3959350583095932,253,[ 9  1 10  5]
350,29764,10.56656538520585,0.17235044631697344,0.4095856653377864,253,[7 4 4 4]
351,33533,10.698392022465942,0.17046840448818007,0.41197947937017254,253,[ 8  2 15 13]
352,21661,10.718895860149084,0.1695453958362878,0.41381098484637585,253,[ 5  4  9 13]
353,23059,10.72475661921703,0.1691841489284462,0.4124732407185128,253,[ 5 10  1  3]
354,42756,10.74971546654349,0.16829189661997462,0.4121483737636751,253,[10  7  0  4]
355,48579,10.835668076707446,0.16594138093129446,0.412710060277793,253,[11 13 12  3]
356,31958,10.840196341601477,0.16674445137590815,0.41225309877198735,253,[ 7 12 13  6]
357,29353,10.845971423498888,0.1668241184201037,0.4119360637479764,253,[ 7  2 10  9]
358,5672,10.845953228155608,0.16685491109637707,0.4119079485961452,253,[1 6 2 8]
359,47163,10.831114099479656,0.1667469984611497,0.41257687479424854,253,[11  8  3 11]
360,35306,10.836928205161371,0.16674815115189762,0.4135497029755172,253,[ 8  9 14 10]
361,56558,10.834510175406722,0.16680016322200425,0.41349033329491736,253,[13 12 14 14]
362,44709,10.851344708754612,0.1664100208459695,0.41360991580420525,253,[10 14 10  5]
363,56487,10.871154911269528,0.16569249885807585,0.41264967456524465,253,[13 12 10  7]
364,40605,10.900467186489706,0.16502812336560985,0.4130095176583872,253,[ 9 14  9 13]
365,34176,10.911986479099681,0.16338751215560976,0.4146715072690049,253,[8 5 8 0]
366,33879,10.92715522908096,0.1627741132522189,0.41491562865345144,253,[8 4 5 7]
367,50679,10.941061893316554,0.1629698927932618,0.4172730036994777,253,[12  5 15  7]
368,59855,10.935657072249068,0.16307589475357515,0.4176479974204922,253,[14  9 12 15]
369,53622,10.926994877971946,0.16334559954428318,0.4178366712664189,253,[13  1  7  6]
370,2963,10.995505887596487,0.16068300753846637,0.4207342608622635,253,[ 0 11  9  3]
371,64011,10.998181344456135,0.16063756701907628,0.42037568362534095,253,[15 10  0 11]
372,15265,10.996041625545825,0.1613413734544929,0.4193505054052692,253,[ 3 11 10  1]
373,4452,11.004384975611249,0.16047420858147882,0.42216579488710215,253,[1 1 6 4]
374,26450,11.010328858280605,0.1602921106517211,0.42234897034857777,253,[6 7 5 2]
375,44296,11.008902771967058,0.16067210370770751,0.42394818102249193,253,[10 13  0  8]
376,56586,11.016143707938124,0.16025658597484727,0.4234034525066366,253,[13 13  0 10]
377,22616,11.040554144484268,0.1588980058143023,0.42296095975028175,253,[5 8 5 8]
378,16305,11.043215750200998,0.15888294217306154,0.42287274846086903,253,[ 3 15 11  1]
379,9822,11.045620016226533,0.15855327549126952,0.4219888003242495,253,[ 2  6  5 14]
380,52610,11.040527212748838,0.15839757802488075,0.4222736756357962,253,[12 13  8  2]
381,57741,11.022991794872084,0.15872196284437556,0.4239057059678477,253,[14  1  8 13]
382,35300,11.126637716294178,0.157677512950266,0.4252349341191753,253,[ 8  9 14  4]
383,30306,11.11751249240206,0.15798630485869275,0.4222292312821776,253,[7 6 6 2]
384,62997,11.11760214476532,0.1579962525187138,0.42218483854589445,253,[15  6  1  5]
