step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.348017975921178,0.18431931736638235,0.21314199268817902,2,[0 0 0 0]
333,0,7.348017973413476,0.1843193176626665,0.21314199268817902,2,[0 0 0 0]
334,0,7.348017973635406,0.18431931765279033,0.21314199268817902,2,[0 0 0 0]
335,0,7.348017973820129,0.18431931764552464,0.21314199268817902,2,[0 0 0 0]
336,0,7.348017975582115,0.1843193175682418,0.21314199268817902,2,[0 0 0 0]
337,0,7.348017966237443,0.18431931777158325,0.21314199268817902,2,[0 0 0 0]
338,0,7.348017966867304,0.18431931792672268,0.21314199268817902,2,[0 0 0 0]
339,0,7.348017976122084,0.18431931754526648,0.21314199268817902,2,[0 0 0 0]
340,0,7.348017973555384,0.18431931765551035,0.21314196288585663,2,[0 0 0 0]
341,0,7.348017976982004,0.1843193175045923,0.21314196288585663,2,[0 0 0 0]
342,0,7.348017981293728,0.18431931732933657,0.21314196288585663,2,[0 0 0 0]
343,0,7.348017978297521,0.18431931745554067,0.21314196288585663,2,[0 0 0 0]
344,0,7.3480179798153475,0.18431931739105734,0.21314196288585663,2,[0 0 0 0]
345,0,7.348017978939372,0.18431931732345697,0.21314196288585663,2,[0 0 0 0]
346,0,7.3480179800476275,0.18431931737468002,0.21314193308353424,2,[0 0 0 0]
347,0,7.348017976154562,0.18431931724653444,0.21314196288585663,2,[0 0 0 0]
348,0,7.348017981966127,0.18431931729694026,0.21314193308353424,2,[0 0 0 0]
349,0,7.348017981507494,0.1843193172239519,0.21314193308353424,2,[0 0 0 0]
350,0,7.348017975532965,0.18431931727567694,0.21314196288585663,2,[0 0 0 0]
351,0,7.348017975992587,0.18431931754593553,0.21314196288585663,2,[0 0 0 0]
352,0,7.3480179829631265,0.18431931725552667,0.21314196288585663,2,[0 0 0 0]
353,0,7.348017975892839,0.18431931755311742,0.21314193308353424,2,[0 0 0 0]
354,0,7.34801797596346,0.18431931726148404,0.21314196288585663,2,[0 0 0 0]
355,0,7.348017978828516,0.18431931743267077,0.21314196288585663,2,[0 0 0 0]
356,0,7.348017979598984,0.1843193173020638,0.21314196288585663,2,[0 0 0 0]
357,0,7.348017979552662,0.18431931740194185,0.21314196288585663,2,[0 0 0 0]
358,0,7.348017978072758,0.18431931745790173,0.21314193308353424,2,[0 0 0 0]
359,0,7.348017978357433,0.18431931744557983,0.21314193308353424,2,[0 0 0 0]
360,0,7.348017983295312,0.18431931695723155,0.21314191818237305,2,[0 0 0 0]
361,0,7.348017986989717,0.18431931709073218,0.21314191818237305,2,[0 0 0 0]
362,0,7.34801798233578,0.1843193172807196,0.21314191818237305,2,[0 0 0 0]
363,0,7.348017986550328,0.1843193169156359,0.21314191818237305,2,[0 0 0 0]
364,0,7.348017980188349,0.18431931737377472,0.21314191818237305,2,[0 0 0 0]
365,0,7.348017985268779,0.1843193171600356,0.21314191818237305,2,[0 0 0 0]
366,0,7.348017982734274,0.1843193171625121,0.21314191818237305,2,[0 0 0 0]
367,0,7.348017992259372,0.18431931686291267,0.21314191818237305,2,[0 0 0 0]
368,0,7.3480179857094985,0.1843193171382413,0.21314191818237305,2,[0 0 0 0]
369,0,7.348017988545327,0.18431931702168491,0.21314190328121185,2,[0 0 0 0]
370,0,7.348017989904867,0.18431931696140058,0.21314191818237305,2,[0 0 0 0]
371,0,7.348017988707944,0.18431931682699618,0.21314190328121185,2,[0 0 0 0]
372,0,7.348017984930281,0.18431931707245702,0.21314190328121185,2,[0 0 0 0]
373,0,7.348017985908768,0.18431931713239613,0.21314187347888947,2,[0 0 0 0]
374,0,7.34801798758761,0.1843193170621131,0.21314191818237305,2,[0 0 0 0]
375,0,7.348017988100533,0.18431931703791224,0.21314191818237305,2,[0 0 0 0]
376,0,7.348017979824747,0.1843193170906884,0.21314191818237305,2,[0 0 0 0]
377,0,7.348017981834063,0.18431931729789341,0.21314187347888947,2,[0 0 0 0]
378,0,7.3480179881786745,0.18431931703703652,0.21314190328121185,2,[0 0 0 0]
379,0,7.348017984370241,0.18431931709315413,0.21314191818237305,2,[0 0 0 0]
380,0,7.348017990822968,0.18431931692587716,0.21314191818237305,2,[0 0 0 0]
381,0,7.348017982633874,0.18431931726745238,0.21314191818237305,2,[0 0 0 0]
382,0,7.348017988973083,0.18431931680689123,0.21314190328121185,2,[0 0 0 0]
383,0,7.3480179838694495,0.1843193169292352,0.21314191818237305,2,[0 0 0 0]
384,0,7.348017985823645,0.1843193171360157,0.21314187347888947,2,[0 0 0 0]
385,0,7.348017984522524,0.18431931709868968,0.21314191818237305,2,[0 0 0 0]
386,0,7.34801798575919,0.18431931713890098,0.21314190328121185,2,[0 0 0 0]
387,0,7.34801798605595,0.18431931712613192,0.21314187347888947,2,[0 0 0 0]
388,0,7.3480179836563275,0.18431931722113182,0.21314187347888947,2,[0 0 0 0]
389,0,7.3480179839247795,0.18431931720964642,0.21314187347888947,2,[0 0 0 0]
390,0,7.348017988910445,0.18431931700584714,0.21314187347888947,2,[0 0 0 0]
391,0,7.34801798314022,0.18431931704616636,0.21314187347888947,2,[0 0 0 0]
392,0,7.348017986083997,0.18431931702046994,0.21314187347888947,2,[0 0 0 0]
393,0,7.348017982389614,0.18431931698209594,0.21314187347888947,2,[0 0 0 0]
394,0,7.348017983019085,0.18431931724749406,0.21314185857772827,2,[0 0 0 0]
395,0,7.348017985469848,0.18431931714443917,0.21314187347888947,2,[0 0 0 0]
396,0,7.348017984934451,0.18431931716989838,0.21314187347888947,2,[0 0 0 0]
397,0,7.348017987801445,0.18431931705219595,0.21314187347888947,2,[0 0 0 0]
398,0,7.348017981963308,0.18431931700283125,0.21314187347888947,2,[0 0 0 0]
399,0,7.348017986599508,0.18431931700167087,0.21314187347888947,2,[0 0 0 0]
400,0,7.348017988390811,0.18431931702779142,0.21314187347888947,2,[0 0 0 0]
401,0,7.348017990291664,0.18431931695065742,0.21314187347888947,2,[0 0 0 0]
402,0,7.348017988570107,0.18431931701989618,0.21314187347888947,2,[0 0 0 0]
403,0,7.348017983912776,0.18431931692379516,0.21314187347888947,2,[0 0 0 0]
404,0,7.348017991684771,0.18431931688890363,0.21314187347888947,2,[0 0 0 0]
405,0,7.348017988876531,0.18431931700392043,0.21314185857772827,2,[0 0 0 0]
406,0,7.348017991259485,0.18431931690959122,0.21314185857772827,2,[0 0 0 0]
407,0,7.348017990482184,0.1843193167485682,0.21314185857772827,2,[0 0 0 0]
408,0,7.348017995492761,0.18431931672539376,0.21314184367656708,2,[0 0 0 0]
409,0,7.348017993026454,0.18431931682915223,0.21314184367656708,2,[0 0 0 0]
410,0,7.348017983997322,0.18431931691399045,0.21314184367656708,2,[0 0 0 0]
411,0,7.348017988172048,0.1843193170363906,0.21314182877540588,2,[0 0 0 0]
412,0,7.348017990651194,0.18431931693205944,0.21314184367656708,2,[0 0 0 0]
413,0,7.348017989360987,0.18431931698337012,0.21314184367656708,2,[0 0 0 0]
414,0,7.348017990901319,0.18431931691856537,0.21314184367656708,2,[0 0 0 0]
415,0,7.348017989322875,0.18431931698807183,0.21314184367656708,2,[0 0 0 0]
416,0,7.348017988608762,0.184319317018164,0.21314185857772827,2,[0 0 0 0]
417,0,7.348017984757185,0.1843193171682235,0.21314184367656708,2,[0 0 0 0]
418,0,7.348017984921141,0.18431931688714007,0.21314184367656708,2,[0 0 0 0]
419,0,7.348017988110186,0.18431931703906604,0.21314184367656708,2,[0 0 0 0]
420,0,7.348017984948462,0.18431931717203578,0.21314184367656708,2,[0 0 0 0]
421,0,7.3480179903182385,0.1843193169461347,0.21314184367656708,2,[0 0 0 0]
422,0,7.348017992018705,0.18431931668090148,0.21314184367656708,2,[0 0 0 0]
423,0,7.34801798801077,0.18431931695089687,0.21314185857772827,2,[0 0 0 0]
424,0,7.348017983157183,0.18431931694940726,0.21314184367656708,2,[0 0 0 0]
425,0,7.348017985709657,0.18431931713405197,0.21314184367656708,2,[0 0 0 0]
426,0,7.3480179903465705,0.18431931694488407,0.21314184367656708,2,[0 0 0 0]
427,0,7.3480179851979965,0.1843193169677823,0.21314184367656708,2,[0 0 0 0]
428,0,7.348017988731314,0.18431931701283777,0.21314184367656708,2,[0 0 0 0]
429,0,7.348017988245601,0.1843193170332701,0.21314184367656708,2,[0 0 0 0]
430,0,7.348017988524545,0.18431931702153653,0.21314184367656708,2,[0 0 0 0]
431,0,7.34801798507266,0.18431931716381106,0.21314184367656708,2,[0 0 0 0]
432,0,7.34801798536833,0.1843193169636611,0.21314184367656708,2,[0 0 0 0]
433,0,7.3480179845309035,0.18431931717770667,0.21314184367656708,2,[0 0 0 0]
434,0,7.348017988852465,0.1843193170078292,0.21314184367656708,2,[0 0 0 0]
435,0,7.348017988085882,0.18431931704005275,0.21314184367656708,2,[0 0 0 0]
436,0,7.348017986898165,0.18431931698870652,0.21314184367656708,2,[0 0 0 0]
437,0,7.348017986197314,0.18431931692580575,0.21314184367656708,2,[0 0 0 0]
438,0,7.348017989019899,0.1843193169978426,0.21314184367656708,2,[0 0 0 0]
439,0,7.34801798846939,0.18431931673784968,0.21314184367656708,2,[0 0 0 0]
440,0,7.348017985441393,0.18431931714536098,0.21314184367656708,2,[0 0 0 0]
441,0,7.3480179863446695,0.18431931711332003,0.21314184367656708,2,[0 0 0 0]
442,0,7.34801798262977,0.18431931697469828,0.21314185857772827,2,[0 0 0 0]
443,0,7.348017986030683,0.18431931712673816,0.21314185857772827,2,[0 0 0 0]
444,0,7.348017989039785,0.184319316713938,0.21314185857772827,2,[0 0 0 0]
445,0,7.348017987871392,0.18431931704021912,0.21314184367656708,2,[0 0 0 0]
446,0,7.348017985772212,0.18431931684550718,0.21314187347888947,2,[0 0 0 0]
447,0,7.348017984672143,0.18431931699025025,0.21314187347888947,2,[0 0 0 0]
448,0,7.348017984322444,0.1843193171956977,0.21314187347888947,2,[0 0 0 0]
449,0,7.348017983536437,0.18431931704121704,0.21314187347888947,2,[0 0 0 0]
450,0,7.348017990482061,0.18431931693957496,0.21314187347888947,2,[0 0 0 0]
451,0,7.3480179892946,0.1843193169866246,0.21314187347888947,2,[0 0 0 0]
452,0,7.348017986855554,0.18431931709231686,0.21314187347888947,2,[0 0 0 0]
453,0,7.348017981450528,0.18431931702178572,0.21314187347888947,2,[0 0 0 0]
454,0,7.348017986211746,0.18431931711957458,0.21314187347888947,2,[0 0 0 0]
455,0,7.348017986167199,0.18431931692784764,0.21314191818237305,2,[0 0 0 0]
456,0,7.348017990592104,0.18431931693525297,0.21314187347888947,2,[0 0 0 0]
457,0,7.3480179894005175,0.18431931698560225,0.21314190328121185,2,[0 0 0 0]
458,0,7.3480179852178695,0.18431931715907016,0.21314191818237305,2,[0 0 0 0]
459,0,7.34801797934569,0.18431931711098315,0.21314191818237305,2,[0 0 0 0]
460,0,7.3480179796329,0.18431931710172497,0.21314191818237305,2,[0 0 0 0]
461,0,7.348017983835473,0.18431931711580202,0.21314191818237305,2,[0 0 0 0]
462,0,7.3480179863455515,0.18431931692400594,0.21314191818237305,2,[0 0 0 0]
463,0,7.348017984594028,0.1843193171854153,0.21314191818237305,2,[0 0 0 0]
464,0,7.348017984136883,0.18431931720752315,0.21314191818237305,2,[0 0 0 0]
465,0,7.348017980874367,0.18431931734178691,0.21314191818237305,2,[0 0 0 0]
466,0,7.348017987829686,0.18431931705514243,0.21314191818237305,2,[0 0 0 0]
467,0,7.348017980256543,0.18431931736809964,0.21314191818237305,2,[0 0 0 0]
468,0,7.348017979948558,0.1843193173811799,0.21314191818237305,2,[0 0 0 0]
469,0,7.348017981490035,0.18431931731915346,0.21314191818237305,2,[0 0 0 0]
470,0,7.348017986048593,0.18431931712737587,0.21314191818237305,2,[0 0 0 0]
471,0,7.348017986594201,0.18431931710750965,0.21314191818237305,2,[0 0 0 0]
472,0,7.348017984250818,0.1843193171106444,0.21314191818237305,2,[0 0 0 0]
473,0,7.348017987360445,0.18431931707500465,0.21314191818237305,2,[0 0 0 0]
474,0,7.348017986124629,0.18431931712375701,0.21314191818237305,2,[0 0 0 0]
475,0,7.348017982047512,0.1843193171013797,0.21314191818237305,2,[0 0 0 0]
476,0,7.34801798697675,0.18431931709066326,0.21314190328121185,2,[0 0 0 0]
477,0,7.348017981978858,0.1843193172948786,0.21314190328121185,2,[0 0 0 0]
478,0,7.348017986423303,0.1843193171079743,0.21314190328121185,2,[0 0 0 0]
479,0,7.348017986270906,0.1843193171173922,0.21314190328121185,2,[0 0 0 0]
480,0,7.348017985833817,0.18431931713293098,0.21314191818237305,2,[0 0 0 0]
481,0,7.3480179859143355,0.18431931704013463,0.21314191818237305,2,[0 0 0 0]
482,0,7.3480179783963635,0.1843193172549691,0.21314187347888947,2,[0 0 0 0]
483,0,7.348017987697933,0.18431931705734972,0.21314190328121185,2,[0 0 0 0]
484,0,7.348017983651898,0.18431931712648958,0.21314191818237305,2,[0 0 0 0]
485,0,7.348017989104134,0.18431931699554902,0.21314191818237305,2,[0 0 0 0]
486,0,7.348017984627051,0.18431931690077444,0.21314191818237305,2,[0 0 0 0]
487,0,7.348017984798525,0.18431931708418078,0.21314191818237305,2,[0 0 0 0]
488,0,7.348017987299974,0.18431931707470559,0.21314191818237305,2,[0 0 0 0]
489,0,7.348017986499525,0.18431931691453357,0.21314191818237305,2,[0 0 0 0]
490,0,7.348017983214621,0.18431931714215422,0.21314191818237305,2,[0 0 0 0]
491,0,7.348017983690099,0.18431931712200478,0.21314191818237305,2,[0 0 0 0]
492,0,7.34801798183807,0.18431931710431038,0.21314191818237305,2,[0 0 0 0]
493,0,7.348017983220474,0.18431931723998607,0.21314190328121185,2,[0 0 0 0]
494,0,7.3480179803309635,0.18431931736445467,0.21314190328121185,2,[0 0 0 0]
495,0,7.3480179835128485,0.18431931723390035,0.21314191818237305,2,[0 0 0 0]
496,0,7.348017983204965,0.1843193172467697,0.21314190328121185,2,[0 0 0 0]
497,0,7.348017986643005,0.18431931709908367,0.21314191818237305,2,[0 0 0 0]
498,0,7.348017984642087,0.1843193171861206,0.21314191818237305,2,[0 0 0 0]
499,0,7.348017980802947,0.18431931734492776,0.21314191818237305,2,[0 0 0 0]
500,0,7.348017987241365,0.18431931707381763,0.21314191818237305,2,[0 0 0 0]
501,0,7.348017981885928,0.18431931729892795,0.21314191818237305,2,[0 0 0 0]
502,0,7.348017981073567,0.18431931732720847,0.21314190328121185,2,[0 0 0 0]
503,0,7.348017985869559,0.18431931713153932,0.21314190328121185,2,[0 0 0 0]
504,0,7.348017987682321,0.1843193170552264,0.21314191818237305,2,[0 0 0 0]
505,0,7.348017985014222,0.18431931717038993,0.21314191818237305,2,[0 0 0 0]
506,0,7.348017980347868,0.1843193173636017,0.21314187347888947,2,[0 0 0 0]
507,0,7.3480179866484345,0.1843193168153779,0.21314190328121185,2,[0 0 0 0]
508,0,7.348017988842792,0.18431931700643195,0.21314191818237305,2,[0 0 0 0]
509,0,7.34801798841594,0.1843193169322253,0.21314191818237305,2,[0 0 0 0]
510,0,7.3480179859210795,0.1843193171323667,0.21314191818237305,2,[0 0 0 0]
511,0,7.348017987009653,0.18431931708084626,0.21314191818237305,2,[0 0 0 0]
512,0,7.3480179788334885,0.18431931713274544,0.21314191818237305,2,[0 0 0 0]
513,0,7.3480179874210645,0.1843193170694637,0.21314191818237305,2,[0 0 0 0]
514,0,7.348017987773746,0.18431931705178362,0.21314191818237305,2,[0 0 0 0]
515,0,7.348017979644713,0.1843193172032324,0.21314191818237305,2,[0 0 0 0]
516,0,7.348017982274455,0.18431931728646986,0.21314191818237305,2,[0 0 0 0]
517,0,7.348017983524457,0.18431931704340845,0.21314193308353424,2,[0 0 0 0]
518,0,7.348017980326239,0.18431931707648247,0.21314191818237305,2,[0 0 0 0]
519,0,7.348017981361508,0.18431931731905501,0.21314191818237305,2,[0 0 0 0]
520,0,7.348017983079968,0.18431931724972955,0.21314191818237305,2,[0 0 0 0]
521,0,7.348017980936509,0.18431931705083412,0.21314196288585663,2,[0 0 0 0]
522,0,7.348017978122947,0.18431931716593708,0.21314191818237305,2,[0 0 0 0]
523,0,7.348017981678938,0.1843193172101674,0.21314191818237305,2,[0 0 0 0]
524,0,7.348017982772081,0.18431931716389535,0.21314191818237305,2,[0 0 0 0]
525,0,7.348017987907424,0.1843193170490493,0.21314191818237305,2,[0 0 0 0]
526,0,7.348017984452574,0.1843193171941496,0.21314191818237305,2,[0 0 0 0]
527,0,7.348017988968362,0.18431931700117474,0.21314191818237305,2,[0 0 0 0]
528,0,7.348017985972457,0.18431931713044156,0.21314191818237305,2,[0 0 0 0]
529,0,7.348017987088095,0.18431931698824072,0.21314191818237305,2,[0 0 0 0]
530,0,7.348017984625084,0.18431931718424205,0.21314191818237305,2,[0 0 0 0]
531,0,7.348017982676836,0.18431931726937606,0.21314191818237305,2,[0 0 0 0]
532,0,7.348017982358588,0.184319317178452,0.21314191818237305,2,[0 0 0 0]
533,0,7.348017979652058,0.1843193173906886,0.21314191818237305,2,[0 0 0 0]
534,0,7.348017982193009,0.18431931729003395,0.21314191818237305,2,[0 0 0 0]
535,0,7.348017981764404,0.1843193173080441,0.21314191818237305,2,[0 0 0 0]
536,0,7.34801798237822,0.18431931718969974,0.21314191818237305,2,[0 0 0 0]
537,0,7.3480179861980846,0.18431931712149413,0.21314191818237305,2,[0 0 0 0]
538,0,7.3480179785354105,0.18431931725005735,0.21314191818237305,2,[0 0 0 0]
539,0,7.348017976459246,0.1843193172362093,0.21314191818237305,2,[0 0 0 0]
540,0,7.348017981363435,0.1843193173250485,0.21314191818237305,2,[0 0 0 0]
541,0,7.348017980144071,0.18431931737041796,0.21314191818237305,2,[0 0 0 0]
542,0,7.348017983171071,0.1843193171536678,0.21314193308353424,2,[0 0 0 0]
543,0,7.348017985352575,0.18431931715695557,0.21314191818237305,2,[0 0 0 0]
544,0,7.348017983525244,0.18431931714144922,0.21314191818237305,2,[0 0 0 0]
545,0,7.348017981388234,0.1843193173176579,0.21314191818237305,2,[0 0 0 0]
546,0,7.348017977485096,0.184319317285441,0.21314191818237305,2,[0 0 0 0]
547,0,7.3480179792412414,0.1843193174145259,0.21314191818237305,2,[0 0 0 0]
548,0,7.348017981524746,0.18431931731842288,0.21314193308353424,2,[0 0 0 0]
549,0,7.348017976958044,0.1843193173110603,0.21314191818237305,2,[0 0 0 0]
550,0,7.34801797663782,0.18431931752142924,0.21314196288585663,2,[0 0 0 0]
551,0,7.34801797441124,0.18431931732344964,0.21314196288585663,2,[0 0 0 0]
552,0,7.348017980880211,0.18431931734614826,0.21314196288585663,2,[0 0 0 0]
553,0,7.348017979937584,0.1843193173857295,0.21314196288585663,2,[0 0 0 0]
554,0,7.348017980378948,0.18431931726238446,0.21314193308353424,2,[0 0 0 0]
555,0,7.348017980587062,0.18431931716387193,0.21314191818237305,2,[0 0 0 0]
556,0,7.348017981096218,0.18431931733588283,0.21314191818237305,2,[0 0 0 0]
557,0,7.3480179816953894,0.18431931730481596,0.21314191818237305,2,[0 0 0 0]
558,0,7.3480179896807645,0.18431931697738238,0.21314191818237305,2,[0 0 0 0]
559,0,7.348017982399741,0.18431931718237018,0.21314191818237305,2,[0 0 0 0]
560,0,7.348017981853305,0.18431931730338968,0.21314190328121185,2,[0 0 0 0]
561,0,7.348017988287888,0.18431931703289006,0.21314191818237305,2,[0 0 0 0]
562,0,7.348017986225171,0.18431931711955732,0.21314191818237305,2,[0 0 0 0]
563,0,7.348017981892964,0.1843193171110623,0.21314191818237305,2,[0 0 0 0]
564,0,7.3480179872961005,0.18431931707450927,0.21314191818237305,2,[0 0 0 0]
565,0,7.348017981515902,0.1843193171182347,0.21314191818237305,2,[0 0 0 0]
566,0,7.348017981339843,0.18431931713164398,0.21314191818237305,2,[0 0 0 0]
567,0,7.34801798607986,0.184319317125781,0.21314191818237305,2,[0 0 0 0]
568,0,7.348017984602997,0.18431931699397436,0.21314191818237305,2,[0 0 0 0]
569,0,7.3480179867939075,0.1843193170953828,0.21314190328121185,2,[0 0 0 0]
570,0,7.3480179874281015,0.1843193170657435,0.21314191818237305,2,[0 0 0 0]
571,0,7.3480179851641925,0.18431931706880572,0.21314191818237305,2,[0 0 0 0]
572,0,7.348017979063803,0.18431931712582317,0.21314191818237305,2,[0 0 0 0]
573,0,7.348017984598677,0.18431931718795444,0.21314191818237305,2,[0 0 0 0]
574,0,7.348017986143529,0.18431931711990737,0.21314190328121185,2,[0 0 0 0]
575,0,7.348017987615771,0.1843193170580732,0.21314191818237305,2,[0 0 0 0]
576,0,7.348017988877097,0.18431931700498286,0.21314191818237305,2,[0 0 0 0]
577,0,7.34801798433447,0.18431931719300085,0.21314190328121185,2,[0 0 0 0]
578,0,7.348017985925992,0.18431931712903754,0.21314191818237305,2,[0 0 0 0]
579,0,7.348017981615614,0.18431931730742238,0.21314191818237305,2,[0 0 0 0]
580,0,7.34801798619075,0.18431931712089308,0.21314191818237305,2,[0 0 0 0]
581,0,7.34801798400095,0.18431931720731617,0.21314190328121185,2,[0 0 0 0]
582,0,7.348017979280794,0.18431931731336454,0.21314191818237305,2,[0 0 0 0]
583,0,7.348017987274396,0.18431931707229252,0.21314191818237305,2,[0 0 0 0]
584,0,7.348017985655853,0.18431931704802573,0.21314191818237305,2,[0 0 0 0]
585,0,7.348017984848472,0.1843193171773441,0.21314191818237305,2,[0 0 0 0]
586,0,7.348017982407279,0.18431931727694104,0.21314190328121185,2,[0 0 0 0]
587,0,7.348017985692561,0.18431931714172747,0.21314190328121185,2,[0 0 0 0]
588,0,7.348017984214343,0.1843193172040474,0.21314190328121185,2,[0 0 0 0]
589,0,7.3480179822276925,0.1843193170937686,0.21314190328121185,2,[0 0 0 0]
590,0,7.34801799093321,0.18431931691813971,0.21314191818237305,2,[0 0 0 0]
591,0,7.3480179801256895,0.18431931707794355,0.21314191818237305,2,[0 0 0 0]
592,0,7.348017987302268,0.18431931707401544,0.21314191818237305,2,[0 0 0 0]
593,0,7.348017988404098,0.1843193170276149,0.21314190328121185,2,[0 0 0 0]
594,0,7.348017985746351,0.18431931713925714,0.21314187347888947,2,[0 0 0 0]
595,0,7.3480179815310205,0.18431931701859594,0.21314187347888947,2,[0 0 0 0]
596,0,7.348017986973407,0.18431931708773558,0.21314190328121185,2,[0 0 0 0]
597,0,7.348017981897838,0.18431931729544468,0.21314191818237305,2,[0 0 0 0]
598,0,7.348017984937377,0.18431931688760436,0.21314191818237305,2,[0 0 0 0]
599,0,7.34801798005233,0.18431931737628346,0.21314191818237305,2,[0 0 0 0]
600,0,7.348017981762788,0.18431931730430398,0.21314191818237305,2,[0 0 0 0]
601,0,7.348017986730331,0.18431931709808005,0.21314191818237305,2,[0 0 0 0]
602,0,7.348017983636171,0.18431931693628908,0.21314191818237305,2,[0 0 0 0]
603,0,7.348017981929309,0.18431931710336888,0.21314191818237305,2,[0 0 0 0]
604,0,7.348017979381779,0.18431931710945873,0.21314191818237305,2,[0 0 0 0]
605,0,7.34801798229342,0.18431931728196024,0.21314191818237305,2,[0 0 0 0]
606,0,7.348017985269921,0.1843193171596361,0.21314191818237305,2,[0 0 0 0]
607,0,7.348017981914032,0.18431931729484058,0.21314191818237305,2,[0 0 0 0]
608,0,7.348017982374124,0.18431931717992897,0.21314190328121185,2,[0 0 0 0]
609,0,7.348017985103037,0.1843193170620905,0.21314190328121185,2,[0 0 0 0]
610,0,7.348017987065458,0.18431931708373764,0.21314187347888947,2,[0 0 0 0]
611,0,7.348017983141779,0.1843193172458351,0.21314187347888947,2,[0 0 0 0]
612,0,7.34801798683177,0.18431931709359708,0.21314190328121185,2,[0 0 0 0]
613,0,7.348017988224611,0.18431931703481189,0.21314187347888947,2,[0 0 0 0]
614,0,7.348017983168294,0.1843193172445759,0.21314187347888947,2,[0 0 0 0]
615,0,7.348017981571511,0.18431931701969087,0.21314187347888947,2,[0 0 0 0]
616,0,7.348017985351815,0.18431931705153173,0.21314187347888947,2,[0 0 0 0]
617,0,7.3480179831563905,0.18431931724223763,0.21314187347888947,2,[0 0 0 0]
618,0,7.348017980413193,0.18431931706849855,0.21314187347888947,2,[0 0 0 0]
619,0,7.348017987598221,0.18431931705814877,0.21314187347888947,2,[0 0 0 0]
620,0,7.348017985068634,0.18431931706921997,0.21314187347888947,2,[0 0 0 0]
621,0,7.348017981491967,0.1843193170200352,0.21314187347888947,2,[0 0 0 0]
622,0,7.348017983363915,0.18431931723327888,0.21314187347888947,2,[0 0 0 0]
623,0,7.348017986966619,0.1843193169893013,0.21314187347888947,2,[0 0 0 0]
624,0,7.348017983585924,0.18431931703923943,0.21314187347888947,2,[0 0 0 0]
625,0,7.348017992412567,0.1843193167630637,0.21314187347888947,2,[0 0 0 0]
626,0,7.348017985220395,0.18431931715505676,0.21314187347888947,2,[0 0 0 0]
627,0,7.348017986948204,0.184319317088281,0.21314187347888947,2,[0 0 0 0]
628,0,7.348017983977828,0.1843193172133037,0.21314187347888947,2,[0 0 0 0]
629,0,7.3480179880041145,0.184319316948536,0.21314187347888947,2,[0 0 0 0]
630,0,7.348017988478669,0.1843193170239525,0.21314187347888947,2,[0 0 0 0]
631,0,7.348017989401332,0.1843193169850364,0.21314187347888947,2,[0 0 0 0]
632,0,7.348017990941207,0.18431931692316234,0.21314187347888947,2,[0 0 0 0]
633,0,7.348017986513504,0.1843193170050474,0.21314187347888947,2,[0 0 0 0]
634,0,7.348017989402136,0.1843193169847934,0.21314185857772827,2,[0 0 0 0]
635,0,7.348017986178754,0.184319316828312,0.21314185857772827,2,[0 0 0 0]
636,0,7.348017985607172,0.18431931714445773,0.21314184367656708,2,[0 0 0 0]
637,0,7.3480179858328,0.1843193171290019,0.21314184367656708,2,[0 0 0 0]
638,0,7.3480179845657805,0.18431931699748932,0.21314184367656708,2,[0 0 0 0]
639,0,7.348017985918243,0.18431931684220676,0.21314184367656708,2,[0 0 0 0]
640,0,7.3480179921209,0.1843193168702959,0.21314184367656708,2,[0 0 0 0]
641,0,7.348017987841834,0.18431931676425176,0.21314184367656708,2,[0 0 0 0]
642,0,7.3480179900848475,0.18431931695593312,0.21314184367656708,2,[0 0 0 0]
643,0,7.348017985547165,0.18431931714687735,0.21314184367656708,2,[0 0 0 0]
644,0,7.348017984390713,0.18431931718959255,0.21314184367656708,2,[0 0 0 0]
645,0,7.34801798973683,0.18431931668447238,0.21314184367656708,2,[0 0 0 0]
646,0,7.348017988811343,0.18431931700953919,0.21314184367656708,2,[0 0 0 0]
647,0,7.348017989370961,0.18431931698307263,0.21314184367656708,2,[0 0 0 0]
648,0,7.348017984395266,0.18431931719239295,0.21314184367656708,2,[0 0 0 0]
649,0,7.348017988053357,0.18431931704153018,0.21314185857772827,2,[0 0 0 0]
650,0,7.348017983328823,0.18431931723137843,0.21314184367656708,2,[0 0 0 0]
651,0,7.3480179884401995,0.1843193167392185,0.21314187347888947,2,[0 0 0 0]
652,0,7.348017986728227,0.18431931699602447,0.21314187347888947,2,[0 0 0 0]
653,0,7.3480179835978205,0.1843193172261225,0.21314187347888947,2,[0 0 0 0]
654,0,7.348017984392559,0.18431931700200077,0.21314187347888947,2,[0 0 0 0]
655,0,7.3480179855747965,0.18431931714007407,0.21314185857772827,2,[0 0 0 0]
656,0,7.348017986336148,0.18431931711416236,0.21314187347888947,2,[0 0 0 0]
657,0,7.348017985121116,0.1843193171652974,0.21314187347888947,2,[0 0 0 0]
658,0,7.348017988408165,0.18431931702699322,0.21314187347888947,2,[0 0 0 0]
659,0,7.348017986515757,0.1843193170051969,0.21314187347888947,2,[0 0 0 0]
660,0,7.348017989910479,0.1843193167760156,0.21314187347888947,2,[0 0 0 0]
661,0,7.348017983841593,0.18431931721302663,0.21314187347888947,2,[0 0 0 0]
662,0,7.348017983897668,0.1843193172137958,0.21314187347888947,2,[0 0 0 0]
