step,action,psnr_value,mse_value,ssim_value,rank,action
319,100068,10.442389760603248,0.09613130765010237,0.3057554364204407,319,[ 6 10  2 18]
320,74820,10.456735943265844,0.09595428384983588,0.30592718720436096,320,[ 4 19 17 20]
321,260991,10.459251933514873,0.09592839701982675,0.30581051111221313,321,[16 17 14 16]
322,311190,10.45916915029742,0.09592761115990872,0.30587100982666016,322,[19 22 22 15]
323,31111,10.457189464206355,0.09589491269847149,0.30535751581192017,323,[ 1 24 19 11]
324,52694,10.49928818804309,0.09511794068180861,0.3055301308631897,324,[ 3  9  7 19]
325,224681,10.508262471043942,0.0949825783065903,0.3067002296447754,325,[14  9 12  6]
326,160974,10.511143887885241,0.09488946978789078,0.30702927708625793,326,[10  7 13 24]
327,14814,10.65293822627532,0.09194617266939613,0.3356689512729645,327,[ 0 23 17 14]
328,377340,10.6632089846765,0.0918278591111659,0.3338433504104614,328,[24  3 18 15]
329,28035,10.730185766359517,0.09070643325476413,0.334839791059494,329,[ 1 19 21 10]
330,183389,10.733750390864998,0.09063127350460069,0.33430930972099304,330,[11 18 10 14]
331,236726,10.768498036087095,0.09016074984749657,0.3399203419685364,331,[15  3 19  1]
332,374007,10.794238404552154,0.08974939848979349,0.33938655257225037,332,[23 23 10  7]
333,351639,10.797939636550025,0.0896218011362754,0.33980944752693176,333,[22 12 15 14]
334,143012,10.799784376418833,0.08959976443575923,0.33970046043395996,334,[ 9  3 20 12]
335,253769,10.79986615896397,0.0895990046977128,0.33977246284484863,335,[16  6  0 19]
336,312244,10.874094407316141,0.08823642583286896,0.3440382480621338,336,[19 24 14 19]
337,158942,10.874978975440662,0.08820277689346924,0.3439033627510071,337,[10  4  7 17]
338,154660,10.880558896894021,0.08814111149914257,0.3435848355293274,338,[ 9 22 11 10]
339,296482,10.883243415747604,0.08804194322790238,0.3451557159423828,339,[18 24  9  7]
340,362426,10.884527366839716,0.08803587690677343,0.3447877764701843,340,[23  4 22  1]
341,7529,10.88517147113318,0.08803195010960962,0.3448200225830078,341,[ 0 12  1  4]
342,330461,10.88524099916376,0.08802921845335977,0.3447381556034088,342,[21  3 18 11]
343,201040,10.88707085722929,0.08796470926347086,0.3441738486289978,343,[12 21 16 15]
344,125451,10.892737310821817,0.08787126267249677,0.3451734483242035,344,[ 8  0 18  1]
345,344502,10.934911085697166,0.08700415595869095,0.34684476256370544,345,[22  1  5  2]
346,271867,11.020152248514423,0.08547786469864897,0.3456391394138336,346,[17  9 24 17]
347,372779,11.02680587578426,0.0853767742966532,0.3454870581626892,347,[23 21 11  4]
348,338363,11.030537434084827,0.08535037944282557,0.3455614447593689,348,[21 16  9 13]
349,374844,11.030497075387498,0.08533685541142377,0.3456724286079407,349,[23 24 18 19]
350,25188,11.046275069943704,0.08511322784615737,0.34535348415374756,350,[ 1 15  7 13]
351,183091,11.049093315980109,0.08498943455178042,0.3454890549182892,351,[11 17 23 16]
352,186737,11.073157081799758,0.08466431633787297,0.34719958901405334,352,[11 23 19 12]
353,114614,11.097347156192471,0.08435332782456599,0.35209086537361145,353,[ 7  8  9 14]
354,2557,11.098115973883292,0.08424237281832829,0.3517942726612091,354,[0 4 2 7]
355,62589,11.098122390386697,0.08424242884424608,0.3517986238002777,355,[ 4  0  3 14]
356,300700,11.097045410016943,0.0842368738374272,0.3515332341194153,356,[19  6  3  0]
357,322367,11.105983348821841,0.08405756259938461,0.3513561189174652,357,[20 15 19 17]
358,257229,11.108085172800887,0.08395313345610585,0.3510165810585022,358,[16 11 14  4]
359,113833,11.118468809862014,0.08375662931431065,0.349681556224823,359,[7 7 3 8]
360,56355,11.122536953034352,0.08364647760186285,0.35090258717536926,360,[ 3 15  4  5]
361,265382,11.131020086814228,0.0835318221815792,0.3511377274990082,361,[16 24 15  7]
362,312563,11.177343362388797,0.08284538444883073,0.3525516390800476,362,[20  0  2 13]
363,196531,11.183407546637937,0.08278531653063617,0.3521016240119934,363,[12 14 11  6]
364,210363,11.191930077242613,0.08262244087213949,0.35334694385528564,364,[13 11 14 13]
365,153558,11.192554606168084,0.08259122501068378,0.3542650640010834,365,[ 9 20 17  8]
366,343565,11.19435965437286,0.08255008646189531,0.35412129759788513,366,[21 24 17 15]
367,346150,11.205068830510596,0.0822760737186996,0.35182589292526245,367,[22  3 21  0]
368,47629,11.205239815921868,0.08227559738025471,0.35180941224098206,368,[3 1 5 4]
369,212802,11.217504045973879,0.08208963362723716,0.35436317324638367,369,[13 15 12  2]
370,107154,11.278527063658974,0.08101956641753831,0.36365050077438354,370,[ 6 21 11  4]
371,111966,11.280963981845126,0.08099680685973704,0.363859623670578,371,[ 7  4  3 16]
372,48211,11.299073925522165,0.08062613026019844,0.36243805289268494,372,[ 3  2  3 11]
373,32509,11.302932650134794,0.08055867342155623,0.3620072901248932,373,[2 2 0 9]
374,386902,11.307664592817801,0.08046737044763112,0.36313778162002563,374,[24 19  1  2]
375,235588,11.31265803086782,0.08039188435606556,0.36337989568710327,375,[15  1 23 13]
376,219526,11.317701929990625,0.0802634464195933,0.3643282651901245,376,[14  1  6  1]
377,4818,11.322513922447992,0.08021397857804191,0.3640248477458954,377,[ 0  7 17 18]
378,347190,11.34048489849954,0.08003709513302965,0.3641142249107361,378,[22  5 12 15]
379,313927,11.343964527342758,0.07995839108223536,0.3652891218662262,379,[20  2  7  2]
380,376327,11.355845051411453,0.07960632165442527,0.36466553807258606,380,[24  2  3  2]
381,174308,11.381534224484371,0.07917904618827924,0.36276617646217346,381,[11  3 22  8]
382,347823,11.386390203801753,0.07906667705244454,0.3640120327472687,382,[22  6 12 23]
383,235096,11.400314342830075,0.07881150522141508,0.3639329671859741,383,[15  1  3 21]
384,142639,11.465138564519453,0.07798371749924846,0.36758098006248474,384,[ 9  3  5 14]
385,261131,11.46578478823555,0.07796965985507195,0.3671438694000244,385,[16 17 20  6]
386,61996,11.466094691904246,0.07797267779739213,0.3675813674926758,386,[ 3 24  4 21]
387,70670,11.495588972693207,0.0775183125438598,0.3665926456451416,387,[ 4 13  1 20]
388,43269,11.497085873183927,0.07750285563188045,0.36660805344581604,388,[ 2 19  5 19]
389,388923,11.497997016267131,0.07749793234563976,0.36722466349601746,389,[24 22  6 23]
390,347445,11.564171305264317,0.07632921080024736,0.36890968680381775,390,[22  5 22 20]
391,82779,11.577451436519038,0.07617817376501655,0.3715449571609497,391,[ 5  7 11  4]
392,170499,11.577449102332203,0.07617773766086733,0.37155306339263916,392,[10 22 19 24]
393,279642,11.611755395787053,0.07534335418614369,0.3741026818752289,393,[17 22 10 17]
394,14667,11.610448929099846,0.07534753024348904,0.37430012226104736,394,[ 0 23 11 17]
395,47661,11.610505250396397,0.07533547452454267,0.3746923804283142,395,[ 3  1  6 11]
396,140019,11.61071890572561,0.07533301899002873,0.37463730573654175,396,[ 8 24  0 19]
397,87488,11.654948781607253,0.07434502918167273,0.3760921359062195,397,[ 5 14 24 13]
398,84315,11.673749178677465,0.07404247479661287,0.37657612562179565,398,[ 5  9 22 15]
399,230977,11.681680365199307,0.0739405338049755,0.3769334554672241,399,[14 19 14  2]
400,123316,11.683040872894674,0.07392105449596102,0.37659454345703125,400,[ 7 22  7 16]
401,9347,11.686849827461238,0.07383646033862165,0.37676894664764404,401,[ 0 14 23 22]
402,241545,11.689161193969365,0.07381200157626576,0.37713974714279175,402,[15 11 11 20]
403,173471,11.749834279114058,0.07278213546817114,0.3822777569293976,403,[11  2 13 21]
404,172513,11.749948841539126,0.07274996452901261,0.38206779956817627,404,[11  1  0 13]
405,59881,11.767334772599018,0.07248740852627301,0.38099297881126404,405,[ 3 20 20  6]
406,27637,11.766547916001432,0.07248758645176294,0.38077664375305176,406,[ 1 19  5 12]
407,343300,11.818981812741525,0.07166485882785892,0.3818742334842682,407,[21 24  7  0]
408,6687,11.821663914470882,0.0716301626945316,0.3818475008010864,408,[ 0 10 17 12]
409,364577,11.852453657209496,0.07132039446652366,0.37985241413116455,409,[23  8  8  2]
410,282176,11.886267013400943,0.07072928739018716,0.3785644769668579,410,[18  1 12  1]
411,72306,11.88580804057922,0.07072494702254392,0.37895268201828003,411,[ 4 15 17  6]
412,360099,11.922441142679459,0.07026414216600206,0.3803582787513733,412,[23  1  3 24]
413,4224,11.944721223791996,0.07008628610828357,0.38124576210975647,413,[ 0  6 18 24]
414,359739,11.949537891327493,0.07003173200324483,0.38170772790908813,414,[23  0 14 14]
415,339703,11.952737371495735,0.06993729372447219,0.38208305835723877,415,[21 18 13  3]
416,171247,11.948498843290897,0.06999180727278381,0.3818868398666382,416,[10 23 24 22]
417,32023,11.948437880930477,0.0699895326630105,0.3818496763706207,417,[ 2  1  5 23]
418,381634,11.948067923206892,0.06999157944285561,0.38202613592147827,418,[24 10 15  9]
419,6132,11.953615846162224,0.06994158177920763,0.381925493478775,419,[ 0  9 20  7]
420,220363,11.952767505893087,0.06994029341915765,0.38171783089637756,420,[14  2 14 13]
421,93721,11.967087814299283,0.06980019559026586,0.38320568203926086,421,[ 5 24 23 21]
422,266745,11.965596843996043,0.06977733789846757,0.3820772171020508,422,[17  1 19 20]
423,281776,11.990110981180546,0.06955841776901923,0.3810518980026245,423,[18  0 21  1]
424,263061,11.994872780516976,0.0694766347456512,0.3805052638053894,424,[16 20 22 11]
425,184260,11.999144038372314,0.06943746115064696,0.38019588589668274,425,[11 19 20 10]
426,133876,12.00351480434402,0.06928232010640777,0.3818590044975281,426,[ 8 14  5  1]
427,165212,12.00662913841375,0.06924049231034624,0.38258421421051025,427,[10 14  8 12]
428,168724,12.006105642594884,0.06923699309985705,0.382582426071167,428,[10 19 23 24]
429,157797,12.06850596217401,0.06843910420081901,0.38154757022857666,429,[10  2 11 22]
430,243012,12.090507839610112,0.06813574448813352,0.3846583068370819,430,[15 13 20 12]
431,305477,12.08965090249458,0.06814098774672747,0.38443100452423096,431,[19 13 19  2]
432,197438,12.118814272721647,0.0677958450629012,0.38915228843688965,432,[12 15 22 13]
433,10674,12.122144090478344,0.0677389492159185,0.38955020904541016,433,[ 0 17  1 24]
434,176351,12.226413215851172,0.06623520677644028,0.3938252329826355,434,[11  7  4  1]
435,7720,12.224424992884643,0.06621941081638631,0.39383628964424133,435,[ 0 12  8 20]
436,160823,12.242575357186045,0.06600519681946607,0.3944453001022339,436,[10  7  7 23]
437,80816,12.244431052390015,0.06597744717775618,0.3938833475112915,437,[ 5  4  7 16]
438,58487,12.243726342854382,0.06597032708117478,0.3933551013469696,438,[ 3 18 14 12]
439,130804,12.248805612641254,0.06592045125130233,0.39353641867637634,439,[8 9 7 4]
440,96620,12.268349028057848,0.06558000861480569,0.3993738293647766,440,[ 6  4 14 20]
441,353309,12.268901662876504,0.06554835868597593,0.39965108036994934,441,[22 15  7  9]
442,370288,12.274464925952053,0.06547114367962813,0.3994966745376587,442,[23 17 11 13]
443,51256,12.273791942004248,0.0654375061567004,0.39994221925735474,443,[3 7 0 6]
444,65540,12.294129097670236,0.06522391600522291,0.3995359539985657,444,[ 4  4 21 15]
445,236188,12.281129538754204,0.06543462944823802,0.3975220024585724,445,[15  2 22 13]
446,131847,12.287883635464631,0.0653515723462413,0.3967176675796509,446,[ 8 10 23 22]
447,144494,12.31579658919481,0.06485747050071877,0.39952552318573,447,[ 9  6  4 19]
448,267812,12.272508187538463,0.06536767717393498,0.39579904079437256,448,[17  3 12 12]
449,210621,12.276175555888749,0.06526438921536148,0.3954235911369324,449,[13 11 24 21]
450,130400,12.373140744096949,0.06416785952235636,0.4016944468021393,450,[ 8  8 16  0]
451,161451,12.37427647646523,0.0641732782867457,0.3952693045139313,451,[10  8  8  1]
452,315108,12.426736476245676,0.06361237289505606,0.39662712812423706,452,[20  4  4  8]
453,237532,12.430866064715607,0.06356583476972419,0.396729975938797,453,[15  5  1  7]
454,352412,12.461007023440187,0.06318931293511305,0.40068063139915466,454,[22 13 21 12]
455,365377,12.461671759273328,0.0631790978331308,0.4010498523712158,455,[23  9 15  2]
456,341666,12.472374273906567,0.0630622853978165,0.40036022663116455,456,[21 21 16 16]
457,196256,12.476154652845144,0.06304601344688968,0.39944157004356384,457,[12 14  0  6]
458,106197,12.46780987160147,0.06313488305651553,0.4008207321166992,458,[ 6 19 22 22]
459,372084,12.382058811002734,0.06433754025801454,0.39589923620224,459,[23 20  8  9]
460,193909,12.35259808331106,0.06465270296982299,0.3916206657886505,460,[12 10  6  9]
461,61854,12.35882130037718,0.06456632577703746,0.39358851313591003,461,[ 3 23 24  4]
462,246689,12.361921999433731,0.06456618273763706,0.3934202492237091,462,[15 19 17 14]
463,201404,12.389011859064086,0.06417777232786849,0.3949698209762573,463,[12 22  6  4]
464,378634,12.396754049424148,0.06406746776052287,0.39626380801200867,464,[24  5 20  9]
465,229566,12.403996098770534,0.0639948056436623,0.396063894033432,465,[14 17  7 16]
466,264250,12.382359670599017,0.06420979478776004,0.39196309447288513,466,[16 22 20  0]
467,325248,12.380418838512753,0.06417629771816101,0.3931366801261902,467,[20 20  9 23]
468,239240,12.39243158924669,0.06403151573458932,0.396062433719635,468,[15  7 19 15]
469,234736,12.43403690587421,0.06327365452469247,0.4023674428462982,469,[15  0 14 11]
470,348832,12.446741053909804,0.06308978698049504,0.403720885515213,470,[22  8  3  7]
471,296687,12.484131860772553,0.06270316391983083,0.4078127145767212,471,[18 24 17 12]
472,159009,12.489151778158071,0.06269578822145418,0.4087856709957123,472,[10  4 10  9]
473,360734,12.557591868980499,0.061640317163047076,0.41084471344947815,473,[23  2  4  9]
474,9787,12.558054855520059,0.0616316085383256,0.41117939352989197,474,[ 0 15 16 12]
475,133510,12.547007181371201,0.06180430146624199,0.4121571481227875,475,[ 8 13 15 10]
476,114836,12.533733288170223,0.061894107506042,0.41204819083213806,476,[ 7  8 18 11]
477,372834,12.520593595604057,0.06201642113208382,0.41172683238983154,477,[23 21 13  9]
478,240442,12.531665140006085,0.06190881300205019,0.4119458496570587,478,[15  9 17 17]
479,66556,12.523039471727802,0.062181038693951994,0.4117901921272278,479,[ 4  6 12  6]
480,330872,12.522390245627449,0.062180964929667015,0.41285502910614014,480,[21  4  9 22]
481,369276,12.520870579619654,0.06218878604307511,0.4123910963535309,481,[23 15 21  1]
482,146966,12.585388961604183,0.06138585718573886,0.4162888824939728,482,[ 9 10  3 16]
483,287586,12.588820122919968,0.061422397624697984,0.4155433177947998,483,[18 10  3 11]
484,215209,12.653639605695963,0.06032272098374115,0.4201582372188568,484,[13 19  8  9]
485,172450,12.681014420186985,0.060007456546109464,0.4214005172252655,485,[11  0 23  0]
486,185874,12.88373140859993,0.057335517034215355,0.42707905173301697,486,[11 22  9 24]
487,302805,12.886535240673034,0.05730774775501477,0.4266478717327118,487,[19  9 12  5]
488,341356,12.888628673150729,0.057259878129839306,0.4242285192012787,488,[21 21  4  6]
489,369902,12.882990724658566,0.05730393245354685,0.42155537009239197,489,[23 16 21  2]
490,385921,12.946947911322939,0.05674155183129715,0.42075902223587036,490,[24 17 11 21]
491,56357,12.945690494085998,0.0567518063279104,0.4211655855178833,491,[ 3 15  4  7]
492,157249,12.936033988921675,0.05689512848641061,0.42042720317840576,492,[10  1 14 24]
493,344234,12.927160129994306,0.05697467564086615,0.42038193345069885,493,[22  0 19  9]
494,252008,12.923886515741977,0.05699414544504007,0.4203439950942993,494,[16  3  5  8]
495,230352,12.92150462984673,0.05693632052384364,0.42200878262519836,495,[14 18 14  2]
496,288846,12.920440873553412,0.056960396283762836,0.4213935136795044,496,[18 12  3 21]
497,240412,12.922893409775666,0.05688790873054659,0.422455757856369,497,[15  9 16 12]
498,16411,12.920553553398653,0.056915532170858936,0.4226245582103729,498,[ 1  1  6 11]
499,119899,12.939780099146873,0.05665780777208231,0.42191168665885925,499,[ 7 16 20 24]
500,74559,12.967834252295622,0.05630482289449578,0.4248923063278198,500,[ 4 19  7  9]
501,206342,12.998203582765168,0.05592018720162919,0.42872822284698486,501,[13  5  3 17]
502,191317,12.95791502517261,0.05633120303594064,0.42511269450187683,502,[12  6  2 17]
503,134514,12.968972003701095,0.05619208424003575,0.4268491864204407,503,[ 8 15  5 14]
504,383631,12.972157776247288,0.056153955236778005,0.4285648763179779,504,[24 13 20  6]
505,269692,12.972571453641423,0.05615166838405314,0.4283122718334198,505,[17  6 12 17]
506,140344,12.976312855190919,0.05609009369197465,0.4269757568836212,506,[ 8 24 13 19]
507,100320,12.99451569101466,0.055835229591066196,0.42766866087913513,507,[ 6 10 12 20]
508,352978,12.992418282175995,0.05589065758517202,0.42825981974601746,508,[22 14 19  3]
509,81304,12.915519086293328,0.05677069179788482,0.422038197517395,509,[5 5 2 4]
510,26196,12.924782745249765,0.05663070850506456,0.42424654960632324,510,[ 1 16 22 21]
511,383638,12.919939973269415,0.05670617729730802,0.4226425886154175,511,[24 13 20 13]
512,153346,12.931618072914855,0.05652413698401451,0.4244997799396515,512,[ 9 20  8 21]
513,192227,12.962659043188182,0.05619244079780407,0.42658984661102295,513,[12  7 14  2]
514,292352,12.935807261893872,0.056596648265579155,0.42384830117225647,514,[18 17 19  2]
515,76070,12.926521691910082,0.05669747250062537,0.42686185240745544,515,[ 4 21 17 20]
516,3731,12.93295666209328,0.05658394413830415,0.428266704082489,516,[ 0  5 24  6]
517,12602,12.934522123232613,0.05655854123464351,0.428486704826355,517,[ 0 20  4  2]
518,22265,12.969233213650837,0.056258032404431835,0.42814892530441284,518,[ 1 10 15 15]
519,148032,12.957059119360952,0.056373987784203924,0.4275429844856262,519,[ 9 11 21  7]
520,80014,12.94862326395998,0.05648650994877662,0.4252490997314453,520,[ 5  3  0 14]
521,105623,12.925632138159504,0.05675295694721954,0.42530032992362976,521,[ 6 18 24 23]
522,220411,12.956199484097993,0.05651953789543404,0.4266735315322876,522,[14  2 16 11]
523,336893,12.941015779434073,0.05665656539539757,0.42647552490234375,523,[21 14  0 18]
524,309280,12.947299920768135,0.056612572314656794,0.4266568124294281,524,[19 19 21  5]
525,305155,12.95906976536503,0.05644134716518202,0.4278723895549774,525,[19 13  6  5]
526,347823,12.948940682434078,0.056596046380173445,0.42728346586227417,526,[22  6 12 23]
527,367970,12.951655234792232,0.05656996041796449,0.4272589087486267,526,[23 13 18 20]
528,301678,12.944647080145572,0.05661326839373302,0.4260217249393463,527,[19  7 17  3]
529,245173,12.949856895692125,0.056594882647442134,0.42606258392333984,528,[15 17  6 23]
530,237141,12.956860635933547,0.056565958082372136,0.42717278003692627,529,[15  4 10 16]
531,79958,12.953922068252158,0.05660323098892786,0.4267919957637787,530,[ 5  2 23  8]
532,338877,12.975984958207842,0.056211681003643495,0.4288015365600586,531,[21 17  5  2]
533,276367,12.95623979211873,0.056488427262444386,0.43200698494911194,532,[17 17  4 17]
534,320895,12.9605164657237,0.05649965492482597,0.43281975388526917,533,[20 13 10 20]
535,14671,12.940652419239665,0.05679050969133151,0.4320130944252014,534,[ 0 23 11 21]
536,156654,13.027954268156957,0.05574486152567556,0.43519294261932373,535,[10  0 16  4]
537,55936,13.012959038042329,0.05581998415870361,0.4365338385105133,536,[ 3 14 12 11]
538,374235,13.009012876851136,0.055834658987355394,0.43759018182754517,537,[23 23 19 10]
539,214526,13.022778486950688,0.05579170377468445,0.43709659576416016,538,[13 18  6  1]
540,332490,13.01774442664702,0.05586462233560758,0.4371223449707031,539,[21  6 24 15]
541,6668,13.021273525174484,0.05584520000295069,0.4377155303955078,540,[ 0 10 16 18]
542,153190,13.072325213332716,0.05517236449229282,0.43541035056114197,541,[ 9 20  2 15]
543,185608,13.096713802921352,0.05506138037443279,0.4348970651626587,542,[11 21 24  8]
544,302135,13.1017278512148,0.054868205105643574,0.43361225724220276,543,[19  8 10 10]
545,376545,13.101487502234693,0.05486071100030631,0.4362042248249054,544,[24  2 11 20]
546,293770,13.110332100605746,0.054816114339977955,0.43608558177948,545,[18 20  0 20]
547,91772,13.102989780110757,0.05491533603849624,0.43451961874961853,546,[ 5 21 20 22]
548,215212,13.106853167013522,0.054897098675512186,0.4359695017337799,547,[13 19  8 12]
549,77251,13.134745090634912,0.054660336803416656,0.43424633145332336,548,[ 4 23 15  1]
550,220828,13.174904583595609,0.054387010963562216,0.43534740805625916,549,[14  3  8  3]
551,190452,13.163793561042764,0.05450975149997387,0.43450692296028137,550,[12  4 18  2]
552,183953,13.176873072132452,0.05442609388226681,0.43470531702041626,551,[11 19  8  3]
553,187769,13.20833081480284,0.05401951748578049,0.4408598244190216,552,[12  0 10 19]
554,323201,13.205318432373922,0.05402187565793306,0.44020941853523254,553,[20 17  3  1]
555,79631,13.147599160042919,0.05481104786224514,0.4382779598236084,554,[ 5  2 10  6]
556,158019,13.123901785382227,0.05496032255522915,0.4383278787136078,555,[10  2 20 19]
557,45388,13.134894302266867,0.05487763012986916,0.4383467733860016,556,[ 2 22 15 13]
558,355181,13.150121348463683,0.05469074890624552,0.4374854564666748,557,[22 18  7  6]
559,296661,13.167473225659458,0.05451683543274721,0.4375482499599457,558,[18 24 16 11]
560,106634,13.168796068116892,0.05448587409360906,0.43787264823913574,559,[ 6 20 15  9]
561,203818,13.169846261662128,0.05443132296014078,0.4377090036869049,560,[13  1  2 18]
562,379503,13.156754154742757,0.05458325810434949,0.4377957284450531,561,[24  7  5  3]
563,389756,13.14771945434006,0.05468560612007277,0.4378196597099304,562,[24 23 15  6]
564,84960,13.216381277242375,0.05405872343259741,0.4424515962600708,563,[ 5 10 23 10]
565,165057,13.223405079565278,0.05395742735886504,0.4416036605834961,564,[10 14  2  7]
566,337233,13.225721387242181,0.05392559548125906,0.4410625696182251,565,[21 14 14  8]
567,137111,13.226074132959562,0.05392683459497393,0.44115161895751953,566,[ 8 19  9 11]
568,379422,13.21606932553445,0.05405949827578611,0.44130977988243103,567,[24  7  1 22]
569,116389,13.231673631395912,0.05374513294513711,0.4446645975112915,568,[ 7 11  5 14]
570,57825,13.278924955155357,0.05312272794897301,0.45082974433898926,569,[ 3 17 13  0]
571,32400,13.306577333069962,0.05291246687863957,0.4522998034954071,570,[ 2  1 21  0]
572,28276,13.244707329597905,0.05368283391216496,0.4554280936717987,571,[ 1 20  6  1]
573,306609,13.276444507040488,0.0533794219812602,0.4537436366081238,572,[19 15 14  9]
574,349695,13.26635639092409,0.05347468084205193,0.4589260518550873,573,[22  9 12 20]
575,280740,13.271874490482695,0.05339106962094552,0.4593966007232666,574,[17 24  4 15]
576,245886,13.260681151104034,0.053499681819890246,0.4604376256465912,575,[15 18 10 11]
577,205697,13.256788619436044,0.053508168397501506,0.46032240986824036,576,[13  4  2 22]
578,29367,13.303634802114605,0.05304125385380003,0.45963332056999207,577,[ 1 21 24 17]
579,334425,13.318718597278059,0.05282301913463657,0.46082165837287903,578,[21 10  2  0]
580,16980,13.350024927084434,0.052441073481723194,0.4568028748035431,579,[1 2 4 5]
581,91565,13.34048107115031,0.05246760495733994,0.45537230372428894,580,[ 5 21 12 15]
582,285260,13.38659732748548,0.0521332273235075,0.4574699103832245,581,[18  6 10 10]
583,221442,13.418489001364733,0.0518144892568253,0.4598674476146698,582,[14  4  7 17]
584,212913,13.417451199638856,0.0518026193840273,0.4603014290332794,583,[13 15 16 13]
585,107746,13.434843729581962,0.05161958192964121,0.458987832069397,584,[ 6 22  9 21]
586,142305,13.40751237437431,0.051741528198986635,0.45763030648231506,585,[ 9  2 17  5]
587,378354,13.414045089382071,0.05173805169090908,0.45994850993156433,586,[24  5  9  4]
588,271971,13.4322679682207,0.05166000515034989,0.4596910774707794,587,[17 10  3 21]
589,246872,13.413615949003088,0.05176817198875337,0.45652592182159424,588,[15 19 24 22]
590,353153,13.460026007883446,0.05095179749604613,0.45467421412467957,589,[22 15  1  3]
591,165965,13.455209358479586,0.050997476798343315,0.4559475779533386,590,[10 15 13 15]
592,254850,13.430172035698977,0.05121556829608187,0.4569590389728546,591,[16  7 19  0]
593,181197,13.489579519705037,0.05071337819105729,0.4625657796859741,592,[11 14 22 22]
594,195587,13.581014709625858,0.04997369563087668,0.4679431915283203,593,[12 12 23 12]
595,303677,13.529630997419506,0.050423571536402825,0.47260504961013794,594,[19 10 22  2]
596,97615,13.516261545452936,0.05054638949588166,0.47325655817985535,595,[ 6  6  4 15]
597,44811,13.505201994140636,0.05066181705099721,0.4728770852088928,596,[ 2 21 17 11]
598,191892,13.479387846451637,0.05093454165341732,0.4712005853652954,597,[12  7  0 17]
599,257530,13.44673765981531,0.05117326400732563,0.467532753944397,598,[16 12  1  5]
600,374853,13.41802981306325,0.051704073251427146,0.46284425258636475,599,[23 24 19  3]
601,162514,13.417450654610168,0.05169445203946268,0.46859171986579895,600,[10 10  0 14]
602,227886,13.374772961396575,0.05222528364339485,0.4661121666431427,601,[14 14 15 11]
603,176007,13.377256813134919,0.0521067087969828,0.4664232134819031,602,[11  6 15  7]
604,226751,13.380257833244656,0.052108091089630056,0.4694870710372925,603,[14 12 20  1]
605,83130,13.369660149202831,0.05215532809176345,0.46593451499938965,604,[5 8 0 5]
606,181875,13.377788516601601,0.052103712848395295,0.46586090326309204,605,[11 16  0  0]
607,189468,13.420950637202546,0.05152512095148341,0.46525534987449646,606,[12  3  3 18]
608,157340,13.424780240700917,0.0514782292702765,0.46564850211143494,607,[10  1 18 15]
609,54165,13.454316327697084,0.0511480888573145,0.4703764021396637,608,[ 3 11 16 15]
610,109434,13.458501703643561,0.05115191161082694,0.47191715240478516,609,[7 0 2 9]
611,380180,13.447540946901642,0.05141073322049727,0.47037386894226074,610,[24  8  7  5]
612,336715,13.448182343732906,0.05120340164273275,0.4708706736564636,611,[21 13 18 15]
613,144727,13.4427602411444,0.05126404570886916,0.47284507751464844,612,[ 9  6 14  2]
614,55764,13.480187092487272,0.05070022362227048,0.47559913992881775,613,[ 3 14  5 14]
615,15046,13.498217623307582,0.050532872856303826,0.4786909520626068,613,[ 0 24  1 21]
616,147401,13.647849928809766,0.04900488545607823,0.4824383854866028,614,[ 9 10 21  1]
617,288317,13.719215290901573,0.04831163573150453,0.4822455644607544,614,[18 11  7 17]
618,151734,13.723325771335533,0.04819553300002726,0.48002761602401733,615,[ 9 17 19  9]
619,345877,13.719404248392644,0.04823129214393337,0.48016464710235596,615,[22  3 10  2]
620,238576,13.660397680271188,0.048784456965205975,0.4783656597137451,615,[15  6 18  1]
621,110122,13.684420922780266,0.048509746869681,0.4788902997970581,615,[ 7  1  4 22]
622,99893,13.699937117010382,0.0484445926389973,0.48095542192459106,615,[ 6  9 20 18]
623,188733,13.703024678214632,0.04843076159854909,0.4802619218826294,615,[12  1 24  8]
624,215406,13.665511725826477,0.04854667415176978,0.4773153066635132,615,[13 19 16  6]
625,35563,13.698783062468053,0.04818125265514758,0.4819220006465912,615,[ 2  6 22 13]
626,341755,13.706771779028248,0.04806495274714118,0.48233675956726074,615,[21 21 20  5]
627,273189,13.691955581936535,0.048236450328785346,0.48067668080329895,615,[17 12  2 14]
628,194817,13.725344603895234,0.04779249734234454,0.4874054193496704,615,[12 11 17 17]
629,62281,13.705923159739521,0.04796090336993957,0.48596692085266113,615,[ 3 24 16  6]
630,29922,13.707480428432262,0.047917593716546164,0.4881971478462219,615,[ 1 22 21 22]
631,53491,13.72808825541912,0.04768313893918089,0.4883715808391571,615,[ 3 10 14 16]
632,247127,13.732185049836367,0.047658983244736816,0.48675858974456787,615,[15 20 10  2]
633,75023,13.654061049316057,0.04834205308402975,0.48305198550224304,615,[ 4 20  0 23]
634,113759,13.666287777541937,0.04817586885162759,0.4843476116657257,615,[7 7 0 9]
635,107450,13.648112046528587,0.048368121028316294,0.4815356135368347,615,[ 6 21 23  0]
636,340841,13.772502629096014,0.04707265851751526,0.4850229024887085,615,[21 20  8 16]
637,243207,13.746057746998304,0.04735307317449369,0.483307421207428,615,[15 14  3  7]
638,277934,13.747811540644324,0.04732788050154067,0.48413777351379395,615,[17 19 17  9]
