step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,5.684105310115497,0.27035203657979384,0.5041021839189306,2,[0 0 0 0]
334,0,5.684105309608008,0.2703520366295247,0.5041021601932729,2,[0 0 0 0]
335,0,5.684105310542915,0.2703520365376013,0.5041022040486404,2,[0 0 0 0]
336,0,5.684105310999657,0.2703520364921835,0.5041022257173505,2,[0 0 0 0]
337,0,5.684105310677198,0.2703520365242845,0.5041022104019544,2,[0 0 0 0]
338,0,5.684105308755292,0.2703520367122548,0.504102120724862,2,[0 0 0 0]
339,0,5.684105310440658,0.2703520365477221,0.5041021992199992,2,[0 0 0 0]
340,0,5.68410531088174,0.27035203650394257,0.5041022201070109,2,[0 0 0 0]
341,0,5.684105311306775,0.270352036461441,0.5041022403847226,2,[0 0 0 0]
342,0,5.684105310324197,0.27035203655922824,0.5041021937305215,2,[0 0 0 0]
343,0,5.684105310664178,0.2703520365255772,0.5041022097852401,2,[0 0 0 0]
344,0,5.684105310346094,0.27035203655706647,0.5041021947619418,2,[0 0 0 0]
345,0,5.68410530908285,0.27035203668059354,0.504102135829586,2,[0 0 0 0]
346,0,5.6841053083768545,0.2703520367486593,0.5041021033576224,2,[0 0 0 0]
347,0,5.684105308926284,0.27035203669574476,0.5041021286012568,2,[0 0 0 0]
348,0,5.684105309477953,0.27035203664220775,0.5041021541422829,2,[0 0 0 0]
349,0,5.684105309847684,0.2703520366060861,0.504102171375387,2,[0 0 0 0]
350,0,5.684105309789532,0.2703520366117805,0.504102168658588,2,[0 0 0 0]
351,0,5.684105310726771,0.2703520365193611,0.5041022127509329,2,[0 0 0 0]
352,0,5.68410531086907,0.27035203650520484,0.5041022195048518,2,[0 0 0 0]
353,0,5.684105310405746,0.2703520365511735,0.5041021975733037,2,[0 0 0 0]
354,0,5.684105310944161,0.2703520364977208,0.5041022230754941,2,[0 0 0 0]
355,0,5.684105311475736,0.27035203644445566,0.5041022484886019,2,[0 0 0 0]
356,0,5.6841053112984135,0.2703520364622801,0.5041022399842968,2,[0 0 0 0]
357,0,5.684105310638003,0.2703520365281746,0.5041022085460705,2,[0 0 0 0]
358,0,5.684105311955497,0.2703520363959313,0.5041022716401171,2,[0 0 0 0]
359,0,5.6841053128875245,0.270352036300315,0.5041023172609358,2,[0 0 0 0]
360,0,5.684105311853919,0.27035203640624245,0.5041022667205501,2,[0 0 0 0]
361,0,5.684105311956971,0.27035203639578137,0.5041022717115632,2,[0 0 0 0]
362,0,5.684105312978609,0.27035203629086746,0.504102321768801,2,[0 0 0 0]
363,0,5.68410531295423,0.27035203629339805,0.504102320561362,2,[0 0 0 0]
364,0,5.684105311674231,0.2703520364244328,0.5041022580415837,2,[0 0 0 0]
365,0,5.6841053122948875,0.2703520363613283,0.5041022881498445,2,[0 0 0 0]
366,0,5.684105313174399,0.27035203627049276,0.5041023314902366,2,[0 0 0 0]
367,0,5.68410531344917,0.27035203624174076,0.5041023452090218,2,[0 0 0 0]
368,0,5.684105312210135,0.2703520363699916,0.5041022840164773,2,[0 0 0 0]
369,0,5.68410531284008,0.27035203630522875,0.5041023149165439,2,[0 0 0 0]
370,0,5.684105312479031,0.270352036342453,0.5041022971558117,2,[0 0 0 0]
371,0,5.684105311704788,0.27035203642134376,0.5041022595153559,2,[0 0 0 0]
372,0,5.684105311248729,0.27035203646726425,0.504102237606396,2,[0 0 0 0]
373,0,5.684105311636378,0.2703520364282572,0.5041022562170315,2,[0 0 0 0]
374,0,5.684105311154993,0.2703520364766551,0.5041022331259295,2,[0 0 0 0]
375,0,5.684105311097274,0.2703520364824297,0.5041022303707777,2,[0 0 0 0]
376,0,5.684105310462573,0.2703520365455547,0.5041022002541509,2,[0 0 0 0]
377,0,5.684105310201019,0.27035203657137447,0.5041021879356802,2,[0 0 0 0]
378,0,5.684105310166757,0.2703520365747487,0.5041021863258401,2,[0 0 0 0]
379,0,5.6841053117837514,0.27035203641335315,0.5041022633278506,2,[0 0 0 0]
380,0,5.684105311318863,0.2703520364602274,0.5041022409636566,2,[0 0 0 0]
381,0,5.684105311504809,0.27035203644152755,0.5041022498856035,2,[0 0 0 0]
382,0,5.684105313274652,0.27035203626002396,0.5041023364853439,2,[0 0 0 0]
383,0,5.6841053133821315,0.270352036248773,0.5041023418536175,2,[0 0 0 0]
384,0,5.684105313228178,0.27035203626488,0.5041023341683019,2,[0 0 0 0]
385,0,5.684105313393342,0.2703520362475979,0.5041023424142916,2,[0 0 0 0]
386,0,5.684105315213836,0.27035203605200603,0.5041024357423257,2,[0 0 0 0]
387,0,5.684105315749752,0.27035203599231056,0.5041024642277864,2,[0 0 0 0]
388,0,5.684105316406326,0.27035203591753043,0.5041024999120303,2,[0 0 0 0]
389,0,5.684105316646879,0.2703520358896202,0.5041025132306436,2,[0 0 0 0]
390,0,5.684105317956158,0.2703520357316976,0.5041025885933181,2,[0 0 0 0]
391,0,5.684105317851412,0.27035203574476946,0.5041025823551262,2,[0 0 0 0]
392,0,5.684105317613614,0.2703520357741303,0.5041025683434959,2,[0 0 0 0]
393,0,5.68410531734779,0.2703520358064716,0.5041025529097084,2,[0 0 0 0]
394,0,5.684105317420293,0.27035203579769823,0.5041025570964728,2,[0 0 0 0]
395,0,5.684105317515713,0.270352035786098,0.5041025626322992,2,[0 0 0 0]
396,0,5.684105317010046,0.2703520358468983,0.5041025336177161,2,[0 0 0 0]
397,0,5.68410531679959,0.27035203587174483,0.5041025217607983,2,[0 0 0 0]
398,0,5.6841053170795846,0.27035203583863215,0.50410253756239,2,[0 0 0 0]
399,0,5.684105316957993,0.27035203585306733,0.5041025306737664,2,[0 0 0 0]
400,0,5.684105316609839,0.270352035893937,0.5041025111706972,2,[0 0 0 0]
401,0,5.684105315945925,0.27035203597016877,0.5041024747934637,2,[0 0 0 0]
402,0,5.684105315708501,0.2703520359969457,0.5041024620159134,2,[0 0 0 0]
403,0,5.684105316234077,0.2703520359373394,0.5041024904592658,2,[0 0 0 0]
404,0,5.684105316565894,0.2703520358990494,0.5041025087310579,2,[0 0 0 0]
405,0,5.684105316484695,0.2703520359084698,0.5041025042356898,2,[0 0 0 0]
406,0,5.684105316353023,0.2703520359236757,0.504102496979525,2,[0 0 0 0]
407,0,5.684105315794595,0.27035203598726365,0.5041024666360495,2,[0 0 0 0]
408,0,5.684105316925708,0.2703520358568855,0.5041025288517438,2,[0 0 0 0]
409,0,5.684105317347306,0.2703520358065299,0.5041025528819246,2,[0 0 0 0]
410,0,5.684105317960211,0.27035203573118993,0.5041025888355639,2,[0 0 0 0]
411,0,5.684105317457889,0.2703520357931351,0.5041025592740664,2,[0 0 0 0]
412,0,5.684105317094308,0.270352035836878,0.5041025383994605,2,[0 0 0 0]
413,0,5.6841053169552955,0.27035203585338635,0.50410253052153,2,[0 0 0 0]
414,0,5.684105316552381,0.2703520359006194,0.5041025079818463,2,[0 0 0 0]
415,0,5.6841053169037785,0.2703520358594758,0.5041025276156477,2,[0 0 0 0]
416,0,5.684105316657247,0.2703520358884106,0.5041025138078701,2,[0 0 0 0]
417,0,5.684105316662851,0.27035203588775647,0.5041025141200777,2,[0 0 0 0]
418,0,5.684105316650623,0.2703520358891833,0.5041025134391284,2,[0 0 0 0]
419,0,5.684105316756719,0.27035203587677586,0.5041025193600166,2,[0 0 0 0]
420,0,5.6841053162686,0.2703520359333804,0.5041024923484666,2,[0 0 0 0]
421,0,5.684105315695829,0.27035203599836843,0.5041024613370202,2,[0 0 0 0]
422,0,5.684105316551186,0.27035203590075846,0.5041025079155463,2,[0 0 0 0]
423,0,5.684105316872774,0.27035203586313333,0.5041025258702478,2,[0 0 0 0]
424,0,5.684105316866532,0.27035203586386886,0.5041025255192936,2,[0 0 0 0]
425,0,5.684105316598281,0.2703520358952826,0.5041025105285499,2,[0 0 0 0]
426,0,5.684105317466365,0.27035203579210504,0.5041025597656145,2,[0 0 0 0]
427,0,5.684105317940867,0.2703520357336113,0.504102587680087,2,[0 0 0 0]
428,0,5.684105318113076,0.27035203571194605,0.5041025980192909,2,[0 0 0 0]
429,0,5.684105317315165,0.27035203581040795,0.5041025510312366,2,[0 0 0 0]
430,0,5.684105317769554,0.27035203575492467,0.5041025775088639,2,[0 0 0 0]
431,0,5.684105317983645,0.27035203572825267,0.504102590237315,2,[0 0 0 0]
432,0,5.684105318029303,0.27035203572251654,0.5041025929747246,2,[0 0 0 0]
433,0,5.684105318107079,0.2703520357127048,0.504102597657173,2,[0 0 0 0]
434,0,5.684105318068891,0.27035203571752886,0.5041025953549808,2,[0 0 0 0]
435,0,5.6841053181130725,0.2703520357119465,0.5041025980190844,2,[0 0 0 0]
436,0,5.684105318226851,0.2703520356974917,0.5041026049172865,2,[0 0 0 0]
437,0,5.684105318132996,0.2703520357094235,0.5041025992230866,2,[0 0 0 0]
438,0,5.684105318041968,0.27035203572092237,0.5041025937355217,2,[0 0 0 0]
439,0,5.68410531790401,0.2703520357382163,0.5041025854823946,2,[0 0 0 0]
440,0,5.684105317753822,0.27035203575687017,0.5041025765803566,2,[0 0 0 0]
441,0,5.684105318303029,0.2703520356877484,0.5041026095671505,2,[0 0 0 0]
442,0,5.684105318257662,0.2703520356935574,0.5041026067948821,2,[0 0 0 0]
443,0,5.6841053182219685,0.27035203569811445,0.5041026046201073,2,[0 0 0 0]
444,0,5.684105317909738,0.2703520357375012,0.5041025858236605,2,[0 0 0 0]
445,0,5.684105317627796,0.27035203577239114,0.5041025691734704,2,[0 0 0 0]
446,0,5.6841053169170275,0.2703520358579111,0.5041025283623142,2,[0 0 0 0]
447,0,5.684105317340888,0.27035203580730477,0.5041025525121473,2,[0 0 0 0]
448,0,5.684105317436716,0.27035203579570605,0.5041025580471755,2,[0 0 0 0]
449,0,5.6841053173685365,0.27035203580396466,0.504102554106056,2,[0 0 0 0]
450,0,5.684105317692454,0.2703520357644428,0.5041025729665735,2,[0 0 0 0]
451,0,5.68410531784396,0.2703520357456961,0.5041025819129348,2,[0 0 0 0]
452,0,5.6841053180350265,0.2703520357217963,0.5041025933185,2,[0 0 0 0]
453,0,5.684105318265676,0.27035203569253274,0.5041026072838808,2,[0 0 0 0]
454,0,5.6841053172830325,0.2703520358142782,0.5041025491842989,2,[0 0 0 0]
455,0,5.684105317350787,0.2703520358061095,0.5041025530825274,2,[0 0 0 0]
456,0,5.684105316672181,0.27035203588666695,0.5041025146399231,2,[0 0 0 0]
457,0,5.684105317123025,0.2703520358334532,0.5041025400337733,2,[0 0 0 0]
458,0,5.684105317020677,0.2703520358456362,0.5041025342199429,2,[0 0 0 0]
459,0,5.684105317350351,0.27035203580616224,0.504102553057346,2,[0 0 0 0]
460,0,5.684105317223066,0.27035203582148337,0.5041025457459206,2,[0 0 0 0]
461,0,5.684105316444006,0.2703520359131779,0.5041025019889844,2,[0 0 0 0]
462,0,5.6841053154560495,0.27035203602516383,0.5041024485508363,2,[0 0 0 0]
463,0,5.6841053150418555,0.2703520360709343,0.5041024267103158,2,[0 0 0 0]
464,0,5.6841053148212755,0.2703520360950598,0.5041024151984126,2,[0 0 0 0]
465,0,5.684105314856991,0.2703520360911646,0.5041024170570302,2,[0 0 0 0]
466,0,5.684105314672161,0.27035203611127606,0.5041024074605984,2,[0 0 0 0]
467,0,5.684105313900661,0.2703520361940722,0.5041023679538228,2,[0 0 0 0]
468,0,5.684105314888468,0.2703520360877283,0.5041024186967513,2,[0 0 0 0]
469,0,5.684105315094639,0.2703520360651363,0.5041024294769586,2,[0 0 0 0]
470,0,5.684105315654814,0.2703520360029682,0.5041024591421399,2,[0 0 0 0]
471,0,5.68410531514343,0.2703520360597677,0.5041024320386944,2,[0 0 0 0]
472,0,5.684105315838477,0.2703520359823165,0.5041024689967162,2,[0 0 0 0]
473,0,5.684105315427392,0.27035203602835134,0.5041024470298412,2,[0 0 0 0]
474,0,5.684105316059269,0.27035203595730006,0.5041024809342326,2,[0 0 0 0]
475,0,5.684105316618705,0.2703520358929044,0.5041025116634331,2,[0 0 0 0]
476,0,5.684105315900493,0.2703520359753114,0.5041024723394812,2,[0 0 0 0]
477,0,5.684105315397895,0.27035203603162883,0.5041024454658894,2,[0 0 0 0]
478,0,5.684105315895707,0.27035203597585244,0.5041024720812741,2,[0 0 0 0]
479,0,5.684105316774284,0.2703520358747156,0.5041025203431444,2,[0 0 0 0]
480,0,5.684105317230071,0.27035203582064277,0.5041025461470344,2,[0 0 0 0]
481,0,5.684105316986785,0.27035203584965684,0.5041025323013218,2,[0 0 0 0]
482,0,5.684105317024408,0.2703520358451933,0.5041025344313119,2,[0 0 0 0]
483,0,5.6841053174654474,0.2703520357922165,0.5041025597124356,2,[0 0 0 0]
484,0,5.684105317252548,0.270352035817944,0.5041025474349736,2,[0 0 0 0]
485,0,5.684105316650877,0.27035203588915374,0.5041025134532957,2,[0 0 0 0]
486,0,5.6841053171910865,0.2703520358253165,0.5041025439167365,2,[0 0 0 0]
487,0,5.684105317250583,0.2703520358181798,0.5041025473224288,2,[0 0 0 0]
488,0,5.684105317619208,0.27035203577344463,0.5041025686707278,2,[0 0 0 0]
489,0,5.684105317170465,0.27035203582778483,0.504102542738775,2,[0 0 0 0]
490,0,5.68410531714509,0.2703520358308184,0.5041025412911435,2,[0 0 0 0]
491,0,5.684105317452559,0.27035203579378253,0.5041025589651196,2,[0 0 0 0]
492,0,5.684105318147568,0.2703520357075764,0.5041026001046451,2,[0 0 0 0]
493,0,5.684105317892421,0.27035203573966216,0.5041025847924364,2,[0 0 0 0]
494,0,5.684105318026937,0.2703520357228143,0.5041025928326929,2,[0 0 0 0]
495,0,5.684105317994228,0.2703520357269246,0.5041025908711496,2,[0 0 0 0]
496,0,5.684105318087067,0.27035203571523425,0.5041025964500602,2,[0 0 0 0]
497,0,5.684105317948909,0.2703520357326051,0.504102588160261,2,[0 0 0 0]
498,0,5.684105318624933,0.2703520356459497,0.5041026295150018,2,[0 0 0 0]
499,0,5.684105318928889,0.27035203560544635,0.5041026488449006,2,[0 0 0 0]
500,0,5.684105318830315,0.27035203561870147,0.504102642518948,2,[0 0 0 0]
501,0,5.6841053181901104,0.27035203570217203,0.5041026026837104,2,[0 0 0 0]
502,0,5.684105318088866,0.27035203571500716,0.5041025965584411,2,[0 0 0 0]
503,0,5.684105318137984,0.27035203570879146,0.504102599524731,2,[0 0 0 0]
504,0,5.684105318398059,0.27035203567551697,0.504102615404406,2,[0 0 0 0]
505,0,5.684105318658404,0.2703520356415416,0.5041026316187317,2,[0 0 0 0]
506,0,5.684105318753263,0.2703520356289808,0.5041026376132879,2,[0 0 0 0]
507,0,5.684105319037967,0.2703520355906355,0.504102655913369,2,[0 0 0 0]
508,0,5.684105319013351,0.2703520355939916,0.504102654311658,2,[0 0 0 0]
509,0,5.6841053190259805,0.2703520355922708,0.5041026551329333,2,[0 0 0 0]
510,0,5.684105318350976,0.2703520356815878,0.5041026125072102,2,[0 0 0 0]
511,0,5.684105318403577,0.2703520356748038,0.5041026157447466,2,[0 0 0 0]
512,0,5.684105318010583,0.27035203572487054,0.5041025918513692,2,[0 0 0 0]
513,0,5.684105318189376,0.2703520357022655,0.5041026026391315,2,[0 0 0 0]
514,0,5.684105317845949,0.2703520357454486,0.5041025820310129,2,[0 0 0 0]
515,0,5.6841053168636115,0.2703520358642129,0.50410252535504,2,[0 0 0 0]
516,0,5.684105317129671,0.2703520358326599,0.5041025404123739,2,[0 0 0 0]
517,0,5.684105317622108,0.2703520357730889,0.5041025688404441,2,[0 0 0 0]
518,0,5.684105317206939,0.27035203582341716,0.50410254482312,2,[0 0 0 0]
519,0,5.684105317201067,0.27035203582412093,0.5041025444872688,2,[0 0 0 0]
520,0,5.684105317325059,0.2703520358092147,0.5041025516006543,2,[0 0 0 0]
521,0,5.684105317157688,0.2703520358293126,0.5041025420097083,2,[0 0 0 0]
522,0,5.684105317052834,0.27035203584181516,0.5041025360433821,2,[0 0 0 0]
523,0,5.68410531653657,0.27035203590245543,0.5041025071057574,2,[0 0 0 0]
524,0,5.6841053163687105,0.2703520359218684,0.5041024978418882,2,[0 0 0 0]
525,0,5.6841053166377105,0.2703520358906894,0.5041025127204694,2,[0 0 0 0]
526,0,5.684105317123941,0.27035203583334416,0.504102540085884,2,[0 0 0 0]
527,0,5.68410531782269,0.2703520357483385,0.5041025806518824,2,[0 0 0 0]
528,0,5.684105318233944,0.27035203569658706,0.5041026053490794,2,[0 0 0 0]
529,0,5.684105317837512,0.2703520357464975,0.5041025815304451,2,[0 0 0 0]
530,0,5.684105318374324,0.2703520356785799,0.5041026139426702,2,[0 0 0 0]
531,0,5.684105318366701,0.2703520356795626,0.5041026134737122,2,[0 0 0 0]
532,0,5.684105317935258,0.2703520357343127,0.50410258734528,2,[0 0 0 0]
533,0,5.684105317727639,0.2703520357601047,0.5041025750368032,2,[0 0 0 0]
534,0,5.684105317140409,0.27035203583137773,0.5041025410242258,2,[0 0 0 0]
535,0,5.684105316852978,0.27035203586546536,0.5041025247574038,2,[0 0 0 0]
536,0,5.684105316196247,0.2703520359416711,0.5041024883922185,2,[0 0 0 0]
537,0,5.684105316467383,0.27035203591047396,0.5041025032792693,2,[0 0 0 0]
538,0,5.684105316837178,0.27035203586732565,0.504102523869668,2,[0 0 0 0]
539,0,5.684105316010093,0.27035203596289026,0.5041024782666479,2,[0 0 0 0]
540,0,5.684105315874896,0.27035203597820484,0.5041024709588069,2,[0 0 0 0]
541,0,5.684105315855134,0.2703520359804366,0.5041024698937813,2,[0 0 0 0]
542,0,5.684105316129585,0.2703520359492878,0.5041024847575857,2,[0 0 0 0]
543,0,5.684105315422516,0.27035203602889335,0.5041024467711501,2,[0 0 0 0]
544,0,5.684105315216924,0.2703520360516652,0.5041024359049979,2,[0 0 0 0]
545,0,5.6841053150022836,0.2703520360752746,0.5041024246392812,2,[0 0 0 0]
546,0,5.684105315332718,0.2703520360388591,0.5041024420157686,2,[0 0 0 0]
547,0,5.684105315316361,0.27035203604067115,0.5041024411510727,2,[0 0 0 0]
548,0,5.684105315537419,0.27035203601609625,0.5041024528776095,2,[0 0 0 0]
549,0,5.6841053156060095,0.27035203600843266,0.5041024565346016,2,[0 0 0 0]
550,0,5.684105315481701,0.27035203602230806,0.5041024499134847,2,[0 0 0 0]
551,0,5.684105315736698,0.2703520359937782,0.5041024635274431,2,[0 0 0 0]
552,0,5.684105316130688,0.2703520359491619,0.5041024848176648,2,[0 0 0 0]
553,0,5.684105315806322,0.2703520359859422,0.5041024672665939,2,[0 0 0 0]
554,0,5.684105316271348,0.27035203593306495,0.5041024924989885,2,[0 0 0 0]
555,0,5.684105315682496,0.27035203599986446,0.5041024606231777,2,[0 0 0 0]
556,0,5.684105315002319,0.27035203607527086,0.504102424641061,2,[0 0 0 0]
557,0,5.684105315667276,0.2703520360015712,0.5041024598087731,2,[0 0 0 0]
558,0,5.684105314951794,0.2703520360808047,0.504102422000485,2,[0 0 0 0]
559,0,5.684105315359674,0.2703520360358708,0.5041024434417052,2,[0 0 0 0]
560,0,5.684105314773276,0.27035203610028785,0.5041024127037866,2,[0 0 0 0]
561,0,5.6841053150721805,0.2703520360676043,0.5041024282992989,2,[0 0 0 0]
562,0,5.684105314739183,0.2703520361039965,0.5041024109341739,2,[0 0 0 0]
563,0,5.684105315254362,0.27035203604753044,0.5041024378780429,2,[0 0 0 0]
564,0,5.684105314986292,0.27035203607702724,0.504102423802932,2,[0 0 0 0]
565,0,5.6841053149752145,0.2703520360782408,0.504102423223919,2,[0 0 0 0]
566,0,5.6841053142468905,0.2703520361571359,0.5041023855781488,2,[0 0 0 0]
567,0,5.684105313903367,0.27035203619378495,0.504102368090908,2,[0 0 0 0]
568,0,5.684105314370955,0.2703520361438147,0.50410239193441,2,[0 0 0 0]
569,0,5.68410531424478,0.270352036157362,0.504102385470258,2,[0 0 0 0]
570,0,5.6841053145959535,0.27035203611953573,0.5041024035193741,2,[0 0 0 0]
571,0,5.684105314534779,0.27035203612615266,0.5041024003620757,2,[0 0 0 0]
572,0,5.684105313813522,0.27035203620331516,0.5041023635435811,2,[0 0 0 0]
573,0,5.68410531304343,0.270352036284132,0.5041023249824618,2,[0 0 0 0]
574,0,5.6841053129872865,0.27035203628996646,0.5041023221986286,2,[0 0 0 0]
575,0,5.684105313433383,0.27035203624339776,0.5041023444183793,2,[0 0 0 0]
576,0,5.684105313421812,0.2703520362446118,0.5041023438390735,2,[0 0 0 0]
577,0,5.684105312366526,0.2703520363539937,0.5041022916493906,2,[0 0 0 0]
578,0,5.684105312466626,0.2703520363437269,0.504102296547913,2,[0 0 0 0]
579,0,5.684105313252937,0.2703520362622937,0.504102335402333,2,[0 0 0 0]
580,0,5.68410531396794,0.27035203618692155,0.5041023713657996,2,[0 0 0 0]
581,0,5.684105314560236,0.2703520361234005,0.5041024016752665,2,[0 0 0 0]
582,0,5.684105314072216,0.2703520361758135,0.5041023766660451,2,[0 0 0 0]
583,0,5.684105314259944,0.27035203615573616,0.5041023862459773,2,[0 0 0 0]
584,0,5.684105314632566,0.2703520361155698,0.5041024054117854,2,[0 0 0 0]
585,0,5.68410531449294,0.27035203613067116,0.5041023982059951,2,[0 0 0 0]
586,0,5.684105314062186,0.27035203617688336,0.5041023761555743,2,[0 0 0 0]
587,0,5.68410531415971,0.27035203616646897,0.5041023811248029,2,[0 0 0 0]
588,0,5.684105314559991,0.2703520361234271,0.5041024016625827,2,[0 0 0 0]
589,0,5.684105314486776,0.27035203613133646,0.5041023978885127,2,[0 0 0 0]
590,0,5.684105314130306,0.2703520361696118,0.5041023796251709,2,[0 0 0 0]
591,0,5.684105314916399,0.2703520360846761,0.5041024201531622,2,[0 0 0 0]
592,0,5.684105315550889,0.27035203601459296,0.5041024535950012,2,[0 0 0 0]
593,0,5.684105314698662,0.2703520361083992,0.5041024088332975,2,[0 0 0 0]
594,0,5.684105314527141,0.27035203612697767,0.5041023999683388,2,[0 0 0 0]
595,0,5.684105314386983,0.2703520361420903,0.5041023927571959,2,[0 0 0 0]
596,0,5.68410531503968,0.27035203607117303,0.5041024265964339,2,[0 0 0 0]
597,0,5.684105315488097,0.27035203602159563,0.504102450253431,2,[0 0 0 0]
598,0,5.684105315621151,0.27035203600673824,0.5041024573430615,2,[0 0 0 0]
599,0,5.684105315109984,0.27035203606344876,0.5041024302822252,2,[0 0 0 0]
600,0,5.684105315094468,0.27035203606515484,0.5041024294680941,2,[0 0 0 0]
601,0,5.684105315803377,0.270352035986274,0.5041024671082671,2,[0 0 0 0]
602,0,5.684105315179174,0.2703520360558295,0.5041024339178718,2,[0 0 0 0]
603,0,5.684105314505684,0.2703520361292954,0.5041023988624374,2,[0 0 0 0]
604,0,5.6841053141345075,0.27035203616916287,0.5041023798393748,2,[0 0 0 0]
605,0,5.684105314661059,0.2703520361124806,0.5041024068858438,2,[0 0 0 0]
606,0,5.68410531497179,0.2703520360786157,0.5041024230450034,2,[0 0 0 0]
607,0,5.684105315113941,0.27035203606301356,0.5041024304899021,2,[0 0 0 0]
608,0,5.6841053150855885,0.27035203606613106,0.5041024290023036,2,[0 0 0 0]
609,0,5.684105314321261,0.270352036149156,0.5041023893858292,2,[0 0 0 0]
610,0,5.684105314947447,0.2703520360812805,0.5041024217734775,2,[0 0 0 0]
611,0,5.684105315278773,0.2703520360448314,0.5041024391659314,2,[0 0 0 0]
612,0,5.684105315312095,0.2703520360411434,0.5041024409257012,2,[0 0 0 0]
613,0,5.68410531557578,0.27035203601181246,0.504102454921798,2,[0 0 0 0]
614,0,5.684105315810102,0.2703520359855162,0.5041024674698802,2,[0 0 0 0]
615,0,5.6841053164166455,0.2703520359163391,0.5041025004804875,2,[0 0 0 0]
616,0,5.6841053164272175,0.2703520359151181,0.5041025010631331,2,[0 0 0 0]
617,0,5.684105316576616,0.2703520358978031,0.504102509325812,2,[0 0 0 0]
618,0,5.68410531653829,0.2703520359022558,0.5041025072009826,2,[0 0 0 0]
619,0,5.68410531621643,0.27035203593936075,0.5041024894946663,2,[0 0 0 0]
620,0,5.684105316347474,0.2703520359243146,0.5041024966746435,2,[0 0 0 0]
621,0,5.684105316423313,0.270352035915569,0.5041025008479473,2,[0 0 0 0]
622,0,5.684105316351688,0.2703520359238294,0.5041024969061663,2,[0 0 0 0]
623,0,5.68410531654915,0.27035203590099466,0.5041025078027517,2,[0 0 0 0]
624,0,5.684105316504331,0.27035203590619467,0.5041025053213344,2,[0 0 0 0]
625,0,5.6841053171591085,0.270352035829143,0.5041025420906766,2,[0 0 0 0]
626,0,5.684105317477719,0.2703520357907245,0.5041025604244506,2,[0 0 0 0]
627,0,5.684105317330631,0.2703520358085427,0.5041025519213604,2,[0 0 0 0]
628,0,5.6841053172884966,0.2703520358136205,0.5041025494981745,2,[0 0 0 0]
629,0,5.6841053170319,0.2703520358443034,0.5041025348560512,2,[0 0 0 0]
630,0,5.68410531751097,0.27035203578667605,0.5041025623564288,2,[0 0 0 0]
631,0,5.684105317710133,0.27035203576226413,0.5041025740062384,2,[0 0 0 0]
632,0,5.684105317760122,0.2703520357560913,0.5041025769521076,2,[0 0 0 0]
633,0,5.68410531781513,0.27035203574927674,0.5041025802041199,2,[0 0 0 0]
634,0,5.684105317909078,0.2703520357375838,0.5041025857842526,2,[0 0 0 0]
635,0,5.684105317478401,0.2703520357906417,0.5041025604639838,2,[0 0 0 0]
636,0,5.684105317654331,0.27035203576913297,0.5041025707283208,2,[0 0 0 0]
637,0,5.684105317782084,0.27035203575337324,0.5041025782491748,2,[0 0 0 0]
638,0,5.68410531764507,0.27035203577027045,0.5041025701854752,2,[0 0 0 0]
639,0,5.684105317518351,0.27035203578577643,0.504102562785781,2,[0 0 0 0]
640,0,5.684105317501482,0.27035203578783223,0.5041025618047409,2,[0 0 0 0]
641,0,5.684105316972463,0.270352035851354,0.504102531491436,2,[0 0 0 0]
642,0,5.684105316805361,0.2703520358710666,0.5041025220844492,2,[0 0 0 0]
643,0,5.684105316916118,0.27035203585801865,0.5041025283110154,2,[0 0 0 0]
644,0,5.684105317270822,0.27035203581574707,0.5041025484833382,2,[0 0 0 0]
645,0,5.684105316884254,0.2703520358617796,0.5041025265162731,2,[0 0 0 0]
646,0,5.684105317125279,0.27035203583318457,0.5041025401620354,2,[0 0 0 0]
647,0,5.684105317022247,0.2703520358454498,0.5041025343089494,2,[0 0 0 0]
648,0,5.684105317227003,0.270352035821011,0.5041025459713487,2,[0 0 0 0]
649,0,5.684105316532532,0.270352035902924,0.5041025068821002,2,[0 0 0 0]
650,0,5.6841053163029525,0.2703520359294355,0.5041024942309026,2,[0 0 0 0]
651,0,5.684105316950879,0.27035203585390927,0.5041025302720326,2,[0 0 0 0]
652,0,5.684105316882386,0.27035203586199985,0.5041025264111968,2,[0 0 0 0]
653,0,5.684105317370362,0.27035203580374395,0.5041025542113564,2,[0 0 0 0]
654,0,5.684105317577499,0.27035203577855293,0.504102566232909,2,[0 0 0 0]
655,0,5.684105317347374,0.27035203580652145,0.5041025528858938,2,[0 0 0 0]
656,0,5.6841053177822936,0.27035203575334754,0.5041025782614791,2,[0 0 0 0]
657,0,5.68410531770756,0.27035203576258154,0.5041025738548071,2,[0 0 0 0]
658,0,5.68410531775741,0.2703520357564265,0.5041025767920592,2,[0 0 0 0]
659,0,5.684105317551018,0.2703520357817901,0.5041025646880855,2,[0 0 0 0]
660,0,5.684105317877508,0.27035203574152095,0.5041025839053878,2,[0 0 0 0]
661,0,5.684105317716455,0.2703520357614846,0.5041025743782874,2,[0 0 0 0]
662,0,5.684105317853485,0.27035203574451144,0.5041025824782586,2,[0 0 0 0]
663,0,5.684105317566024,0.2703520357799563,0.5041025655632234,2,[0 0 0 0]
664,0,5.684105317581646,0.2703520357780457,0.5041025664750163,2,[0 0 0 0]
665,0,5.684105317405117,0.2703520357995374,0.5041025562187988,2,[0 0 0 0]
