step,action,psnr_value,mse_value,ssim_value,rank,action
314,42999,11.253279488780855,0.07933313023097753,0.316517174243927,314,[ 2 18 19 24]
315,1116,11.251224830421219,0.07937265162646327,0.3167559504508972,315,[ 0  1 19 16]
316,329411,11.25840116180073,0.07927480317477785,0.3187073767185211,316,[21  2  1 11]
317,4622,11.279190085313891,0.07899861574972947,0.319583922624588,317,[ 0  7  9 22]
318,10489,11.293224881205095,0.0786978904205236,0.31980079412460327,318,[ 0 16 19 14]
319,1229,11.291305440379633,0.0787160721079612,0.3196374177932739,319,[ 0  1 24  4]
320,324385,11.289004934382238,0.07875200654748503,0.3200888931751251,320,[20 19  0 10]
321,358145,11.282271300390533,0.07887350423292773,0.3194347620010376,321,[22 23  0 20]
322,328174,11.281350070290571,0.07886473757207614,0.3187863826751709,322,[21  0  1 24]
323,26184,11.290813992213614,0.07869419544196816,0.3186556100845337,323,[ 1 16 22  9]
324,124827,11.303909196653004,0.07851109904541526,0.31877174973487854,324,[ 7 24 18  2]
325,31184,11.30199395881564,0.07853731547355819,0.31895196437835693,325,[ 1 24 22  9]
326,66099,11.302058037965947,0.07853645870273213,0.31895023584365845,325,[ 4  5 18 24]
327,49973,11.302414480797726,0.0785286799491605,0.3191596269607544,326,[ 3  4 23 23]
328,386991,11.310841996017345,0.07840455161152204,0.3203495740890503,327,[24 19  4 16]
329,73672,11.30845376689031,0.07844432834146133,0.32048672437667847,328,[ 4 17 21 22]
330,4848,11.3094373301265,0.07842408800558553,0.320201575756073,329,[ 0  7 18 23]
331,3733,11.337586077257049,0.07800784455969513,0.3181430399417877,330,[ 0  5 24  8]
332,294381,11.340829345031171,0.0779561854673175,0.31833723187446594,331,[18 21  0  6]
333,42982,11.337745565893213,0.07800811224291106,0.31735238432884216,332,[ 2 18 19  7]
334,1748,11.33949404750096,0.0780486001680944,0.3177521824836731,333,[ 0  2 19 23]
335,21238,11.347526323913815,0.07795992317058478,0.318082720041275,334,[ 1  8 24 13]
336,354375,11.364800664972028,0.07769642963418628,0.3166535496711731,335,[22 17  0  0]
337,38735,11.36572042260026,0.07768305284127819,0.31658822298049927,336,[ 2 11 24 10]
338,201175,11.47374005943821,0.07607605918150064,0.31782910227775574,337,[12 21 22  0]
339,154801,11.489574290110372,0.07589103986438067,0.3241979479789734,338,[ 9 22 17  1]
340,63112,11.499475556347198,0.07573410726003149,0.324019193649292,339,[ 4  0 24 12]
341,78740,11.504744161277218,0.07568360495286486,0.3222349286079407,340,[ 5  0 24 15]
342,40484,11.542039110641264,0.07500708830646145,0.3261226713657379,341,[ 2 14 19  9]
343,125414,11.567468049874225,0.07453688260590229,0.32607871294021606,342,[ 8  0 16 14]
344,93530,11.568245560614754,0.07451940777076141,0.3260810375213623,343,[ 5 24 16  5]
345,138506,11.575513129567563,0.0743329090864765,0.3288101553916931,344,[ 8 21 15  6]
346,198051,11.582897681294785,0.07426780198490451,0.3299371600151062,345,[12 16 22  1]
347,71098,11.598335225352287,0.0739801657339452,0.3301236033439636,346,[ 4 13 18 23]
348,998,11.605736206732196,0.07390703940539178,0.3314100503921509,347,[ 0  1 14 23]
349,19276,11.662433179790927,0.07304357363204932,0.33960220217704773,348,[ 1  5 21  1]
350,365029,11.662059701580361,0.07304736471479858,0.3396385908126831,349,[23  9  1  4]
351,92250,11.665297853551772,0.07300442676455304,0.3399568200111389,350,[ 5 22 15  0]
352,29775,11.664951152319361,0.07301041131356079,0.33994412422180176,351,[ 1 22 16  0]
353,40592,11.760901760542403,0.07157798057504115,0.34459105134010315,352,[ 2 14 23 17]
354,425,11.761326827078165,0.07158883756128401,0.34443095326423645,353,[ 0  0 17  0]
355,112873,11.833949339157368,0.07081262446282621,0.33932340145111084,354,[ 7  5 14 23]
356,22330,11.838409856804159,0.07075782083379181,0.3403127193450928,355,[ 1 10 18  5]
357,39945,11.84334352271919,0.07071663311254961,0.3414967358112335,356,[ 2 13 22 20]
358,18682,11.881125550715502,0.06990801940393598,0.344308465719223,357,[ 1  4 22  7]
359,94355,11.898391215471023,0.06963262385970315,0.34346964955329895,358,[ 6  0 24  5]
360,373159,11.894385266292758,0.06974741139890102,0.34365472197532654,359,[23 22  1  9]
361,35556,11.927557630247936,0.06921283825023193,0.3456420600414276,360,[ 2  6 22  6]
362,13062,11.946840980374462,0.06890151189939413,0.34555676579475403,361,[ 0 20 22 12]
363,98096,11.951463871673432,0.06876345155215913,0.34609976410865784,362,[ 6  6 23 21]
364,7359,11.965494893206785,0.06860369547269092,0.3462052643299103,363,[ 0 11 19  9]
365,36794,11.985472275943652,0.06828842398877466,0.3464149236679077,364,[ 2  8 21 19]
366,9326,11.995347990887339,0.06818889126810984,0.34737059473991394,365,[ 0 14 23  1]
367,2472,11.994380904227697,0.06820121465286488,0.3470834791660309,366,[ 0  3 23 22]
368,18733,11.99359387982441,0.06822075909071282,0.34715336561203003,367,[ 1  4 24  8]
369,154953,12.00439048826021,0.06799119216642939,0.3479928970336914,368,[ 9 22 23  3]
370,350675,12.010367253147978,0.0679335170472772,0.34821102023124695,369,[22 11  2  0]
371,265656,12.042742889992635,0.06748261435883904,0.3493667244911194,370,[17  0  1  6]
372,13729,12.049299278140042,0.06741039627755735,0.3501321077346802,371,[ 0 21 24  4]
373,339463,12.0939374499952,0.06678780844820625,0.3485492467880249,372,[21 18  3 13]
374,341398,12.10307484368128,0.06663809616683011,0.34902235865592957,373,[21 21  5 23]
375,19994,12.102927120165878,0.06664078633932549,0.3490074872970581,374,[ 1  6 24 19]
376,93998,12.125934011441974,0.06635259560533323,0.35041099786758423,375,[ 6  0  9 23]
377,66220,12.20358720355183,0.0653241051086712,0.35548698902130127,376,[ 4  5 23 20]
378,125524,12.224124065980853,0.0650450548649763,0.35665881633758545,377,[ 8  0 20 24]
379,259379,12.224621556746113,0.06504583106249812,0.3566417992115021,378,[16 15  0  4]
380,64773,12.217396136752413,0.06513921676222707,0.357131689786911,379,[ 4  3 15 23]
381,14360,12.21519864678027,0.06516194608001533,0.3568646311759949,380,[ 0 22 24 10]
382,126796,12.277188928180227,0.06434292290989997,0.3586525321006775,381,[ 8  2 21 21]
383,79921,12.27590916990502,0.06434299812466024,0.35837817192077637,382,[ 5  2 21 21]
384,1856,12.275287490143727,0.06436451758331105,0.3582352101802826,383,[ 0  2 24  6]
385,16721,12.302978857359326,0.06391737968980842,0.35642558336257935,384,[ 1  1 18 21]
386,42404,12.303262258241023,0.06392115468256161,0.3562905490398407,385,[ 2 17 21  4]
387,348133,12.307713941999769,0.06388180349188137,0.3561067581176758,386,[22  7  0  8]
388,62200,12.32113914954544,0.06370024881952381,0.35616496205329895,387,[ 3 24 13  0]
389,156773,12.319292182251356,0.06373488705802993,0.3558817207813263,388,[10  0 20 23]
390,109799,12.316907487404098,0.06372663789662615,0.355977863073349,389,[ 7  0 16 24]
391,110998,12.318221718911413,0.06367599857360437,0.3550959527492523,390,[ 7  2 14 23]
392,350679,12.319198722891322,0.06364896346472126,0.35574886202812195,391,[22 11  2  4]
393,73720,12.418050959158792,0.062296016512885306,0.358193039894104,392,[ 4 17 23 20]
394,48124,12.417735913182224,0.06230099209977875,0.35819554328918457,393,[ 3  1 24 24]
395,30599,12.4610101631266,0.061803104468093534,0.36036303639411926,394,[ 1 23 23 24]
396,4878,12.461197029797049,0.061793496566010526,0.3597813546657562,395,[ 0  7 20  3]
397,34784,12.463212592768862,0.061768093068845974,0.35965701937675476,396,[ 2  5 16  9]
398,50486,12.48033555180105,0.06153187302854176,0.35933592915534973,397,[ 3  5 19 11]
399,3702,12.497475037503708,0.061303733210995005,0.359762042760849,398,[ 0  5 23  2]
400,9800,12.528975981356707,0.06092620426881985,0.36227455735206604,399,[ 0 15 17  0]
401,93651,12.546238883997118,0.060690400891972966,0.36244335770606995,400,[ 5 24 21  1]
402,42440,12.556520171164077,0.060573108866332256,0.3622989356517792,401,[ 2 17 22 15]
403,52466,12.61474259229008,0.05978831687004304,0.3647615313529968,402,[ 3  8 23 16]
404,28634,12.615383330857368,0.05978149114602274,0.3647967576980591,403,[ 1 20 20  9]
405,61761,12.6290205504898,0.059549226320457095,0.3646235167980194,404,[ 3 23 20 11]
406,316449,12.654404176317712,0.059153836530649276,0.36465999484062195,405,[20  6  7 24]
407,201270,12.7041961722332,0.058389631077118566,0.3657669723033905,406,[12 22  0 20]
408,6198,12.725747365622945,0.05815305683961635,0.3653446435928345,407,[ 0  9 22 23]
409,61675,12.745911483233197,0.057932558376201995,0.36548957228660583,408,[ 3 23 17  0]
410,223799,12.788692759312417,0.05747356835983083,0.3685646951198578,409,[14  8  1 24]
411,30957,12.788055238034852,0.05748199622664688,0.36863166093826294,410,[ 1 24 13  7]
412,974,12.798175751403218,0.05734988927474897,0.37054240703582764,411,[ 0  1 13 24]
413,365075,12.809011352862145,0.057235237938407624,0.37180599570274353,412,[23  9  3  0]
414,37423,12.811015435662135,0.05722409976012223,0.372824490070343,413,[ 2  9 21 23]
415,5325,12.843516315028541,0.056786757024970394,0.3762512505054474,414,[ 0  8 13  0]
416,14937,12.839030682847813,0.056845219257594636,0.3763640522956848,415,[ 0 23 22 12]
417,342651,12.868941421430293,0.05656549288885671,0.375021755695343,416,[21 23  6  1]
418,381258,12.87016380124264,0.056554742195377025,0.3752698600292206,417,[24 10  0  8]
419,156112,12.886601155450329,0.05628257714844913,0.37607502937316895,418,[ 9 24 19 12]
420,110574,12.910759365366115,0.0558344989779667,0.3800657391548157,419,[ 7  1 22 24]
421,1805,12.94723482036887,0.05530717075406121,0.3814553916454315,420,[ 0  2 22  5]
422,27297,12.949167524301421,0.05530317633335579,0.3809090852737427,421,[ 1 18 16 22]
423,77455,12.966214288783387,0.05504893798244484,0.3807605504989624,422,[ 4 23 23  5]
424,108716,12.978335326881513,0.05486470319446234,0.37935706973075867,423,[ 6 23 23 16]
425,13066,12.988743771006177,0.054862326613499685,0.38009166717529297,424,[ 0 20 22 16]
426,18657,13.000446524493691,0.05459105828151362,0.3806872069835663,425,[ 1  4 21  7]
427,64222,12.995341281492186,0.054683606969795434,0.3816910684108734,426,[ 4  2 18 22]
428,11241,13.15865474089265,0.05278001033537639,0.38922449946403503,427,[ 0 17 24 16]
429,385018,13.161060982724146,0.052747096795269496,0.38897544145584106,428,[24 16  0 18]
430,55569,13.184944584620975,0.05247641613908231,0.38872429728507996,429,[ 3 13 22 19]
431,111749,13.225430694868855,0.05208490136293694,0.3895721733570099,430,[ 7  3 19 24]
432,6153,13.248096429634632,0.05186905203820522,0.3870246410369873,431,[ 0  9 21  3]
433,282021,13.249736498962486,0.05185948538260093,0.38721993565559387,432,[18  1  5 21]
434,90377,13.269912724958653,0.05164152796502512,0.3879280388355255,433,[ 5 19 15  2]
435,111049,13.268902932393283,0.05167432938532812,0.38727375864982605,434,[ 7  2 16 24]
436,64124,13.275875537784607,0.05157157077908341,0.3874465227127075,435,[ 4  2 14 24]
437,335025,13.322707440706989,0.05100874641465806,0.38745924830436707,436,[21 11  1  0]
438,80610,13.325589942886637,0.05097110536799137,0.3876892328262329,437,[ 5  3 24 10]
439,585,13.363297233776857,0.050593282384417036,0.3876628577709198,438,[ 0  0 23 10]
440,62874,13.363350403882592,0.050595839658470344,0.387552410364151,439,[ 4  0 14 24]
441,91212,13.418323848690132,0.04994910913302147,0.3934687674045563,440,[ 5 20 23 12]
442,63474,13.431285116575351,0.049800943708969314,0.3943278193473816,441,[ 4  1 13 24]
443,595,13.430824033452184,0.049809526068771995,0.39414504170417786,442,[ 0  0 23 20]
444,317506,13.430850828674101,0.04980729671545032,0.3940585255622864,443,[20  8  0  6]
445,17874,13.43253193427399,0.04978764531972283,0.3945896029472351,444,[ 1  3 14 24]
446,3004,13.44525592516604,0.049641639625144396,0.39282453060150146,445,[ 0  4 20  4]
447,62151,13.483005457577848,0.049212077757517354,0.39216285943984985,446,[ 3 24 11  1]
448,141048,13.489063400595535,0.04914569180423311,0.39240318536758423,447,[ 9  0 16 23]
449,54198,13.491594887739629,0.049109026487465235,0.39527931809425354,448,[ 3 11 17 23]
450,385023,13.49143714805856,0.04911022897597504,0.3952772617340088,449,[24 16  0 23]
451,62275,13.494242687167983,0.04906509735715883,0.3932648003101349,450,[ 3 24 16  0]
452,33734,13.506245191676598,0.0489044301913342,0.39386287331581116,451,[ 2  3 24  9]
453,124800,13.518834527432894,0.048766227669374815,0.3933783769607544,452,[ 7 24 17  0]
454,16103,13.518695370461035,0.04877270951921346,0.3936316967010498,453,[ 1  0 19  3]
455,220199,13.527343450676641,0.0486755137080213,0.3947918713092804,454,[14  2  7 24]
456,68050,13.52882963144608,0.04865967765104083,0.3951312303543091,455,[ 4  8 22  0]
457,326928,13.56777104695218,0.04823506973600836,0.39574119448661804,456,[20 23  2  3]
458,374419,13.568936018145038,0.04822214028302704,0.39581337571144104,457,[23 24  1 19]
459,26838,13.568639976953971,0.048233146409273786,0.39590731263160706,458,[ 1 17 23 13]
460,124150,13.588899208777654,0.04801195191097872,0.3951584994792938,459,[ 7 23 16  0]
461,234547,13.625831863363846,0.04767780887922672,0.3952862620353699,460,[15  0  6 22]
462,93410,13.631173682080423,0.04762889328370842,0.3950801491737366,461,[ 5 24 11 10]
463,24959,13.639728491061703,0.04757738391527216,0.39524245262145996,462,[ 1 14 23  9]
464,124977,13.652046848905016,0.04745156400782398,0.39744237065315247,463,[ 7 24 24  2]
465,56868,13.746735342850013,0.0464315397102675,0.40110480785369873,464,[ 3 15 24 18]
466,41150,13.762578801778693,0.046290124991438725,0.40107131004333496,465,[ 2 15 21  0]
467,15569,13.789716324278425,0.046008248261015613,0.4010491967201233,466,[ 0 24 22 19]
468,6216,13.784546835306115,0.04611413783588888,0.40078604221343994,467,[ 0  9 23 16]
469,52390,13.79713304125627,0.04600666609080363,0.40100210905075073,468,[ 3  8 20 15]
470,386301,13.785686321883613,0.046175219980170365,0.39858487248420715,469,[24 18  2  1]
471,340809,13.78215919251323,0.04620414838178736,0.39840167760849,470,[21 20  7  9]
472,3674,13.783251253157879,0.046177066564975396,0.39855632185935974,471,[ 0  5 21 24]
473,322509,13.870037004261784,0.04531327678233083,0.4011424779891968,472,[20 16  0  9]
474,176924,13.907215903827844,0.04479465515687025,0.40189090371131897,473,[11  8  1 24]
475,124927,13.941061678941766,0.044562238451754284,0.40408626198768616,474,[ 7 24 22  2]
476,128499,14.057057645577636,0.04340306017447627,0.4077148735523224,475,[ 8  5 14 24]
477,23119,14.083648505792999,0.0431569190921049,0.4075971841812134,476,[ 1 11 24 19]
478,137875,14.103793100418622,0.043010170218803635,0.4079911708831787,477,[ 8 20 15  0]
479,137875,14.111964857714888,0.042925249801807515,0.409717321395874,478,[ 8 20 15  0]
480,111122,14.11157828421993,0.04293081455027241,0.40977564454078674,478,[ 7  2 19 22]
481,82395,14.113366352997726,0.04291700715770004,0.41038185358047485,479,[ 5  6 20 20]
482,47799,14.125317322482186,0.04279368756037761,0.41074898838996887,480,[ 3  1 11 24]
483,93478,14.127572299302358,0.04277353046302115,0.4106726348400116,481,[ 5 24 14  3]
484,93478,14.156273075834783,0.04249261430150336,0.4122371971607208,482,[ 5 24 14  3]
485,79948,14.15910682928133,0.042467613115892,0.4123634696006775,482,[ 5  2 22 23]
486,64072,14.158690236209338,0.04247394751148465,0.41216427087783813,483,[ 4  2 12 22]
487,6844,14.229007847071514,0.041781947393433015,0.41233834624290466,484,[ 0 10 23 19]
488,265774,14.23764212472247,0.04172359591698447,0.4128166139125824,485,[17  0  5 24]
489,368849,14.242101420758495,0.04169888051036706,0.4137175381183624,486,[23 15  3 24]
490,30566,14.243703373983145,0.04168950411403173,0.4132763743400574,487,[ 1 23 22 16]
491,233850,14.334635409194616,0.04096728754192156,0.41975241899490356,488,[14 24  4  0]
492,201431,14.338185536983485,0.04095344874509312,0.41995689272880554,489,[12 22  7  6]
493,63449,14.338922472634845,0.04094699305760456,0.4197348356246948,490,[ 4  1 12 24]
494,235797,14.338457469623966,0.04095046160321918,0.41979897022247314,491,[15  2  6 22]
495,26830,14.393415116960782,0.04035037427155523,0.42183917760849,492,[ 1 17 23  5]
496,8725,14.393346505112216,0.04034941482271279,0.4218534529209137,493,[ 0 13 24  0]
497,377518,14.39680218912298,0.04032082290198923,0.4218825101852417,494,[24  4  0 18]
498,1449,14.397636817722024,0.04033262033880101,0.4214627742767334,495,[ 0  2  7 24]
499,31699,14.397409493295338,0.04033540904430406,0.42147010564804077,496,[ 2  0 17 24]
500,109854,14.4050816872043,0.0402964381669957,0.4227108061313629,497,[ 7  0 19  4]
501,385061,14.402390584188193,0.040364951958257414,0.4224800169467926,498,[24 16  2 11]
502,140054,14.443796936390687,0.04009267385073666,0.42363449931144714,499,[ 8 24  2  4]
503,51231,14.45061603842163,0.04002116573561091,0.42457225918769836,500,[ 3  6 24  6]
504,9975,14.458983216635726,0.03995389951527004,0.42466095089912415,501,[ 0 15 24  0]
505,356932,14.488230418588772,0.0397195060575626,0.425243616104126,502,[22 21  2  7]
506,12455,14.50933913151064,0.03948045394479229,0.4249360263347626,503,[ 0 19 23  5]
507,46675,14.506825142864116,0.039490278629510746,0.4244958162307739,504,[ 2 24 17  0]
508,61451,14.507275023746352,0.039483485968440216,0.4243994951248169,505,[ 3 23  8  1]
509,2324,14.515867241018858,0.039403892335473714,0.42546969652175903,506,[ 0  3 17 24]
510,63709,14.52986192735812,0.03929246779956216,0.42507225275039673,507,[ 4  1 23  9]
511,49981,14.531027757888113,0.03928781380767741,0.42493411898612976,508,[ 3  4 24  6]
512,125473,14.653729485229572,0.03805759246764864,0.42750704288482666,509,[ 8  0 18 23]
513,361911,14.653001052307735,0.03806560378892027,0.4275563359260559,510,[23  4  1 11]
514,54333,14.818156443180781,0.03683221772102261,0.4316764175891876,511,[ 3 11 23  8]
515,287511,14.821767876525616,0.03683446167923266,0.4314097464084625,512,[18 10  0 11]
516,248227,14.827839441512854,0.036774983225613324,0.4324064254760742,513,[15 22  4  2]
517,77250,14.940352422921919,0.0358021707968996,0.4383436441421509,514,[ 4 23 15  0]
518,372075,14.982074516528714,0.03541348102116617,0.44070008397102356,515,[23 20  8  0]
519,94372,14.986942362578004,0.03537612484830597,0.4400354325771332,516,[ 6  0 24 22]
520,34257,14.987220159392331,0.03537372163034024,0.4400515854358673,517,[ 2  4 20  7]
521,48548,15.035265883516582,0.03500099558969678,0.44240516424179077,518,[ 3  2 16 23]
522,11849,15.040376698430112,0.03495432539528883,0.4425422251224518,519,[ 0 18 23 24]
523,8686,15.040375159806722,0.03495360213567383,0.44252604246139526,520,[ 0 13 22 11]
524,55536,15.039111301554227,0.03494063043714268,0.441630482673645,521,[ 3 13 21 11]
525,16071,15.070401104574131,0.0346574552001322,0.4440345764160156,522,[ 1  0 17 21]
526,94349,15.088640957975617,0.034488669728547576,0.4453544616699219,523,[ 6  0 23 24]
527,48744,15.087498677981554,0.0344615982913032,0.4453202784061432,524,[ 3  2 24 19]
528,324553,15.085252808493648,0.034479724764818136,0.44554442167282104,525,[20 19  7  3]
529,63123,15.09195002773384,0.03439894124082496,0.44640934467315674,526,[ 4  0 24 23]
530,32173,15.092389532197334,0.03439602575769664,0.4463842809200287,527,[ 2  1 11 23]
531,16210,15.124972157534904,0.0341347007421673,0.44668442010879517,528,[ 1  0 23 10]
532,32948,15.132322549470544,0.03407702464007152,0.44660893082618713,529,[ 2  2 17 23]
533,348125,15.153251794530888,0.033882475476168794,0.44767558574676514,530,[22  7  0  0]
534,94323,15.14680093626474,0.03392261761210839,0.44807255268096924,531,[ 6  0 22 23]
535,109772,15.161786516880165,0.033777692268175084,0.4492582082748413,532,[ 7  0 15 22]
536,28053,15.210049880858465,0.03333054595428581,0.452261745929718,533,[ 1 19 22  3]
537,218845,15.243238671246305,0.03310341065698687,0.45186710357666016,534,[14  0  3 20]
538,40468,15.244538168095058,0.0330943938569751,0.45197436213493347,535,[ 2 14 18 18]
539,94360,15.246282164219934,0.033089914678370816,0.4526553452014923,536,[ 6  0 24 10]
540,174274,15.244203155195038,0.033110924264910135,0.452431857585907,537,[11  3 20 24]
541,7962,15.264745118666346,0.03296510574637999,0.4537213444709778,538,[ 0 12 18 12]
542,37472,15.837799987907355,0.02923235693568777,0.4672752320766449,539,[ 2  9 23 22]
543,46702,15.835749013601584,0.02925281967875751,0.46725931763648987,540,[ 2 24 18  2]
544,376370,15.862418870786467,0.029054657721357954,0.4701509177684784,541,[24  2  4 20]
545,173024,15.863023818008395,0.02904503581222043,0.4704951047897339,542,[11  1 20 24]
546,26749,15.891802362577733,0.028846201810683213,0.47224751114845276,543,[ 1 17 19 24]
547,21212,15.893474662845456,0.02883238660719021,0.4724559485912323,544,[ 1  8 23 12]
548,17273,15.912306503134737,0.028699653331579613,0.471955269575119,545,[ 1  2 15 23]
549,140999,15.92012176344721,0.02865614558756538,0.4720982313156128,546,[ 9  0 14 24]
550,12974,15.920826192887503,0.028653649370955145,0.4722931385040283,547,[ 0 20 18 24]
551,61790,15.920484853124496,0.028645286830787008,0.47379425168037415,548,[ 3 23 21 15]
552,14954,15.95641857628501,0.028405167656468642,0.4770429730415344,549,[ 0 23 23  4]
553,43738,15.956613274528795,0.028403452347308667,0.47708824276924133,550,[ 2 19 24 13]
554,11864,15.959664510631717,0.02838252011367467,0.47722670435905457,551,[ 0 18 24 14]
555,36165,15.964618973272755,0.028359128093148934,0.47652971744537354,552,[ 2  7 21 15]
556,78524,16.002332648521246,0.02811793841023591,0.4794619679450989,553,[ 5  0 15 24]
557,249529,16.05615618734399,0.02783042659313753,0.48356956243515015,554,[15 24  6  4]
558,45566,16.055981539909023,0.02783077015524982,0.48358169198036194,554,[ 2 22 22 16]
559,140377,16.12411131420083,0.027391254106630798,0.48085156083106995,555,[ 8 24 15  2]
560,12376,16.142330007706228,0.0272787591813504,0.4816666543483734,556,[ 0 19 20  1]
561,15475,16.147711800083197,0.02724280309014087,0.4824410378932953,557,[ 0 24 19  0]
562,155453,16.170471823409176,0.027102963754302937,0.48350003361701965,558,[ 9 23 18  3]
563,79097,16.17333967902429,0.027075276039686305,0.4838443696498871,559,[ 5  1 13 22]
564,250673,16.17871651856437,0.027038558063021537,0.48559924960136414,560,[16  1  1 23]
565,24816,16.199492883933274,0.026939572574420846,0.48576346039772034,561,[ 1 14 17 16]
566,155401,16.27789357349953,0.026450885813422382,0.4858720004558563,562,[ 9 23 16  1]
567,109101,16.27741657196386,0.026454076547954675,0.48593780398368835,563,[ 6 24 14  1]
568,233825,16.278209282291215,0.026449741218012968,0.4858753979206085,564,[14 24  3  0]
569,34360,16.279686893563603,0.026439684880952923,0.48605579137802124,565,[ 2  4 24 10]
570,1595,16.303857496648906,0.02624833702558826,0.49003031849861145,566,[ 0  2 13 20]
571,267694,16.323810590616237,0.026108680771291394,0.4907560646533966,567,[17  3  7 19]
572,61005,16.32459705108712,0.02610402489201345,0.49017924070358276,568,[ 3 22 15  5]
573,49264,16.32577053627753,0.026109590474622336,0.48981282114982605,569,[ 3  3 20 14]
574,156796,16.35894371783455,0.02593167682745048,0.49039435386657715,570,[10  0 21 21]
575,15382,16.359666632357968,0.025929084444571947,0.49033504724502563,570,[ 0 24 15  7]
576,78498,16.373577988717326,0.02583948675711636,0.49098828434944153,571,[ 5  0 14 23]
577,62873,16.37587698101571,0.025824008203630178,0.4910982847213745,572,[ 4  0 14 23]
578,62873,16.514956434816767,0.025011642348857253,0.5002492666244507,573,[ 4  0 14 23]
579,62873,16.5399719774682,0.024874068725124675,0.5015594363212585,573,[ 4  0 14 23]
580,78498,16.548618748633956,0.024827410572752024,0.5019445419311523,573,[ 5  0 14 23]
581,78498,16.549684039949856,0.024822540971692935,0.502112865447998,573,[ 5  0 14 23]
582,305653,16.55014737311499,0.024819957049338745,0.5021749138832092,573,[19 14  1  3]
583,97348,16.567632986232564,0.02474568951891403,0.5031441450119019,574,[ 6  5 18 23]
584,154751,16.6726793408233,0.02405393796522634,0.509494960308075,575,[ 9 22 15  1]
585,142215,16.687610362418226,0.02396455739386879,0.5117921233177185,576,[ 9  2 13 15]
586,16858,16.691976157861234,0.023914727916035508,0.5112589001655579,577,[ 1  1 24  8]
587,124226,16.76964494465525,0.02352768784890978,0.5118435025215149,578,[ 7 23 19  1]
588,297120,16.771069433485124,0.023520983248297954,0.5116782784461975,579,[19  0  9 20]
589,49369,16.773549266275886,0.02350790013344439,0.5118727684020996,580,[ 3  3 24 19]
590,109747,16.782722486021136,0.023445275958212785,0.5121757388114929,581,[ 7  0 14 22]
591,350681,16.784295065114534,0.02343523340465963,0.5126104354858398,582,[22 11  2  6]
592,296273,16.79232706038279,0.02338659267183289,0.512432873249054,583,[18 24  0 23]
593,94872,16.852353959151895,0.023067377872213184,0.5151504278182983,584,[ 6  1 19 22]
594,86173,16.864959322594434,0.023015055313310728,0.5149120092391968,585,[ 5 12 21 23]
595,172346,16.8866176133023,0.022979651328306535,0.5159584283828735,586,[11  0 18 21]
596,176074,16.903212695355347,0.022951322143908146,0.5197131633758545,587,[11  6 17 24]
597,172347,16.9726879259456,0.022509594305842658,0.518984854221344,588,[11  0 18 22]
598,138552,16.97776456470124,0.02246424416275927,0.5191483497619629,589,[ 8 21 17  2]
599,78449,16.98005628447811,0.022447080422319608,0.5186622738838196,590,[ 5  0 12 24]
600,124177,17.015033563680653,0.022300953209483537,0.5170868635177612,591,[ 7 23 17  2]
601,78449,17.04273800649647,0.022142438879555103,0.5213096737861633,592,[ 5  0 12 24]
602,86199,17.046390960001325,0.022129170169016082,0.5211036801338196,592,[ 5 12 22 24]
603,281261,17.077855068074136,0.022008975233167985,0.5216760635375977,593,[18  0  0 11]
604,51747,17.07781010805605,0.022010637813070853,0.5214735865592957,594,[ 3  7 19 22]
605,139888,17.08832002028189,0.021951505738848937,0.5225974917411804,595,[ 8 23 20 13]
606,328345,17.088614117628435,0.021958129534507712,0.5225497484207153,596,[21  0  8 20]
607,62897,17.081883702873828,0.021983673788473244,0.5218797326087952,597,[ 4  0 15 22]
608,349431,17.108075972723388,0.021851246117037346,0.5246058106422424,598,[22  9  2  6]
609,44700,17.136321251710974,0.021705845676223,0.5256204009056091,599,[ 2 21 13  0]
610,4178,17.13964885223043,0.021687067475544063,0.5256603956222534,600,[ 0  6 17  3]
611,37975,17.152599798195336,0.02163713267272542,0.5261056423187256,601,[ 2 10 19  0]
612,248978,17.15748348036371,0.021621885894000468,0.5254853963851929,602,[15 23  9  3]
613,248978,17.16612091643146,0.02156375467155841,0.5243743658065796,603,[15 23  9  3]
614,157924,17.166405875748122,0.02156147242248352,0.5241611003875732,603,[10  2 16 24]
615,247100,17.177303840531128,0.021517476941803396,0.5237822532653809,604,[15 20  9  0]
616,125397,17.17831530151423,0.02151433473909965,0.5232025384902954,605,[ 8  0 15 22]
617,157924,17.184326157250243,0.02148355767292682,0.523385226726532,606,[10  2 16 24]
618,31772,17.185960176765708,0.021478112179478943,0.5233376622200012,606,[ 2  0 20 22]
619,362533,17.187378458353674,0.02146720809533022,0.5236278176307678,607,[23  5  1  8]
620,108451,17.20501014704151,0.021400018348923935,0.5251038074493408,608,[ 6 23 13  1]
621,77925,17.213765542231904,0.021366278972099785,0.525557279586792,609,[ 4 24 17  0]
622,38003,17.26985333578331,0.021109142022199056,0.5288283824920654,610,[ 2 10 20  3]
623,121552,17.267800311902214,0.021111629446344524,0.5297203660011292,611,[ 7 19 12  2]
624,126048,17.29500350332582,0.020986251845618448,0.5300172567367554,612,[ 8  1 16 23]
625,141648,17.29577351571209,0.020965671209591325,0.5304858088493347,613,[ 9  1 15 23]
626,141648,17.3274789417312,0.020772369399411676,0.5352123975753784,614,[ 9  1 15 23]
627,203971,17.331384661030597,0.020748824612309407,0.5360503196716309,614,[13  1  8 21]
