step,action,psnr_value,mse_value,ssim_value,rank,action
316,389507,4.723545264137837,2.2141198967650526,0.029819132760167122,308,[15 28  4  8]
317,493794,4.7349674573552,2.22390936504663,0.03128461539745331,309,[20  7  4 11]
318,663591,4.752103190938478,2.1553816114111677,0.03335399925708771,310,[27  6  1 13]
319,171503,4.73907317945822,2.1379869787445394,0.03208098188042641,311,[ 7  0 26 26]
320,23247,4.735354823238728,2.170288373872929,0.03221047669649124,312,[ 0 27 18 18]
321,47920,4.728765586260191,2.1653190023390723,0.03270718827843666,313,[ 1 27 28 12]
322,259000,4.723351375465788,2.1989669015009636,0.03187783434987068,314,[10 17 28  1]
323,93335,4.725106967790399,2.1954549112561814,0.03179438039660454,315,[ 3 23 28 13]
324,47749,4.723617266402636,2.191112643123229,0.03081487864255905,316,[ 1 27 22 15]
325,69587,4.7288462237414866,2.1859682478806097,0.03132602572441101,317,[ 2 24 21 16]
326,20809,4.753901539364076,2.1219682760624323,0.03006264939904213,318,[ 0 24 21 16]
327,20952,4.774658162432827,2.089273125279561,0.02971130795776844,319,[ 0 24 26 14]
328,45398,4.75827005015612,2.0862234041191674,0.029842117801308632,320,[ 1 24 28 13]
329,145204,4.7450034769917435,2.0669650757774884,0.029003405943512917,321,[ 5 27 19  1]
330,686337,4.828586113438164,2.0853094156275507,0.02908557653427124,322,[28  4  2 23]
331,87386,4.833426413676804,1.9945854748235123,0.030711615458130836,323,[ 3 16 26  9]
332,114368,4.793885347880837,1.9370003260752922,0.02557847462594509,324,[ 4 19 28 21]
333,693125,4.785372694569675,1.9313680290980277,0.02519732154905796,325,[28 12  4 25]
334,25512,4.794167887568842,1.92763803154887,0.025360383093357086,326,[ 1  1  9 21]
335,649395,4.8374532853194605,1.907829130672486,0.02309858798980713,327,[26 18  4 27]
336,490591,4.78951922659524,1.9248340399444903,0.022826913744211197,328,[20  3  9 27]
337,73066,4.765695151936711,1.9463451487374421,0.022033529356122017,329,[ 2 28 25 15]
338,459389,4.77679108806684,1.9481698332892414,0.02287326194345951,330,[18 24  7  0]
339,63782,4.785527853272842,1.94286496627886,0.022750237956643105,331,[ 2 17 24 11]
340,35217,4.794105662462259,1.9412655815474746,0.023026179522275925,332,[ 1 12 25 11]
341,272221,4.809312669342809,1.910002110059635,0.022840632125735283,333,[11  4 19 27]
342,146329,4.80938755119046,1.9360084248339726,0.023950736969709396,334,[ 5 28 28 24]
343,11668,4.843889896648336,1.9295302127586906,0.027289267629384995,335,[ 0 13 25 10]
344,20076,4.856362789369136,1.9407761238621928,0.028121158480644226,336,[ 0 23 25  8]
345,16776,4.87274565751013,1.919330059405442,0.029288645833730698,337,[ 0 19 27 14]
346,362270,4.892048886868537,1.9568490520514874,0.027026308700442314,338,[14 24 22  2]
347,122406,4.939071411308232,1.9670184324675926,0.02728663571178913,339,[ 5  0 15 26]
348,16759,4.945416190534374,1.9533768976561792,0.026926137506961823,340,[ 0 19 26 26]
349,10906,4.94652688444656,1.9510978964564778,0.027058657258749008,341,[ 0 12 28  2]
350,413917,4.946439336805853,1.9488196008494796,0.026999669149518013,342,[16 28  5  0]
351,645959,4.938397167180643,2.000055564653468,0.02908039465546608,343,[26 14  2 13]
352,41956,4.893714026027636,1.9904182220536604,0.02579697221517563,344,[ 1 20 25 22]
353,50393,4.8927624495013795,2.027495881616222,0.025712065398693085,345,[ 2  1 26 20]
354,216952,4.919331557097014,1.9858584635161691,0.025496123358607292,346,[ 8 25 28  3]
355,112984,4.958368350369716,1.968822313520515,0.026200473308563232,347,[ 4 18 10  0]
356,143785,4.975634809231936,1.9285834639389223,0.02647601254284382,348,[ 5 25 28  3]
357,145178,4.980191300344367,1.9389329107383815,0.02771158516407013,349,[ 5 27 18  4]
358,180742,4.9944588615398535,1.9279905649855988,0.028189515694975853,350,[ 7 11 26 14]
359,667957,4.978057663787858,1.9533014333647705,0.027986250817775726,351,[27 11  7  0]
360,24284,4.942477390452232,1.9155217242054436,0.022383594885468483,352,[ 0 28 25 11]
361,16684,4.921932020383924,1.9064189584935254,0.02305249124765396,353,[ 0 19 24  9]
362,122739,4.9224056221067585,1.9018643397678183,0.022315679118037224,354,[ 5  0 27 11]
363,28392,4.899367452342585,1.8981530005663632,0.02110578678548336,355,[ 1  4 22  1]
364,77136,4.893352860476408,1.9014594267196947,0.021260153502225876,356,[ 3  4 20 25]
365,667854,4.902969180713413,1.8917099059162241,0.02324269898235798,357,[27 11  3 13]
366,67276,4.935356672738819,1.8363111179072482,0.024909941479563713,358,[ 2 21 28 25]
367,52954,4.934375053421723,1.8226722426302888,0.026108497753739357,359,[ 2  4 28  0]
368,103405,4.938756570242941,1.830230364867864,0.026124225929379463,360,[ 4  6 27 20]
369,189134,4.9255739124517035,1.8539948836561626,0.02414804883301258,361,[ 7 21 25 25]
370,538469,4.93080363539879,1.8442988083379954,0.026558300480246544,362,[22  2  7 26]
371,99904,4.938590604071077,1.8449481038101994,0.02786654233932495,363,[ 4  2 22 28]
372,191522,4.945575786646101,1.834741628747335,0.027835486456751823,364,[ 7 24 21  6]
373,192416,4.945562087541623,1.8281896606496133,0.03184647858142853,365,[ 7 25 23  1]
374,47083,4.93193249974658,1.8270357796182155,0.032178327441215515,366,[ 1 26 28 16]
375,49546,4.927269194311094,1.78024929207465,0.03222367912530899,367,[ 2  0 26 14]
376,169420,4.932840099942999,1.7756440699430143,0.032137688249349594,368,[ 6 27 13  2]
377,21013,4.928564748925983,1.795970895635186,0.030387118458747864,369,[ 0 24 28 17]
378,603965,4.918250213838773,1.7944110122468162,0.029963236302137375,370,[24 22  4 11]
379,94173,4.912971197330101,1.7839243606266397,0.02980327047407627,371,[ 3 24 28 10]
380,45373,4.937164780042261,1.750733623817655,0.029752491042017937,372,[ 1 24 27 17]
381,654365,4.951662307893584,1.7353705830305508,0.031211938709020615,373,[26 24  2  9]
382,121455,4.98701991851103,1.7387672483303747,0.02838621661067009,374,[ 4 28 12  3]
383,464981,4.985279550198389,1.6594694978581497,0.03300701454281807,375,[19  1 25 24]
384,8405,5.007318191625397,1.6418644879491557,0.03189760074019432,376,[ 0  9 28 24]
385,371,5.012780325277182,1.5787088920225292,0.02922455593943596,377,[ 0  0 12 23]
386,305204,5.006873256806132,1.5894928616665465,0.029211118817329407,378,[12 14 26  8]
387,32757,5.009698517243119,1.5841355246951967,0.029074126854538918,379,[ 1  9 27 16]
388,563503,4.98422893893438,1.6091092329040508,0.026545517146587372,380,[23  3  1  4]
389,42840,5.000745847183077,1.5857792834189208,0.025898028165102005,381,[ 1 21 27  7]
390,338085,5.054432077104465,1.614508601964204,0.028570931404829025,382,[13 25  0  3]
391,640919,5.072542938291961,1.5948347851791016,0.03153180703520775,383,[26  8  2 19]
392,507445,5.090463647928628,1.5652127295426106,0.030210120603442192,384,[20 23 11  3]
393,609811,5.085142485042418,1.5658477018585923,0.02980497106909752,385,[25  0  2 28]
394,243600,5.0957384334983,1.5553605168959201,0.03085305169224739,386,[ 9 28 19  0]
395,655269,5.108001204636801,1.5400550374640483,0.03584730997681618,387,[26 25  4 14]
396,12512,5.10808300278963,1.5407004829653368,0.035824332386255264,388,[ 0 14 25 13]
397,341561,4.9722413637950424,1.570123243933179,0.027557630091905594,389,[14  0  3 28]
398,172114,4.972264760647827,1.5694036379768195,0.027718164026737213,390,[ 7  1 18 28]
399,30261,4.936992387744146,1.5895606749516096,0.028827250003814697,391,[ 1  6 28 14]
400,194968,4.988544466619293,1.5965496040505636,0.03258956968784332,392,[ 7 28 24  1]
401,194858,4.979931031307267,1.608776962142521,0.0324849896132946,393,[ 7 28 20  7]
402,85608,4.979014749920331,1.6089848096460793,0.03334411233663559,394,[ 3 14 23  0]
403,12442,4.9925326537937025,1.6068413104823083,0.03399042785167694,395,[ 0 14 23  1]
404,35302,5.001538467801206,1.5806724681456796,0.03377729281783104,396,[ 1 12 28  9]
405,21862,4.983482007800698,1.5711216777452988,0.03263357654213905,397,[ 0 25 28 25]
406,30681,5.052224319720437,1.5576265607028381,0.03323417529463768,398,[ 1  7 13 28]
407,220367,5.0508386798854055,1.558560839638322,0.033210739493370056,399,[ 9  1  0 25]
408,31058,5.040690846891984,1.535903716119748,0.03452629595994949,400,[ 1  7 26 28]
409,31058,5.059023281732632,1.5122601548929109,0.030627623200416565,401,[ 1  7 26 28]
410,192332,5.060191632834298,1.5118978959203127,0.03052178956568241,401,[ 7 25 20  4]
411,95700,5.070529855452329,1.455476723018552,0.028937427327036858,402,[ 3 26 23  0]
412,169652,5.035180942288991,1.4906043980433157,0.026991896331310272,403,[ 6 27 21  2]
413,25430,5.0278836248458685,1.4799139992725907,0.025805415585637093,404,[ 1  1  6 26]
414,487837,5.028340260058033,1.4833140846807311,0.025700228288769722,405,[20  0  1 28]
415,9919,4.996460402386579,1.4897888548216836,0.02040553092956543,406,[ 0 11 23  1]
416,8237,5.000909219080545,1.4754564263634415,0.021335622295737267,407,[ 0  9 23  1]
417,176589,5.002710244959628,1.4740850532925647,0.021477824077010155,408,[ 7  6 28  8]
418,56276,4.981588882720936,1.4790186502865799,0.02278721146285534,409,[ 2  8 26 16]
419,100030,5.000687707930117,1.494222451415548,0.023923669010400772,410,[ 4  2 27  9]
420,26022,4.992550731999148,1.490653389590186,0.02251557447016239,411,[ 1  1 27  9]
421,50198,4.996609471047176,1.4905169442922765,0.022468693554401398,412,[ 2  1 19 28]
422,51127,4.978626578236234,1.5240099223030068,0.023326225578784943,413,[ 2  2 23  0]
423,124264,4.957577324778963,1.5013356012104802,0.02051490545272827,414,[ 5  2 21 28]
424,145061,5.019028183207757,1.4112629283216511,0.023603390902280807,415,[ 5 27 14  3]
425,646015,5.0402899424200465,1.4026040494048755,0.02617602050304413,416,[26 14  4 11]
426,147163,5.061540223213675,1.4257875772001667,0.02770978771150112,417,[ 6  0 28 17]
427,142825,5.014537538982363,1.4669754516286044,0.03035615384578705,418,[ 5 24 24  0]
428,118545,4.987017437055151,1.4332407901580688,0.024205904453992844,419,[ 4 24 27 22]
429,171552,4.981931846988001,1.427242936867158,0.023571206256747246,420,[ 7  0 28 17]
430,2504,4.979626979220347,1.4285823824206378,0.023017726838588715,421,[ 0  2 28 10]
431,27632,4.983875204972865,1.4374977313950235,0.024788055568933487,422,[ 1  3 24 24]
432,3740,4.991445224824756,1.4331985465125905,0.02443785034120083,423,[ 0  4 12 28]
433,122434,4.9876684183699584,1.4576332381723316,0.022359386086463928,424,[ 5  0 16 25]
434,50979,5.044538865462487,1.4885490776669787,0.02653833106160164,425,[ 2  2 17 26]
435,631709,5.071354044287705,1.4754677541884005,0.02705691196024418,426,[25 26  4  2]
436,122316,5.070212374319045,1.46820147263198,0.02485659159719944,427,[ 5  0 12 23]
437,123423,5.146560009884583,1.4400501619547132,0.023180458694696426,428,[ 5  1 21 28]
438,122434,5.165391199997807,1.4373728663954053,0.024130111560225487,429,[ 5  0 16 25]
439,48464,5.16899822280573,1.4428327330820852,0.024222103878855705,429,[ 1 28 18  5]
440,141085,5.090578472397754,1.4365897570686794,0.025156769901514053,430,[ 5 22 22  0]
441,343810,5.098725095976011,1.4301448876339988,0.026380427181720734,431,[14  2 23 15]
442,343901,5.062627367370117,1.4268347270267654,0.022310808300971985,432,[14  2 26 19]
443,343901,5.069423508374593,1.4255844266249384,0.023431051522493362,433,[14  2 26 19]
444,165215,5.069855984395192,1.4256209177874715,0.023601671680808067,433,[ 6 22 13  2]
445,410466,5.066873566592696,1.4311848793333397,0.02284100092947483,434,[16 24  2  0]
446,74528,5.122313228522115,1.4201294691877493,0.022144153714179993,435,[ 3  1 17 27]
447,534211,5.109683697760597,1.4194446570553532,0.019028257578611374,436,[21 26  6  2]
448,98073,5.09847421391844,1.4136836475350902,0.019452448934316635,437,[ 4  0 17 24]
449,164374,5.099738951918571,1.4316164792472892,0.021731941029429436,438,[ 6 21 13  2]
450,73629,5.155568820071787,1.4065144912563003,0.0204931553453207,439,[ 3  0 15 27]
451,88740,5.121204502882723,1.4458703852208565,0.0141127435490489,440,[ 3 18 15  0]
452,40366,5.1515735530620095,1.487118870992288,0.022003378719091415,441,[ 1 18 28 27]
453,663697,5.15745795835239,1.4657676515765947,0.022296927869319916,442,[27  6  5  3]
454,98828,5.160928287914808,1.4858848332271017,0.0218815840780735,443,[ 4  1 14 25]
455,98828,5.1788049862120715,1.484503131088425,0.025718601420521736,444,[ 4  1 14 25]
456,98828,5.179491295698783,1.4849883213258028,0.02617553621530533,444,[ 4  1 14 25]
457,603011,5.1797654039728,1.4851880326527798,0.02634928934276104,444,[24 21  0 14]
458,145957,5.175048717261016,1.4834163649926997,0.026352303102612495,445,[ 5 28 16  0]
459,145957,5.174803809937146,1.4838472858383283,0.02629047818481922,446,[ 5 28 16  0]
460,84911,5.174776228376814,1.483985227034484,0.0262743066996336,446,[ 3 13 27 28]
461,24910,5.184670346675401,1.4677968821637677,0.030217599123716354,447,[ 1  0 17 28]
462,1275,5.1842943760413736,1.4702599788097819,0.03129631280899048,448,[ 0  1 14 28]
463,50827,5.185427623938949,1.4680985591237208,0.031294457614421844,449,[ 2  2 12 19]
464,50827,5.160081530254157,1.441815425382811,0.02810361422598362,450,[ 2  2 12 19]
465,24910,5.139715889547833,1.444733980198262,0.02680291421711445,450,[ 1  0 17 28]
466,138477,5.136632186744157,1.4472531744677943,0.027213312685489655,450,[ 5 19 19  2]
467,538407,5.153713717368392,1.4567365206643073,0.02753884345293045,451,[22  2  5 22]
468,88266,5.154874098664227,1.456534062477764,0.02770742028951645,452,[ 3 17 27 19]
469,38561,5.145918660973922,1.4656807990883334,0.02726239711046219,453,[ 1 16 24 20]
470,39223,5.155936819471574,1.3777458626793693,0.028971008956432343,454,[ 1 17 18 15]
471,13390,5.175521343887331,1.3647525413838373,0.02870335429906845,455,[ 0 15 26 21]
472,24200,5.210691815796114,1.3208892140110071,0.027144502848386765,456,[ 0 28 22 14]
473,548349,5.215497063373223,1.3134055485902953,0.027589263394474983,457,[22 14  0 17]
474,548349,5.205593536895551,1.3296574655614009,0.02772616595029831,458,[22 14  0 17]
475,49299,5.202148456113629,1.3356664310944804,0.027717413380742073,458,[ 2  0 17 28]
476,122610,5.195770276822121,1.3183210324119352,0.024169789627194405,459,[ 5  0 22 27]
477,195747,5.194257127728399,1.310866284452961,0.024056326597929,460,[ 8  0 21 26]
478,292616,5.301964369647677,1.2355839210978738,0.038547683507204056,461,[11 28 27  6]
479,514777,5.248051934740934,1.222729448192108,0.038616105914115906,462,[21  3  2 27]
480,47822,5.247072976825589,1.2225609637117048,0.03854427486658096,463,[ 1 27 25  1]
481,24302,5.280972810209443,1.222560760813968,0.03574042767286301,464,[ 0 28 26  0]
482,28128,5.28172630058208,1.2197657717998962,0.036742739379405975,465,[ 1  4 12 27]
483,71285,5.2814214873602925,1.218826959898276,0.03666547313332558,466,[ 2 26 22  3]
484,90592,5.284988457344868,1.2157808775504582,0.03729836270213127,467,[ 3 20 20 25]
485,74725,5.2847234455886145,1.2170913171028332,0.03723724186420441,468,[ 3  1 24 21]
486,24372,5.28472589388271,1.217504643518555,0.037220750004053116,469,[ 0 28 28 12]
487,364881,5.271241770951271,1.2333235361480281,0.037416841834783554,470,[14 27 25  3]
488,67193,5.265563578050248,1.2363137623564402,0.03741851821541786,471,[ 2 21 26  0]
489,78207,5.256180529097544,1.2568058212056938,0.03752826899290085,472,[ 3  5 28 23]
490,77367,5.2566293945548646,1.2567254568609998,0.037461958825588226,473,[ 3  4 28 24]
491,41118,5.254255168326401,1.2591998540394054,0.03723675757646561,474,[ 1 19 25 25]
492,25978,5.2647478031162365,1.2416079009879557,0.03625262901186943,475,[ 1  1 25 23]
493,77367,5.360594984060185,1.1647714034996643,0.041537731885910034,476,[ 3  4 28 24]
494,434,5.360512790653175,1.1646168933727767,0.041529204696416855,476,[ 0  0 14 28]
495,69310,5.36572083238653,1.1683164839868045,0.04199589043855667,477,[ 2 24 12  0]
496,66352,5.375402677649151,1.1703270589938424,0.042262621223926544,478,[ 2 20 26  0]
497,646025,5.385974095328546,1.144618917244276,0.04180409759283066,479,[26 14  4 21]
498,64670,5.374472448721816,1.146498991209629,0.0419234000146389,480,[ 2 18 26  0]
499,365199,5.361057694902321,1.1408113720329383,0.042110368609428406,481,[14 28  7  2]
500,23273,5.3788387735256915,1.1135775427822385,0.04205024614930153,482,[ 0 27 19 15]
501,22546,5.37813875240907,1.1131725523366052,0.041889067739248276,483,[ 0 26 23 13]
502,596295,5.384844581928442,1.1091330218139095,0.04146469384431839,484,[24 13  0 26]
503,94843,5.383293665556548,1.1161068269256555,0.04236908629536629,485,[ 3 25 22 13]
504,94843,5.384161814894969,1.1154851290647272,0.04234018921852112,486,[ 3 25 22 13]
505,25866,5.384424789285537,1.1152813712966596,0.042334478348493576,486,[ 1  1 21 27]
506,142709,5.413928285860332,1.0748397517524633,0.04273511469364166,487,[ 5 24 20  0]
507,120934,5.444845928669596,1.0707420155989378,0.044271070510149,488,[ 4 27 23  4]
508,5038,5.47229336039717,1.0552700058435116,0.04701889306306839,489,[ 0  5 28 21]
509,120934,5.47166125899666,1.0647601722977296,0.0463663674890995,490,[ 4 27 23  4]
510,97415,5.473128015871733,1.0633141391439334,0.04674860090017319,490,[ 3 28 24  4]
511,22616,5.4927435998568015,1.0382785563539894,0.04950849711894989,491,[ 0 26 25 25]
512,49385,5.494960951803634,1.0375832858221392,0.04973873868584633,492,[ 2  0 20 27]
513,147028,5.499374524962587,1.0265657304724816,0.049375128000974655,493,[ 6  0 23 27]
514,120147,5.500038078126189,1.0264202163688225,0.04936181381344795,494,[ 4 26 25  0]
515,73743,5.500323036323915,1.0262823032394544,0.04939934238791466,495,[ 3  0 19 25]
516,143434,5.513404048686245,1.025231581923085,0.04993023723363876,496,[ 5 25 16  0]
517,48773,5.507634552398262,1.026354303484468,0.04830535873770714,497,[ 1 28 28 24]
518,395,5.489083594327953,1.0477167544847539,0.04660939425230026,498,[ 0  0 13 18]
519,414705,5.492457508965169,1.0471421898579443,0.04649665579199791,499,[17  0  3  5]
520,434801,5.467187955323434,1.0428806958041563,0.0462920255959034,500,[17 24  0  4]
521,657869,5.490608917301953,1.039723135791751,0.04663984477519989,501,[26 28  7  4]
522,114252,5.497968388460727,1.0315921000110322,0.04657912626862526,502,[ 4 19 24 21]
523,19267,5.510338528096183,1.0261186970016885,0.047594260424375534,503,[ 0 22 26 11]
524,657801,5.506795682283938,1.0228701884815619,0.0474260151386261,504,[26 28  4 23]
525,178957,5.5284097785826205,1.0190599180009674,0.04680819436907768,505,[ 7  9 22 27]
526,25865,5.528875807157005,1.0189843354038484,0.04681118577718735,506,[ 1  1 21 26]
527,46024,5.569424284413196,1.002610383242293,0.046781085431575775,507,[ 1 25 21  1]
528,653540,5.575707904999041,0.9976378250416912,0.047908976674079895,508,[26 23  2 25]
529,17482,5.595087524227196,0.9943038714346253,0.047931935638189316,509,[ 0 20 22 24]
530,96584,5.63194673084904,0.9159194647606352,0.04826659336686134,510,[ 3 27 24 14]
531,91664,5.627546454519845,0.9165430275470972,0.04871423915028572,511,[ 3 21 28 24]
532,17627,5.628668382301649,0.9162327991431851,0.04878682643175125,512,[ 0 20 27 24]
533,98917,5.650544547640281,0.9112192592573507,0.047375891357660294,513,[ 4  1 17 27]
534,653540,5.647087373023898,0.9105730771873687,0.04717016592621803,514,[26 23  2 25]
535,49444,5.649748696796008,0.910493208121512,0.04708642140030861,514,[ 2  0 22 28]
536,75485,5.652533746531492,0.9093296924151245,0.04739115387201309,515,[ 3  2 21 27]
537,52889,5.652960453036499,0.9092526862011531,0.0470866821706295,516,[ 2  4 25 22]
538,149523,5.6701356885209275,0.9084684517185765,0.047034792602062225,517,[ 6  3 22 28]
539,120034,5.642161758697575,0.9110968013530518,0.04720533639192581,518,[ 4 26 21  3]
540,197226,5.640481482654057,0.9115495567389909,0.047085750848054886,519,[ 8  2 14 26]
541,173851,5.636818229536144,0.9077486329267482,0.04810403287410736,520,[ 7  3 20 25]
542,598153,5.639376913631715,0.905121432445011,0.04774394631385803,521,[24 15  6 28]
543,10754,5.640151925246584,0.8973950349910593,0.0488264262676239,522,[ 0 12 22 24]
544,10931,5.663062810324283,0.8811012707751469,0.04910120368003845,523,[ 0 12 28 27]
545,641939,5.652009625134968,0.8835349313631727,0.052936408668756485,524,[26  9  8 24]
546,198301,5.647982381168921,0.8792259972676537,0.05303274095058441,525,[ 8  3 22 28]
547,697199,5.582059005280888,0.881369046004161,0.04858974367380142,526,[28 17  0 10]
548,222689,5.588351119224684,0.8902125929000398,0.04959476366639137,527,[ 9  3 22 27]
549,18996,5.604932565340741,0.884571892106859,0.052551157772541046,528,[ 0 22 17  1]
550,62132,5.650393850635842,0.8446696883486535,0.050333864986896515,529,[ 2 15 25 14]
551,222689,5.691483596004515,0.8705465124214014,0.05281469598412514,530,[ 9  3 22 27]
552,248760,5.692618040371419,0.8707697932684171,0.053028304129838943,530,[10  5 22 27]
553,17515,5.6904864003804505,0.8711179218977437,0.05299782380461693,531,[ 0 20 23 28]
554,196618,5.691623885053487,0.8704314858580638,0.052758973091840744,532,[ 8  1 22 27]
555,14263,5.703901673877153,0.8675176639127918,0.053289663046598434,533,[ 0 16 27 24]
556,629117,5.692843907468133,0.8577727514299134,0.049574244767427444,534,[25 23  1 20]
557,705623,5.674402529307477,0.8616779860534489,0.047714199870824814,535,[28 27  0 24]
558,624063,5.696065235918604,0.8636100297843207,0.047447312623262405,536,[25 17  1 12]
559,149347,5.701852470301814,0.8702500944080916,0.0486128106713295,537,[ 6  3 16 26]
560,148592,5.700969024729452,0.870532477174763,0.04862169921398163,538,[ 6  2 19 25]
561,599659,5.702258358482583,0.8699723864552578,0.04893315210938454,539,[24 17  0 26]
562,91570,5.701017067640459,0.8702477352513394,0.04984128847718239,540,[ 3 21 25 17]
563,41989,5.703950864558767,0.8705742522830304,0.05014082416892052,541,[ 1 20 26 26]
564,451643,5.701245030997871,0.8742421340863624,0.05116185173392296,542,[18 15  0 26]
565,13213,5.723092398521768,0.8711278247712756,0.05074179545044899,543,[ 0 15 20 18]
566,171476,5.712850799689218,0.8654716246479094,0.04898349940776825,544,[ 7  0 25 28]
567,14286,5.7990714931181735,0.8348748130335407,0.03889324516057968,545,[ 0 16 28 18]
568,624071,5.79148838004781,0.8300744050696588,0.038420144468545914,546,[25 17  1 20]
569,217471,5.790772753426267,0.8298026864151203,0.0382397435605526,547,[ 8 26 17  0]
570,194737,5.801727033463305,0.8283947391682568,0.04067803919315338,548,[ 7 28 16  2]
571,597967,5.79417410432333,0.8338965776904047,0.041936539113521576,549,[24 15  0 16]
572,94888,5.819561477570696,0.8191671580456534,0.04330938309431076,550,[ 3 25 24  0]
573,11672,5.823562222283314,0.8183031970112654,0.043199583888053894,551,[ 0 13 25 14]
574,487233,5.764951974532297,0.8419407641197435,0.053991083055734634,552,[19 28 10  4]
575,45372,5.771281357883051,0.8413890453424108,0.05497291684150696,553,[ 1 24 27 16]
576,194851,5.815281050583263,0.8400924717332743,0.05798234045505524,554,[ 7 28 20  0]
577,121715,5.798032924876196,0.8370323101258409,0.054936204105615616,555,[ 4 28 21  2]
578,99031,5.934318596131478,0.8099633341406038,0.058010175824165344,556,[ 4  1 21 25]
579,11442,5.915443582708404,0.8063408632383476,0.05983005836606026,557,[ 0 13 17 16]
580,109259,5.910084270897538,0.8043605845350507,0.06176242604851723,558,[ 4 13 26 16]
581,488011,5.904813642609317,0.8327307312560904,0.05298066511750221,559,[20  0  7 28]
582,488011,5.902480380519783,0.8331623630427432,0.052871979773044586,559,[20  0  7 28]
583,119074,5.901524900509951,0.8333499279410528,0.052830904722213745,559,[ 4 25 17  0]
584,119105,5.869795854276187,0.8337315242301058,0.05099688470363617,560,[ 4 25 18  2]
585,647709,5.883280533702426,0.8274132375937391,0.05226687341928482,561,[26 16  4 23]
586,463531,5.883551601113869,0.827532586239383,0.05236273258924484,562,[19  0  4 24]
587,696370,5.885829564309304,0.8343276959700795,0.05628984048962593,563,[28 16  0 22]
588,97355,5.936904853455531,0.8185488798934569,0.057655416429042816,564,[ 3 28 22  2]
589,515648,5.965333074059192,0.8172727819028831,0.060213781893253326,565,[21  4  3 28]
590,73801,5.9849512981242174,0.8126133425602592,0.06222987174987793,566,[ 3  0 21 25]
591,33434,5.961102379624165,0.8179677349509151,0.0611208975315094,567,[ 1 10 21 26]
592,47649,5.988629325062686,0.8044362530510905,0.05913093686103821,568,[ 1 27 19  2]
593,463448,5.9889042152573735,0.7934412312285782,0.0589781180024147,569,[19  0  1 28]
594,42037,5.984111003654872,0.7940346776555006,0.05857421085238457,570,[ 1 20 28 16]
595,5784,5.9828839416679935,0.7935894465579811,0.058546606451272964,571,[ 0  6 25 13]
596,17648,5.993720658112364,0.7837179641082923,0.05794938653707504,572,[ 0 20 28 16]
597,73154,5.979352986783728,0.780256932623374,0.05679604038596153,573,[ 2 28 28 16]
598,146940,5.961718012825987,0.7795678298395415,0.05764663591980934,574,[ 6  0 20 26]
599,699063,5.959561912844313,0.7798962963597695,0.05741735175251961,575,[28 19  6 18]
600,45940,6.013708869730942,0.7627818336780873,0.055518943816423416,576,[ 1 25 18  4]
601,636,6.058745007848188,0.7526648521633564,0.056734468787908554,577,[ 0  0 21 27]
602,93991,6.059854555351077,0.7566306415011319,0.056749697774648666,578,[ 3 24 22  2]
603,693887,6.062638936997936,0.7541824956271878,0.05520350858569145,579,[28 13  2  4]
604,121771,6.06587565724354,0.7500135087296851,0.05417416989803314,580,[ 4 28 23  0]
605,121771,6.088008865541944,0.7488095339310337,0.055895738303661346,581,[ 4 28 23  0]
606,89030,6.09128445811642,0.7493458385458377,0.05598907172679901,581,[ 3 18 25  0]
607,5740,6.099452422206184,0.7486832951447064,0.05634009465575218,582,[ 0  6 23 27]
608,97151,6.133238176492881,0.7437776104273884,0.05690055340528488,583,[ 3 28 15  1]
609,66390,6.130083879452478,0.7437016187599128,0.05656740814447403,584,[ 2 20 27  9]
610,644283,6.13168185596578,0.7433197009598823,0.0568055585026741,585,[26 12  2 19]
611,49597,6.124815854301978,0.7517636610443063,0.05731961131095886,586,[ 2  0 28  7]
612,28129,6.085227867335608,0.765159700319551,0.056933317333459854,587,[ 1  4 12 28]
613,24347,6.081626785315332,0.7703239241914558,0.05616428703069687,588,[ 0 28 27 16]
614,95861,6.092448797004721,0.7651097956407713,0.05585722625255585,589,[ 3 26 28 16]
615,40324,6.1139992494566435,0.7604579522100168,0.0553017295897007,590,[ 1 18 27 14]
616,618176,6.107434677143352,0.768877701334603,0.05327674746513367,591,[25 10  1 12]
617,16747,6.107116378624678,0.768882968258074,0.05328947678208351,592,[ 0 19 26 14]
618,97270,6.104935801218937,0.769730657300881,0.05253699794411659,593,[ 3 28 19  4]
619,114029,6.125567060809408,0.7710412425600576,0.05440216511487961,594,[ 4 19 17  1]
620,22360,6.102732830014466,0.7740328764126404,0.053957100957632065,595,[ 0 26 17  1]
621,120816,6.091865355629968,0.7766321073487521,0.05607398599386215,596,[ 4 27 19  2]
622,515067,6.091648214999332,0.7765874844110897,0.05624360218644142,597,[21  3 12 27]
623,48379,6.085852376233055,0.782925503845148,0.058551590889692307,598,[ 1 28 15  7]
624,693843,6.1043714062886085,0.7861128767963919,0.06411589682102203,599,[28 13  0 18]
625,666961,6.1607838312097805,0.742635425253138,0.06367573142051697,600,[27 10  1 19]
626,3296,6.194656263035827,0.7288460660228848,0.06389545649290085,601,[ 0  3 26 19]
627,3266,6.195077122867124,0.7294402983061965,0.06398828327655792,601,[ 0  3 25 18]
628,440855,6.199561930619517,0.7297224042013416,0.06475748866796494,602,[18  2  5 26]
629,690595,6.19474917182561,0.7295878218289061,0.06625068932771683,603,[28  9  4 18]
