step,action,psnr_value,mse_value,ssim_value,rank,action
316,196763,4.838017815813033,2.141418308452566,0.03976881131529808,306,[ 8  1 27 27]
317,681501,4.807510782041811,2.139088920832858,0.04325965419411659,307,[27 27 10  1]
318,296001,4.792526474122259,2.136728508578391,0.03628430515527725,308,[12  3 27 27]
319,53698,4.777096523818171,2.154779894762706,0.03238507732748985,309,[ 2  5 24 19]
320,275207,4.778211237859355,2.177918112391364,0.035063765943050385,310,[11  8  6 26]
321,437962,4.7754596658296435,2.190889061312249,0.034321002662181854,311,[17 27 22  4]
322,540441,4.770192279680247,2.183457881830814,0.033569030463695526,312,[22  4 17 26]
323,676371,4.7704203411076325,2.1851312430881724,0.03410152345895767,313,[27 21  7  4]
324,437962,4.777319047497841,2.2022641593294154,0.03343676030635834,314,[17 27 22  4]
325,146793,4.7754142042863,2.2019766409579504,0.03339865431189537,314,[ 6  0 15 24]
326,72763,4.7453287848551815,2.2467762020379367,0.029465451836586,315,[ 2 28 15  2]
327,513879,4.726462332079534,2.2156605968785033,0.024898367002606392,316,[21  2  0 28]
328,698037,4.716604943402366,2.2356226240241908,0.024988075718283653,317,[28 18  0  7]
329,75507,4.715743979357155,2.2322956656673654,0.024683337658643723,318,[ 3  2 22 20]
330,32785,4.7157129686692185,2.2322304415518097,0.024679208174347878,319,[ 1  9 28 15]
331,481167,4.646575255047377,2.1781126017775185,0.022044602781534195,320,[19 21  3 28]
332,30121,4.649501498466946,2.189632425228793,0.018793292343616486,321,[ 1  6 23 19]
333,30121,4.648129735767259,2.1864762011261782,0.019042668864130974,322,[ 1  6 23 19]
334,424742,4.647615726990544,2.186571005044094,0.019097942858934402,322,[17 12  1  8]
335,622377,4.7349523589770754,2.235790861000704,0.026298675686120987,323,[25 15  1  8]
336,73012,4.740423204334839,2.3370271886646985,0.027366673573851585,324,[ 2 28 23 19]
337,97512,4.735274915665812,2.341377500830283,0.02711477130651474,325,[ 3 28 27 14]
338,6573,4.7619551050615305,2.2545053852120396,0.028656236827373505,326,[ 0  7 23 19]
339,97902,4.758824168028713,2.2571802946839097,0.028597891330718994,327,[ 4  0 11 27]
340,609019,4.751608930368992,2.2536179021710283,0.02745969407260418,328,[24 28  4 19]
341,168840,4.761306054293811,2.2297646062758627,0.02880309708416462,329,[ 6 26 22  2]
342,56306,4.778396213869657,2.1996450518702533,0.025149408727884293,330,[ 2  8 27 17]
343,73115,4.774764697623185,2.200166059330913,0.023897195234894753,331,[ 2 28 27  6]
344,4974,4.826528248955675,2.169495735965405,0.022674286738038063,332,[ 0  5 26 15]
345,41017,4.840737001986064,2.1801361676459208,0.021609961986541748,333,[ 1 19 22 11]
346,41131,4.843536588386016,2.156860385480964,0.023794440552592278,334,[ 1 19 26  9]
347,71470,4.8040818169381865,2.1020515212514126,0.02858835831284523,335,[ 2 26 28 14]
348,14966,4.815516463228172,2.0843891346210497,0.026876531541347504,336,[ 0 17 23  2]
349,705803,4.830726372510069,2.074682243667402,0.027255209162831306,337,[28 27  7  1]
350,21635,4.842280778829535,2.0633444858992287,0.02851434238255024,338,[ 0 25 21  1]
351,169536,4.842493018130068,2.0578261976654617,0.027804428711533546,339,[ 6 27 17  2]
352,5657,4.846149085040976,2.04202198954744,0.025784945115447044,340,[ 0  6 21  2]
353,12556,4.8525719310732125,2.055482650098364,0.025530435144901276,341,[ 0 14 26 28]
354,103433,4.869828695270444,2.0256289670452605,0.030603190883994102,342,[ 4  6 28 19]
355,219330,4.892270555168376,1.976824048238866,0.02542193792760372,343,[ 8 28 23  3]
356,170676,4.895025156606531,1.9786345391680626,0.025717902928590775,344,[ 6 28 27 11]
357,23413,4.880834055782164,1.9589131974334426,0.026091886684298515,345,[ 0 27 24 10]
358,34413,4.907911091634192,1.9341283880663602,0.027535857632756233,346,[ 1 11 26 19]
359,24220,4.922367094470164,1.9270671742587784,0.029459618031978607,347,[ 0 28 23  5]
360,49605,4.929160574210292,1.9336261494935005,0.030615683645009995,348,[ 2  0 28 15]
361,208563,4.929296082108724,1.9064413513047975,0.027875522151589394,349,[ 8 15 28 24]
362,170637,4.916937018404494,1.9144502094954203,0.02399897761642933,350,[ 6 28 26  1]
363,438956,4.97825247024085,1.88506312679195,0.026136446744203568,351,[17 28 27 12]
364,631912,4.977580527756231,1.8809377152593545,0.026301713660359383,352,[25 26 11  2]
365,631881,4.9701613107383125,1.8647218510666883,0.027649926021695137,353,[25 26 10  0]
366,60540,4.947924384484471,1.8645728654930236,0.024459632113575935,354,[ 2 13 28 17]
367,7416,4.952695343436859,1.836621729876002,0.025844281539320946,355,[ 0  8 23 21]
368,6605,4.942060045491793,1.841734036215492,0.020730163902044296,356,[ 0  7 24 22]
369,606623,4.944006812500943,1.7755566661055668,0.019407402724027634,357,[24 25  9  1]
370,493781,4.940448233941597,1.7761397975624973,0.019785167649388313,358,[20  7  3 27]
371,343068,4.936785926610838,1.7676545656402025,0.015110849402844906,359,[14  1 26 27]
372,68013,4.92143630671709,1.7812211485457445,0.013430915772914886,360,[ 2 22 25  8]
373,595513,4.9233992891214475,1.781185189685085,0.013497602194547653,361,[24 12  2 27]
374,688796,4.921580611452308,1.780463102259684,0.014133668504655361,362,[28  7  0 17]
375,414813,4.97367324144172,1.7768978245614817,0.01488883700221777,363,[17  0  6 26]
376,3130,4.984466525914738,1.7783647544163983,0.014049636200070381,364,[ 0  3 20 27]
377,122604,4.987560809190279,1.7735058468685818,0.015316808596253395,365,[ 5  0 22 21]
378,94896,4.962379407467379,1.7801848428413851,0.014806169085204601,366,[ 3 25 24  8]
379,146045,4.921682982665841,1.79529796205705,0.012370000593364239,367,[ 5 28 19  1]
380,294140,4.970187829845689,1.7783524690526404,0.020135577768087387,368,[12  1 21 22]
381,88115,4.9590042242797505,1.7760344864226638,0.01945383846759796,369,[ 3 17 22 13]
382,145118,4.98653886435762,1.8454959105822082,0.02339865081012249,370,[ 5 27 16  2]
383,18433,4.938757861267183,1.9062592002828265,0.020720819011330605,371,[ 0 21 26 18]
384,319779,4.928013366066221,1.9105585158652094,0.021847514435648918,372,[13  3  6 25]
385,68934,4.932860976323992,1.907499412438536,0.022153692319989204,373,[ 2 23 28  1]
386,686335,4.946005487803836,1.9024920730814951,0.022635895758867264,374,[28  4  2 21]
387,36915,4.9337350750974025,1.8805073205251992,0.0227349866181612,375,[ 1 14 25 27]
388,693841,4.975376312514388,1.8390497279823292,0.026503419503569603,376,[28 13  0 16]
389,108342,5.044682323263193,1.8389583971645989,0.025237753987312317,377,[ 4 12 23 27]
390,509737,5.000770188490636,1.8239140272636394,0.020857011899352074,378,[20 26  3  4]
391,43652,5.01287242135149,1.8484638790764512,0.02137678675353527,379,[ 1 22 26  7]
392,518,5.038994732400484,1.8071325918144323,0.0232609324157238,380,[ 0  0 17 25]
393,20708,5.122741299078088,1.6214091304155744,0.022452209144830704,381,[ 0 24 18  2]
394,269872,5.144415237262273,1.610925125171161,0.023303795605897903,382,[11  1 25 27]
395,44982,5.120498925147108,1.6047234289180214,0.02350962534546852,383,[ 1 24 14  3]
396,22275,5.127268522106152,1.590675849751579,0.023115025833249092,384,[ 0 26 14  3]
397,195833,5.146916966842752,1.5936325612987834,0.023954831063747406,385,[ 8  0 24 25]
398,133660,5.146787656936505,1.58903919153702,0.024066459387540817,386,[ 5 13 26 28]
399,44459,5.146739821267511,1.5907110938866031,0.0243391003459692,387,[ 1 23 25  2]
400,645907,5.192871736531948,1.5789043880970848,0.02574147656559944,388,[26 14  0 19]
401,22301,5.1825587420397,1.5861886636425468,0.025808235630393028,388,[ 0 26 15  0]
402,439175,5.192849689120123,1.5615190631210014,0.02527390792965889,389,[18  0  5 28]
403,598807,5.1944984734607775,1.5738806449399265,0.024408327415585518,390,[24 16  0 15]
404,9244,5.226719687984518,1.5704828894665042,0.02497021295130253,391,[ 0 10 28 22]
405,459211,5.216421419658467,1.587812150577854,0.023912878707051277,392,[18 24  0 25]
406,647587,5.217254453418447,1.5956959189543183,0.025216229259967804,393,[26 16  0 17]
407,45851,5.209415250928543,1.5863237120565525,0.02453279308974743,394,[ 1 25 15  2]
408,202564,5.214393597120797,1.5927699246288036,0.02418309822678566,395,[ 8  8 24 28]
409,202564,5.2938893884543035,1.5643783777902966,0.02749260887503624,396,[ 8  8 24 28]
410,633310,5.300040059318178,1.5653145432402755,0.02961050346493721,396,[25 28  1  8]
411,169679,5.245070318191138,1.596901600386915,0.03136685490608215,397,[ 6 27 22  0]
412,102485,5.275247279157389,1.56229808851525,0.04040718823671341,398,[ 4  5 24 28]
413,657728,5.280320910723686,1.4843545589401694,0.04140550270676613,399,[26 28  2  8]
414,81488,5.288568372896222,1.48103211586155,0.04132400453090668,400,[ 3  9 25 27]
415,510695,5.353631841716035,1.430093850582272,0.04318813607096672,401,[20 27  7  5]
416,12498,5.363206292214474,1.436946537357532,0.04682350903749466,402,[ 0 14 24 28]
417,131142,5.37591533881902,1.4383001140777616,0.04921691492199898,403,[ 5 10 27  4]
418,20144,5.370148041358807,1.4420708382152267,0.0491190105676651,404,[ 0 23 27 18]
419,24261,5.357851655372564,1.4533103866075896,0.04762650281190872,405,[ 0 28 24 17]
420,633476,5.345544353182234,1.4574466805792088,0.044359248131513596,406,[25 28  7  0]
421,604863,5.352052997723897,1.4363778654140735,0.04580385610461235,407,[24 23  6 10]
422,169564,5.3621678576947485,1.442031574324914,0.04536677524447441,408,[ 6 27 18  1]
423,55375,5.3663264947653975,1.4382830868983045,0.04523872956633568,409,[ 2  7 24 14]
424,12577,5.361461993166101,1.432045394575764,0.04518115520477295,410,[ 0 14 27 20]
425,78908,5.339459099146186,1.4430136285884236,0.045679911971092224,411,[ 3  6 23 28]
426,147781,5.328591567624329,1.4882128666729053,0.04637593403458595,412,[ 6  1 20 26]
427,173852,5.363946123137637,1.470863331678056,0.0532132163643837,413,[ 7  3 20 26]
428,345472,5.340803552516907,1.4779372646958584,0.04897110536694527,414,[14  4 22 24]
429,56201,5.3134167709471125,1.494917077994537,0.050565991550683975,415,[ 2  8 23 28]
430,79458,5.307156134332237,1.5020235200374115,0.05009463056921959,416,[ 3  7 13 27]
431,561989,5.308932454855197,1.4933546694581674,0.047945115715265274,417,[23  1  6 27]
432,494519,5.323534135038357,1.465214894340592,0.04228539764881134,418,[20  8  0 11]
433,25635,5.324164936933393,1.4658249564095513,0.04215037822723389,419,[ 1  1 13 28]
434,640017,5.323469550537611,1.4656989690131736,0.04217999428510666,420,[26  7  0 16]
435,17560,5.333979561029567,1.49267049616779,0.04590502381324768,421,[ 0 20 25 15]
436,15048,5.320749265358014,1.510485302593314,0.044133469462394714,422,[ 0 17 25 26]
437,695,5.325410899911862,1.4857514864488015,0.04186186566948891,423,[ 0  0 23 28]
438,700623,5.324549905709985,1.48562029585247,0.04195117950439453,424,[28 21  2 12]
439,268971,5.292118210028155,1.4850598645198287,0.03893578425049782,425,[11  0 23 25]
440,268970,5.288743623707957,1.4854747305439457,0.03842141851782799,426,[11  0 23 24]
441,544197,5.288311500404515,1.4863885451153969,0.03838913142681122,427,[22  9  2 12]
442,101615,5.2831756289714225,1.4885912750260688,0.03819453343749046,428,[ 4  4 23 28]
443,163868,5.2960994030577595,1.4906620594346043,0.03596740588545799,429,[ 6 20 24 18]
444,50107,5.292069148767671,1.4740968331483548,0.032178860157728195,430,[ 2  1 16 24]
445,607213,5.314882118176259,1.4462707556156587,0.03280055895447731,431,[24 26  0 11]
446,41923,5.31593456709175,1.4540760071532646,0.03322157263755798,432,[ 1 20 24 18]
447,15093,5.318113669108939,1.4546024558897093,0.033289797604084015,433,[ 0 17 27 13]
448,126004,5.332104718133456,1.4910987351503469,0.03341248258948326,434,[ 5  4 23 28]
449,58014,5.330002487488078,1.4928812945901913,0.033602677285671234,435,[ 2 10 28 14]
450,674525,5.342818893550627,1.5080861879766192,0.03234397619962692,436,[27 19  1 14]
451,177417,5.320849792015049,1.5135760049224456,0.029981456696987152,437,[ 7  7 27 24]
452,243872,5.31805364770943,1.5146089863147683,0.029836371541023254,438,[ 9 28 28 11]
453,71166,5.346411907563141,1.5042986816553232,0.029684824869036674,439,[ 2 26 18  0]
454,613977,5.356759112904176,1.4937397975766713,0.03249611333012581,440,[25  5  1 18]
455,71166,5.349790454109826,1.495764695725381,0.031983908265829086,441,[ 2 26 18  0]
456,61342,5.348505323253404,1.496069141553058,0.032134104520082474,441,[ 2 14 27  7]
457,12507,5.351580515615495,1.4658868833952874,0.03050260990858078,442,[ 0 14 25  8]
458,31942,5.357081849249353,1.4654944382803494,0.030922478064894676,443,[ 1  8 28 13]
459,63865,5.378643859476582,1.4696433371307156,0.0333847850561142,444,[ 2 17 27  7]
460,688851,5.358889918627935,1.4547109182158942,0.032323818653821945,445,[28  7  2 14]
461,61368,5.403401070378923,1.4510064920444345,0.03484339267015457,446,[ 2 14 28  4]
462,35213,5.411522357320589,1.4295868638625542,0.03394513577222824,447,[ 1 12 25  7]
463,71717,5.398462493720073,1.463387286232682,0.033167820423841476,448,[ 2 27  8  0]
464,66418,5.390740213375864,1.463731909492087,0.03302593156695366,449,[ 2 20 28  8]
465,689755,5.391404957415523,1.4422019766981287,0.03129787743091583,450,[28  8  4 19]
466,692157,5.399019265191165,1.4383222392343902,0.030935704708099365,451,[28 11  0 14]
467,36927,5.371628831748296,1.4518186347594826,0.03030085191130638,452,[ 1 14 26 10]
468,12596,5.359709889220091,1.45444832948251,0.028247077018022537,453,[ 0 14 28 10]
469,133700,5.409517576583809,1.380726134605639,0.029511943459510803,454,[ 5 13 28 10]
470,200908,5.397772511475985,1.3644805689553057,0.030687764286994934,455,[ 8  6 25 25]
471,200908,5.397301872762633,1.3637305739782244,0.030502520501613617,456,[ 8  6 25 25]
472,640973,5.397204120882456,1.3635711420935739,0.030454477295279503,456,[26  8  4 15]
473,159768,5.4153172803296625,1.3614639692975496,0.032526880502700806,457,[ 6 15 28  7]
474,109311,5.419150984254859,1.364184085937018,0.03308742865920067,458,[ 4 13 28 10]
475,709,5.42133818861267,1.361692866619832,0.03321155533194542,459,[ 0  0 24 13]
476,171505,5.43013522697542,1.3623732072638717,0.033724505454301834,460,[ 7  0 26 28]
477,63839,5.434699073588588,1.360788875485669,0.03404746949672699,460,[ 2 17 26 10]
478,76437,5.456889377140582,1.3671151345913328,0.036638420075178146,461,[ 3  3 25 22]
479,123555,5.456023773289525,1.3678138474499646,0.036755871027708054,462,[ 5  1 26 15]
480,62155,5.483091091506681,1.3398581838719013,0.03662017732858658,463,[ 2 15 26  8]
481,700623,5.480146715117041,1.3421517192237453,0.03626953810453415,464,[28 21  2 12]
482,688793,5.468093646415587,1.344123902654348,0.03577233850955963,464,[28  7  0 14]
483,124358,5.498594931863474,1.3586475276529948,0.034887831658124924,465,[ 5  2 25  6]
484,62949,5.501215427055649,1.3565816017342012,0.034052155911922455,466,[ 2 16 24 19]
485,1188,5.515275071491834,1.3496601221300064,0.0337117500603199,467,[ 0  1 11 28]
486,122736,5.519692809049166,1.3078096578757632,0.04057849571108818,468,[ 5  0 27  8]
487,17641,5.517406697906847,1.3089218485972443,0.039852093905210495,469,[ 0 20 28  9]
488,172226,5.524160199547305,1.3047439283626827,0.03913835808634758,470,[ 7  1 22 24]
489,615643,5.529954183624456,1.2965094099692462,0.0369696207344532,471,[25  7  1  2]
490,26803,5.52866295653531,1.301908606898502,0.037001922726631165,472,[ 1  2 25  7]
491,133639,5.540944750777657,1.2984730027499167,0.038184087723493576,473,[ 5 13 26  7]
492,59661,5.537887489974284,1.3017491521265165,0.03770163655281067,474,[ 2 12 27  8]
493,104205,5.54078162500633,1.2972993385337046,0.03756895661354065,475,[ 4  7 26  8]
494,689743,5.5461038080978735,1.3039286080291905,0.0373462475836277,476,[28  8  4  7]
495,692260,5.534634188784853,1.3088647594623632,0.037470344454050064,477,[28 11  4  1]
496,141178,5.53411423855808,1.309523453060772,0.03747086599469185,478,[ 5 22 25  6]
497,367601,5.510652806829388,1.3302684652881231,0.03929595649242401,479,[15  2  2 26]
498,566049,5.531645603252469,1.3121731318034213,0.04052237793803215,480,[23  6  1 27]
499,640963,5.608114764873887,1.2676680495997072,0.04927500709891319,481,[26  8  4  5]
500,72792,5.598771977352852,1.254475472331086,0.04761934652924538,482,[ 2 28 16  2]
501,13374,5.566896448403199,1.2805925305349652,0.04046543315052986,483,[ 0 15 26  5]
502,221877,5.5896471470722275,1.2801002633995862,0.03903080150485039,484,[ 9  2 23 27]
503,142860,5.586666077342208,1.281473501643834,0.0381678082048893,485,[ 5 24 25  6]
504,664765,5.588680657100786,1.2821954275371297,0.03808310627937317,486,[27  7 12 27]
505,521585,5.592454018090955,1.2868256550265402,0.0381542444229126,487,[21 11  5 20]
506,74555,5.588230026994752,1.274516693934497,0.036781441420316696,488,[ 3  1 18 25]
507,107640,5.586733758403575,1.279625247901388,0.035953354090452194,489,[ 4 11 28 21]
508,138744,5.588406479213459,1.2786570228967296,0.03585118427872658,490,[ 5 19 28  8]
509,20162,5.587279058254761,1.2784480174352912,0.035833120346069336,491,[ 0 23 28  7]
510,670489,5.575877723099612,1.2849973991408543,0.03572291508316994,492,[27 14  7  9]
511,269199,5.567967908759204,1.2884026663039951,0.035485222935676575,493,[11  1  2 21]
512,460173,5.575803542868259,1.2886172972146528,0.03649596497416496,494,[18 25  5  1]
513,81563,5.56213484888707,1.2813402271682202,0.038413044065237045,495,[ 3  9 28 15]
514,221066,5.508619582045217,1.314283329852,0.03554708510637283,496,[ 9  1 24 28]
515,3320,5.505764305308647,1.315069856073961,0.035232968628406525,497,[ 0  3 27 14]
516,39446,5.504406845087884,1.310569512671349,0.03502511978149414,498,[ 1 17 26  6]
517,140738,5.559868947608844,1.282937833825389,0.03762706741690636,499,[ 5 22 10  1]
518,37765,5.557152493733135,1.280305686194977,0.03852174058556557,500,[ 1 15 26  7]
519,637560,5.54527791535101,1.2727892989179084,0.03876621276140213,501,[26  4  2 24]
520,43621,5.531988322489562,1.2745034347231186,0.037737224251031876,502,[ 1 22 25  5]
521,613981,5.575925288089188,1.2294951770156641,0.039274998009204865,503,[25  5  1 22]
522,591509,5.5812163014556155,1.2250157575046197,0.039084918797016144,504,[24  7  9 25]
523,659393,5.576125551785893,1.2165311513000816,0.04133913666009903,505,[27  1  1 20]
524,724,5.585830629082143,1.2038461848244988,0.04198074713349342,506,[ 0  0 24 28]
525,752,5.620626765989223,1.1967563026639867,0.04360797256231308,507,[ 0  0 25 27]
526,20832,5.627219871187984,1.1980808231121114,0.04387851059436798,508,[ 0 24 22 10]
527,24871,5.664136228545824,1.1722274792279297,0.04115219786763191,509,[ 1  0 16 18]
528,4088,5.648968761126851,1.1545576286542625,0.04186185821890831,510,[ 0  4 24 28]
529,146197,5.6896780819593085,1.1329233258249412,0.043231409043073654,511,[ 5 28 24  8]
530,639357,5.683587847844816,1.13568864034807,0.04321872070431709,512,[26  6  6 23]
531,633389,5.721234501628002,1.1302249105304403,0.043705157935619354,513,[25 28  4  0]
532,684819,5.729735550668095,1.1246892252847944,0.0447932630777359,514,[28  2  8 13]
533,68903,5.71831556400052,1.1261004654389757,0.04494863376021385,515,[ 2 23 26 28]
534,202637,5.719100800074481,1.1245842200517293,0.044550634920597076,516,[ 8  8 27 14]
535,82369,5.719916742379634,1.1238220981805842,0.04464445263147354,517,[ 3 10 27  9]
536,82369,5.742622529844886,1.1188736353905706,0.04376376047730446,518,[ 3 10 27  9]
537,173040,5.744750323458401,1.1184016202746547,0.04358493909239769,518,[ 7  2 21 26]
538,594671,5.753724861884942,1.1180372156173997,0.03725983947515488,519,[24 11  2 26]
539,148508,5.748663156083779,1.120700039284027,0.03740186244249344,520,[ 6  2 16 28]
540,219445,5.731399542659998,1.117815642828948,0.03454798832535744,521,[ 8 28 27  2]
541,693889,5.7337005526746365,1.1160797978938712,0.03480660170316696,522,[28 13  2  6]
542,21757,5.74039062479446,1.1160360034090782,0.03521667793393135,523,[ 0 25 25  7]
543,146102,5.7987875298368685,1.095267180039581,0.03680875152349472,524,[ 5 28 21  0]
544,532444,5.807816118505502,1.1063326252917751,0.042909830808639526,525,[21 24  3  4]
545,566883,5.815210844343206,1.1018222672260203,0.04243088141083717,526,[23  7  1 20]
546,641753,5.816236184094057,1.1033517476032797,0.04250970855355263,527,[26  9  2 12]
547,495369,5.832653182351323,1.0864228748977356,0.041839707642793655,528,[20  9  0 20]
548,2314,5.832856625905924,1.0877979152444501,0.04167303070425987,529,[ 0  2 21 23]
549,28456,5.8446270842768016,1.0855347780381956,0.04257102683186531,530,[ 1  4 24  7]
550,30199,5.841474661156852,1.083656860739023,0.043499793857336044,531,[ 1  6 26 10]
551,120845,5.850820171680462,1.080380227300358,0.041791342198848724,532,[ 4 27 20  2]
552,592908,5.854091167086743,1.0764472803184206,0.04244767129421234,533,[24  9  0  3]
553,221929,5.8506819925699105,1.075568482100434,0.04226374998688698,534,[ 9  2 25 21]
554,216870,5.910057929339104,1.0609267391907757,0.04296278581023216,535,[ 8 25 25  8]
555,665329,5.913137525779099,1.0621635607990092,0.04253529757261276,536,[27  8  3 11]
556,618170,5.90831843071772,1.064671593873524,0.042479902505874634,537,[25 10  1  6]
557,688080,5.909058932073554,1.0643796994875248,0.04246353358030319,538,[28  6  4 26]
558,700635,5.918067227904064,1.0621796973950675,0.04264843836426735,539,[28 21  2 24]
559,518943,5.91616598731433,1.064185899791628,0.044536199420690536,540,[21  8  1 17]
560,221149,5.937254937408692,1.0624257931866596,0.04354396462440491,541,[ 9  1 27 24]
561,221134,5.93530386378905,1.0611904406944488,0.04353465884923935,542,[ 9  1 27  9]
562,689625,5.9372765953373,1.0615146960698463,0.04366132244467735,543,[28  8  0  5]
563,689625,5.92962854285259,1.0677808657155583,0.04249608516693115,544,[28  8  0  5]
564,689625,5.926172828570378,1.0697133493913134,0.042313724756240845,544,[28  8  0  5]
565,4997,5.924334531977111,1.0706494268061846,0.04222755506634712,544,[ 0  5 27  9]
566,119219,5.9300914334474175,1.0719664919935687,0.04272603243589401,545,[ 4 25 22  0]
567,637649,5.90705641020382,1.0795727875067571,0.04065311327576637,546,[26  4  5 26]
568,146104,5.92863823665952,1.0738593002321624,0.041711822152137756,547,[ 5 28 21  2]
569,641745,5.974736288562001,1.06127016754834,0.044762883335351944,548,[26  9  2  4]
570,661919,5.969924014593266,1.0608539273478603,0.043809112161397934,549,[27  4  1 23]
571,762,5.978269711568835,1.051512439015753,0.04651337489485741,550,[ 0  0 26  8]
572,72303,5.970461928129831,1.0519921213868073,0.04642174392938614,551,[ 2 27 28  6]
573,91648,5.998830784481233,1.0458568862151707,0.045322343707084656,552,[ 3 21 28  8]
574,666179,5.970467140768241,1.0565927145857121,0.04621506109833717,553,[27  9  3 20]
575,179948,5.969338008655736,1.0567079667638166,0.046091560274362564,554,[ 7 10 28  3]
576,68104,5.968130965193032,1.0569961754257926,0.046033184975385666,555,[ 2 22 28 12]
577,30176,5.934092714104433,1.055666999109125,0.04698467254638672,556,[ 1  6 25 16]
578,24047,5.9305192084533775,1.0520942086665652,0.048213377594947815,557,[ 0 28 17  6]
579,12528,5.969857518181643,1.0497055563794477,0.055164191871881485,558,[ 0 14 26  0]
580,34450,5.965044153528332,1.050534106305718,0.05446965619921684,559,[ 1 11 27 27]
581,79759,5.997433187085375,1.0151069294535369,0.05356021597981453,560,[ 3  7 24  9]
582,692164,5.987157743662643,1.012822229090382,0.05168292298913002,561,[28 11  0 21]
583,648,5.987533447752041,1.0129716200872887,0.05168870463967323,561,[ 0  0 22 10]
584,642529,5.9867343001791635,1.013209161122335,0.051745641976594925,562,[26 10  0  5]
585,26834,5.985857028893395,1.011773769277723,0.05084976553916931,563,[ 1  2 26  9]
586,101712,5.983945987319075,1.0119739446488838,0.051034100353717804,564,[ 4  4 27  9]
587,102396,5.98484313751782,1.0125759769200278,0.05081825330853462,565,[ 4  5 21 26]
588,66975,6.029828982499473,0.9989778317700196,0.05002107471227646,566,[ 2 21 18 14]
589,9114,6.03297497217752,0.9999806125723314,0.05027485266327858,567,[ 0 10 24  8]
590,116763,6.035745201897499,0.9921357706134942,0.04843883216381073,568,[ 4 22 24  9]
591,29388,6.089747555205227,0.9786403007029364,0.0525125227868557,569,[ 1  5 27 11]
592,126757,6.092359227399857,0.9779239003672565,0.05191951245069504,570,[ 5  5 20 27]
593,592075,6.101538154284649,0.9767416878681584,0.05304516851902008,571,[24  8  0 11]
594,195814,6.1001780364373595,0.9772635312972995,0.05311594903469086,572,[ 8  0 24  6]
595,29298,6.144781303817936,0.9887085121678871,0.053455423563718796,573,[ 1  5 24  8]
596,57169,6.144505643971142,0.9886673354857944,0.05334118381142616,574,[ 2  9 28 10]
597,87444,6.142139865680122,0.9920065378718522,0.053503088653087616,575,[ 3 16 28  9]
598,63056,6.145223975735709,0.9920338734659897,0.05339104309678078,576,[ 2 16 28 10]
599,692165,6.151029140796775,0.9688432367716724,0.05502833053469658,577,[28 11  0 22]
600,168611,6.128325457857383,0.9597965010613911,0.05334112048149109,578,[ 6 26 14  5]
601,46208,6.132486723195222,0.949513504369595,0.05529722198843956,579,[ 1 25 27 11]
602,170704,6.187875639830811,0.93186467067983,0.05499974265694618,580,[ 6 28 28 10]
603,13300,6.209580269878597,0.9200902082095421,0.055405568331480026,581,[ 0 15 23 18]
604,535957,6.210478585300649,0.9002794057464658,0.05518103018403053,582,[21 28  8  8]
605,29181,6.2268446984296455,0.8940677017331342,0.05519693344831467,583,[ 1  5 20  7]
606,49531,6.228710914775792,0.8957581409374579,0.055254269391298294,584,[ 2  0 25 28]
607,99996,6.254002078902161,0.8829478911743682,0.05460600554943085,585,[ 4  2 26  4]
608,1570,6.25776960188179,0.8795878716200377,0.054543524980545044,586,[ 0  1 25  4]
609,79017,6.257312906648643,0.8794316741094896,0.054376449435949326,586,[ 3  6 27 21]
610,20138,6.252638138095591,0.8794903553821493,0.05427119880914688,587,[ 0 23 27 12]
611,49600,6.245795439476815,0.8791296640778451,0.054368507117033005,588,[ 2  0 28 10]
612,613959,6.238399789191774,0.8797486429274584,0.05366256460547447,589,[25  5  1  0]
613,584495,6.2102135381358625,0.8667691234246689,0.055759746581315994,590,[23 28  0  0]
614,43718,6.215951734770837,0.8650838014713413,0.05538603663444519,591,[ 1 22 28 15]
615,43718,6.2183728513019805,0.865534610146852,0.05581115931272507,592,[ 1 22 28 15]
616,90777,6.2185752815151965,0.8662230231767936,0.05593711510300636,592,[ 3 20 27  7]
617,72307,6.224829696541078,0.8640075744358517,0.056093934923410416,593,[ 2 27 28 10]
618,39467,6.217874372170501,0.8647562054799109,0.057772375643253326,594,[ 1 17 26 27]
619,42849,6.2638342880579,0.8546383352611178,0.05817311257123947,595,[ 1 21 27 16]
620,13407,6.262398680511478,0.8596456458177514,0.056855883449316025,596,[ 0 15 27  9]
621,13407,6.265978087777276,0.8627295406653639,0.056062906980514526,597,[ 0 15 27  9]
622,89127,6.2540657423082235,0.8679017922641683,0.05487487092614174,597,[ 3 18 28 10]
623,29313,6.235920918496678,0.8725716631813836,0.05494377762079239,598,[ 1  5 24 23]
624,693005,6.238940526123951,0.8717417600165991,0.05500432476401329,599,[28 12  0 21]
625,195709,6.219820619262041,0.866762218566927,0.05907149985432625,600,[ 8  0 20 17]
626,122732,6.231956283467821,0.862031456005767,0.060694608837366104,601,[ 5  0 27  4]
627,41130,6.226945938778421,0.8474410206739296,0.05946648493409157,602,[ 1 19 26  8]
628,666119,6.228201496040465,0.8465648007492085,0.05946909263730049,603,[27  9  1 18]
629,221031,6.239846125712446,0.8447811509049535,0.0605594664812088,604,[ 9  1 23 22]
630,441697,6.2386168352345885,0.8465707529233376,0.06189245358109474,605,[18  3  5 27]
631,246232,6.226311114485462,0.8456107298284805,0.06205594912171364,606,[10  2 22 22]
