step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,4.590467767341247,0.3477714326744763,0.403308765154149,2,[0 0 0 0]
334,0,4.590467769872879,0.3477714324909702,0.40330876517756375,2,[0 0 0 0]
335,0,4.5904677677185735,0.34777143265576976,0.4033087653224292,2,[0 0 0 0]
336,0,4.590467768932264,0.3477714325401603,0.4033087652038677,2,[0 0 0 0]
337,0,4.590467766191654,0.3477714327899092,0.40330876493801326,2,[0 0 0 0]
338,0,4.590467763880735,0.3477714329561853,0.40330876472542854,2,[0 0 0 0]
339,0,4.5904677653787695,0.34777143278351014,0.403308764891443,2,[0 0 0 0]
340,0,4.590467771823614,0.3477714321859905,0.40330876560482126,2,[0 0 0 0]
341,0,4.590467766876807,0.34777143259351934,0.4033087650574576,2,[0 0 0 0]
342,0,4.590467769001765,0.34777143244914804,0.40330876535584737,2,[0 0 0 0]
343,0,4.590467766609602,0.34777143261994925,0.4033087652109697,2,[0 0 0 0]
344,0,4.590467769175987,0.34777143240092867,0.403308765277806,2,[0 0 0 0]
345,0,4.590467771701752,0.3477714321137701,0.4033087656229872,2,[0 0 0 0]
346,0,4.590467766609602,0.34777143251363846,0.4033087652109697,2,[0 0 0 0]
347,0,4.590467766615473,0.34777143250332504,0.4033087651243798,2,[0 0 0 0]
348,0,4.5904677696174145,0.3477714322924616,0.4033087651169408,2,[0 0 0 0]
349,0,4.590467769518564,0.34777143227657636,0.40330876544348976,2,[0 0 0 0]
350,0,4.590467773507613,0.3477714319223023,0.40330876563420454,2,[0 0 0 0]
351,0,4.590467765367031,0.34777143252700865,0.40330876511112984,2,[0 0 0 0]
352,0,4.590467772334543,0.34777143196413124,0.40330876585744213,2,[0 0 0 0]
353,0,4.590467768711549,0.3477714322833551,0.40330876528707615,2,[0 0 0 0]
354,0,4.590467771312685,0.3477714320416862,0.40330876551329703,2,[0 0 0 0]
355,0,4.59046776986114,0.34777143216196854,0.4033087653972504,2,[0 0 0 0]
356,0,4.590467768920522,0.3477714321626452,0.4033087654235544,2,[0 0 0 0]
357,0,4.5904677693502105,0.3477714321155953,0.4033087653057262,2,[0 0 0 0]
358,0,4.590467768920522,0.34777143212267936,0.4033087654235544,2,[0 0 0 0]
359,0,4.590467769686917,0.3477714321053854,0.4033087654752917,2,[0 0 0 0]
360,0,4.590467769181858,0.34777143212677863,0.4033087652739241,2,[0 0 0 0]
361,0,4.590467767306494,0.34777143223543744,0.40330876511072733,2,[0 0 0 0]
362,0,4.590467770911879,0.3477714319462133,0.40330876580425196,2,[0 0 0 0]
363,0,4.590467768357234,0.34777143216121004,0.403308765608138,2,[0 0 0 0]
364,0,4.590467765680726,0.3477714323544269,0.4033087648408072,2,[0 0 0 0]
365,0,4.590467769013504,0.3477714320451027,0.40330876524780396,2,[0 0 0 0]
366,0,4.590467768415464,0.34777143209639405,0.4033087652221868,2,[0 0 0 0]
367,0,4.5904677627194035,0.34777143255758836,0.40330876472897953,2,[0 0 0 0]
368,0,4.590467768496706,0.3477714321125029,0.4033087651601616,2,[0 0 0 0]
369,0,4.5904677637647415,0.34777143252850645,0.4033087645786161,2,[0 0 0 0]
370,0,4.590467766865068,0.3477714322772539,0.4033087652771444,2,[0 0 0 0]
371,0,4.590467768403724,0.3477714321540742,0.40330876544187355,2,[0 0 0 0]
372,0,4.590467769187728,0.34777143206790634,0.4033087651640808,2,[0 0 0 0]
373,0,4.590467766615473,0.34777143225742746,0.4033087651243798,2,[0 0 0 0]
374,0,4.590467766876807,0.34777143224236107,0.4033087650574576,2,[0 0 0 0]
375,0,4.59046777054629,0.3477714319385826,0.40330876533573656,2,[0 0 0 0]
376,0,4.590467772340413,0.34777143180483244,0.4033087657475987,2,[0 0 0 0]
377,0,4.590467769524434,0.3477714320273853,0.4033087653336463,2,[0 0 0 0]
378,0,4.590467766063923,0.34777143228051766,0.40330876501088747,2,[0 0 0 0]
379,0,4.59046777054629,0.3477714319583423,0.40330876551669476,2,[0 0 0 0]
380,0,4.590467767341247,0.3477714321906158,0.403308765154149,2,[0 0 0 0]
381,0,4.590467771184953,0.34777143190067034,0.40330876564130635,2,[0 0 0 0]
382,0,4.5904677677244425,0.34777143216951606,0.40330876520690395,2,[0 0 0 0]
383,0,4.590467770023623,0.34777143202178323,0.40330876564485735,2,[0 0 0 0]
384,0,4.590467768920522,0.34777143213636025,0.4033087654235544,2,[0 0 0 0]
385,0,4.590467762278444,0.34777143266419197,0.40330876419291506,2,[0 0 0 0]
386,0,4.590467770035362,0.3477714320460778,0.4033087653446222,2,[0 0 0 0]
387,0,4.590467767643201,0.34777143224165386,0.4033087653529999,2,[0 0 0 0]
388,0,4.590467773234539,0.3477714318273567,0.4033087658776983,2,[0 0 0 0]
389,0,4.590467766191654,0.34777143246238024,0.40330876493801326,2,[0 0 0 0]
390,0,4.590467768235371,0.34777143231532426,0.40330876530411003,2,[0 0 0 0]
391,0,4.590467772764232,0.3477714319406073,0.4033087658908503,2,[0 0 0 0]
392,0,4.590467764217441,0.34777143263652527,0.403308764894994,2,[0 0 0 0]
393,0,4.590467772328673,0.347771431977622,0.40330876596728565,2,[0 0 0 0]
394,0,4.590467769512694,0.3477714322428755,0.40330876555333317,2,[0 0 0 0]
395,0,4.590467768374844,0.34777143237599,0.4033087651175106,2,[0 0 0 0]
396,0,4.590467768403724,0.34777143237764757,0.40330876544187355,2,[0 0 0 0]
397,0,4.5904677653787695,0.3477714325795332,0.403308764891443,2,[0 0 0 0]
398,0,4.5904677637588716,0.34777143273497274,0.4033087646884594,2,[0 0 0 0]
399,0,4.590467767375996,0.3477714323938499,0.40330876544921723,2,[0 0 0 0]
400,0,4.590467770186105,0.3477714321398288,0.4033087657313677,2,[0 0 0 0]
401,0,4.590467769175988,0.3477714322310505,0.4033087653837676,2,[0 0 0 0]
402,0,4.590467768235371,0.3477714322811158,0.40330876530411003,2,[0 0 0 0]
403,0,4.590467769181858,0.34777143218947987,0.4033087652739241,2,[0 0 0 0]
404,0,4.590467771312685,0.3477714320149137,0.40330876551329703,2,[0 0 0 0]
405,0,4.590467770035364,0.3477714321553295,0.4033087654251706,2,[0 0 0 0]
406,0,4.590467772079078,0.3477714320023646,0.40330876569085744,2,[0 0 0 0]
407,0,4.590467770116604,0.3477714321448198,0.40330876542815147,2,[0 0 0 0]
408,0,4.590467772845472,0.34777143196068044,0.40330876594896636,2,[0 0 0 0]
409,0,4.590467768397854,0.34777143231906055,0.40330876555171696,2,[0 0 0 0]
410,0,4.590467770035364,0.3477714322015186,0.4033087654251706,2,[0 0 0 0]
411,0,4.590467766865068,0.34777143243925623,0.4033087652771444,2,[0 0 0 0]
412,0,4.59046777155641,0.3477714321097676,0.4033087660805272,2,[0 0 0 0]
413,0,4.590467769338471,0.3477714322167796,0.403308765525413,2,[0 0 0 0]
414,0,4.590467770029493,0.34777143219577256,0.4033087655350139,2,[0 0 0 0]
415,0,4.590467767898665,0.3477714323885438,0.40330876524050596,2,[0 0 0 0]
416,0,4.590467769007635,0.34777143230999813,0.403308765246004,2,[0 0 0 0]
417,0,4.590467769013504,0.3477714323129984,0.4033087651361606,2,[0 0 0 0]
418,0,4.59046776986114,0.34777143228848834,0.4033087653972504,2,[0 0 0 0]
419,0,4.59046777054629,0.34777143224566515,0.40330876551669476,2,[0 0 0 0]
420,0,4.590467767288885,0.347771432499211,0.4033087654402575,2,[0 0 0 0]
421,0,4.590467771701752,0.34777143212529993,0.4033087656229872,2,[0 0 0 0]
422,0,4.590467771701752,0.3477714321372895,0.4033087656229872,2,[0 0 0 0]
423,0,4.590467767683822,0.3477714324287944,0.40330876521387116,2,[0 0 0 0]
424,0,4.590467771184953,0.3477714321346243,0.40330876564130635,2,[0 0 0 0]
425,0,4.590467768920522,0.3477714323549376,0.4033087654235544,2,[0 0 0 0]
426,0,4.59046776871742,0.34777143243151104,0.40330876517723285,2,[0 0 0 0]
427,0,4.590467770540422,0.3477714322674015,0.4033087656265382,2,[0 0 0 0]
428,0,4.590467767538479,0.34777143250611375,0.40330876540435256,2,[0 0 0 0]
429,0,4.590467771701752,0.347771432134629,0.4033087656229872,2,[0 0 0 0]
430,0,4.5904677696056755,0.3477714322714989,0.4033087653366273,2,[0 0 0 0]
431,0,4.590467768235371,0.34777143241591085,0.40330876530411003,2,[0 0 0 0]
432,0,4.5904677693443405,0.3477714323177527,0.40330876541556954,2,[0 0 0 0]
433,0,4.590467771875975,0.3477714320890333,0.4033087656509074,2,[0 0 0 0]
434,0,4.59046776921661,0.34777143236613844,0.40330876548844374,2,[0 0 0 0]
435,0,4.590467769338471,0.3477714323824416,0.403308765525413,2,[0 0 0 0]
436,0,4.590467768235371,0.34777143238963965,0.40330876530411003,2,[0 0 0 0]
437,0,4.5904677739255595,0.34777143195488996,0.40330876588729936,2,[0 0 0 0]
438,0,4.590467766876807,0.3477714324903205,0.4033087650574576,2,[0 0 0 0]
439,0,4.590467768839281,0.34777143228969903,0.40330876521420195,2,[0 0 0 0]
440,0,4.5904677698670096,0.3477714322169427,0.403308765287407,2,[0 0 0 0]
441,0,4.59046777054629,0.3477714322138102,0.40330876551669476,2,[0 0 0 0]
442,0,4.590467771695883,0.34777143211012773,0.4033087657328306,2,[0 0 0 0]
443,0,4.590467770041232,0.34777143221967494,0.4033087653153272,2,[0 0 0 0]
444,0,4.590467770035364,0.3477714322650598,0.4033087654251706,2,[0 0 0 0]
445,0,4.590467774308758,0.3477714319168207,0.40330876592587456,2,[0 0 0 0]
446,0,4.590467772468146,0.34777143212191836,0.40330876570013774,2,[0 0 0 0]
447,0,4.590467768235371,0.34777143247211006,0.40330876530411003,2,[0 0 0 0]
448,0,4.590467770586912,0.3477714322865976,0.4033087654149995,2,[0 0 0 0]
449,0,4.590467769686917,0.3477714323627843,0.4033087654752917,2,[0 0 0 0]
450,0,4.5904677693502105,0.3477714323448298,0.4033087653057262,2,[0 0 0 0]
451,0,4.590467768409595,0.3477714324314951,0.4033087653320302,2,[0 0 0 0]
452,0,4.590467770534552,0.34777143227434254,0.40330876573638164,2,[0 0 0 0]
453,0,4.590467771823614,0.347771432234322,0.4033087657659179,2,[0 0 0 0]
454,0,4.590467766876807,0.34777143261496973,0.4033087650574576,2,[0 0 0 0]
455,0,4.590467767677952,0.34777143248534415,0.40330876532371457,2,[0 0 0 0]
456,0,4.590467770836508,0.34777143223342927,0.4033087656108792,2,[0 0 0 0]
457,0,4.590467769686917,0.34777143228024604,0.4033087654752917,2,[0 0 0 0]
458,0,4.590467766185785,0.34777143252361803,0.4033087650478566,2,[0 0 0 0]
459,0,4.590467768415464,0.34777143232918095,0.4033087652221868,2,[0 0 0 0]
460,0,4.590467772845472,0.3477714320022258,0.40330876594896636,2,[0 0 0 0]
461,0,4.59046777054629,0.3477714321345022,0.40330876551669476,2,[0 0 0 0]
462,0,4.590467763753002,0.347771432644557,0.40330876479830274,2,[0 0 0 0]
463,0,4.59046776921661,0.3477714322288598,0.40330876548844374,2,[0 0 0 0]
464,0,4.590467771945477,0.3477714320090931,0.403308765747752,2,[0 0 0 0]
465,0,4.590467768932264,0.3477714322977582,0.4033087652038677,2,[0 0 0 0]
466,0,4.590467766865068,0.34777143255387005,0.4033087652771444,2,[0 0 0 0]
467,0,4.590467768839281,0.34777143242364994,0.40330876521420195,2,[0 0 0 0]
468,0,4.590467770035364,0.3477714323179569,0.4033087654251706,2,[0 0 0 0]
469,0,4.590467768357234,0.3477714324055332,0.4033087654470408,2,[0 0 0 0]
470,0,4.590467769175987,0.3477714323585649,0.4033087653286324,2,[0 0 0 0]
471,0,4.590467767689692,0.3477714324536808,0.4033087651040278,2,[0 0 0 0]
472,0,4.590467768223632,0.34777143241344893,0.4033087655237969,2,[0 0 0 0]
473,0,4.590467768403724,0.34777143248190007,0.40330876544187355,2,[0 0 0 0]
474,0,4.590467768409595,0.3477714324276813,0.4033087653320302,2,[0 0 0 0]
475,0,4.590467769512694,0.3477714323783677,0.40330876555333317,2,[0 0 0 0]
476,0,4.590467774854438,0.34777143199733107,0.4033087661060953,2,[0 0 0 0]
477,0,4.590467765239299,0.34777143276436834,0.403308765184004,2,[0 0 0 0]
478,0,4.590467768711549,0.34777143250844483,0.40330876528707615,2,[0 0 0 0]
479,0,4.590467770720515,0.34777143232940616,0.40330876546406663,2,[0 0 0 0]
480,0,4.590467766063923,0.34777143270619526,0.40330876501088747,2,[0 0 0 0]
481,0,4.590467769443192,0.3477714324396765,0.40330876526205456,2,[0 0 0 0]
482,0,4.590467768908784,0.34777143249515613,0.4033087656432413,2,[0 0 0 0]
483,0,4.59046777054629,0.34777143232247065,0.40330876551669476,2,[0 0 0 0]
484,0,4.590467767677952,0.3477714325713081,0.40330876532371457,2,[0 0 0 0]
485,0,4.5904677645658865,0.34777143282586365,0.40330876484487294,2,[0 0 0 0]
486,0,4.590467767079911,0.347771432565338,0.40330876519781766,2,[0 0 0 0]
487,0,4.590467768235371,0.3477714324855393,0.40330876530411003,2,[0 0 0 0]
488,0,4.590467768920522,0.3477714323717559,0.4033087654235544,2,[0 0 0 0]
489,0,4.590467766179916,0.3477714326327051,0.40330876515770003,2,[0 0 0 0]
490,0,4.590467766876807,0.34777143256437176,0.4033087650574576,2,[0 0 0 0]
491,0,4.590467769222479,0.347771432351322,0.40330876537860033,2,[0 0 0 0]
492,0,4.590467771196693,0.3477714321777429,0.4033087654216196,2,[0 0 0 0]
493,0,4.590467771690012,0.3477714320775165,0.403308765842674,2,[0 0 0 0]
494,0,4.590467766185785,0.3477714324804009,0.4033087650478566,2,[0 0 0 0]
495,0,4.590467768223632,0.3477714322818519,0.4033087655237969,2,[0 0 0 0]
496,0,4.590467770029493,0.34777143212573597,0.4033087655350139,2,[0 0 0 0]
497,0,4.59046776986114,0.34777143212577444,0.4033087653972504,2,[0 0 0 0]
498,0,4.590467768368973,0.3477714322385642,0.4033087652273539,2,[0 0 0 0]
499,0,4.590467767347115,0.34777143231807006,0.40330876504430563,2,[0 0 0 0]
500,0,4.590467767387736,0.34777143233165947,0.4033087652295302,2,[0 0 0 0]
501,0,4.590467768397854,0.3477714322943819,0.403308765679477,2,[0 0 0 0]
502,0,4.5904677703662,0.34777143210311534,0.4033087656240312,2,[0 0 0 0]
503,0,4.590467768920522,0.34777143222622564,0.4033087654235544,2,[0 0 0 0]
504,0,4.590467766052183,0.34777143249580805,0.4033087652305742,2,[0 0 0 0]
505,0,4.590467767213514,0.34777143237204655,0.40330876512106156,2,[0 0 0 0]
506,0,4.590467769686917,0.34777143216969897,0.4033087654201566,2,[0 0 0 0]
507,0,4.590467768235371,0.3477714322989623,0.40330876530411003,2,[0 0 0 0]
508,0,4.590467771138462,0.3477714320474943,0.40330876564647355,2,[0 0 0 0]
509,0,4.590467769559185,0.3477714321434758,0.40330876549303085,2,[0 0 0 0]
510,0,4.590467771184953,0.34777143203624455,0.40330876564130635,2,[0 0 0 0]
511,0,4.590467768247112,0.3477714322980159,0.4033087650844233,2,[0 0 0 0]
512,0,4.590467766191654,0.3477714324462141,0.40330876493801326,2,[0 0 0 0]
513,0,4.590467768891642,0.34777143225076945,0.4033087650991915,2,[0 0 0 0]
514,0,4.590467766261156,0.34777143246295444,0.4033087655281497,2,[0 0 0 0]
515,0,4.590467768502576,0.34777143230581004,0.403308765150598,2,[0 0 0 0]
516,0,4.59046777046505,0.34777143216807327,0.40330876537803045,2,[0 0 0 0]
517,0,4.590467772346283,0.34777143201422295,0.4033087656377553,2,[0 0 0 0]
518,0,4.590467766870937,0.34777143241654396,0.403308765167301,2,[0 0 0 0]
519,0,4.590467768235371,0.34777143233863456,0.40330876530411003,2,[0 0 0 0]
520,0,4.590467773490003,0.3477714319263819,0.40330876588318615,2,[0 0 0 0]
521,0,4.590467770029493,0.34777143218070117,0.4033087655350139,2,[0 0 0 0]
522,0,4.59046776306785,0.34777143269506416,0.4033087646788583,2,[0 0 0 0]
523,0,4.590467766876807,0.34777143239596187,0.4033087650574576,2,[0 0 0 0]
524,0,4.590467770790017,0.34777143208514255,0.4033087656414595,2,[0 0 0 0]
525,0,4.590467771579888,0.3477714320450669,0.4033087653796466,2,[0 0 0 0]
526,0,4.590467764223311,0.3477714325973925,0.40330876478515065,2,[0 0 0 0]
527,0,4.590467767677952,0.34777143231594665,0.40330876532371457,2,[0 0 0 0]
528,0,4.590467769524434,0.3477714321296269,0.4033087653336463,2,[0 0 0 0]
529,0,4.590467763880735,0.347771432584139,0.40330876472542854,2,[0 0 0 0]
530,0,4.590467766870937,0.34777143236060376,0.403308765167301,2,[0 0 0 0]
531,0,4.590467768235371,0.3477714322629256,0.40330876530411003,2,[0 0 0 0]
532,0,4.59046777105722,0.3477714320498425,0.4033087655078091,2,[0 0 0 0]
533,0,4.590467764554147,0.3477714325602129,0.40330876506455965,2,[0 0 0 0]
534,0,4.590467766609602,0.3477714324160835,0.4033087652109697,2,[0 0 0 0]
535,0,4.59046777054629,0.3477714321195645,0.40330876551669476,2,[0 0 0 0]
536,0,4.590467771388057,0.3477714320525668,0.40330876568125645,2,[0 0 0 0]
537,0,4.590467770047102,0.347771432121397,0.40330876520548403,2,[0 0 0 0]
538,0,4.590467768409595,0.34777143221738477,0.4033087653320302,2,[0 0 0 0]
539,0,4.5904677677244425,0.34777143229813656,0.40330876521258574,2,[0 0 0 0]
540,0,4.59046776474011,0.34777143255326004,0.4033087648784749,2,[0 0 0 0]
541,0,4.590467768409595,0.3477714322461586,0.4033087653263484,2,[0 0 0 0]
542,0,4.590467766876807,0.3477714323739222,0.4033087650574576,2,[0 0 0 0]
543,0,4.590467771690012,0.34777143195507004,0.403308765842674,2,[0 0 0 0]
544,0,4.59046776814826,0.34777143225206497,0.40330876531056253,2,[0 0 0 0]
545,0,4.590467767341247,0.34777143235857877,0.403308765154149,2,[0 0 0 0]
546,0,4.590467768920522,0.34777143218859863,0.4033087654235544,2,[0 0 0 0]
547,0,4.590467769704526,0.3477714321458671,0.40330876514576175,2,[0 0 0 0]
548,0,4.590467766876807,0.3477714323721509,0.4033087650574576,2,[0 0 0 0]
549,0,4.590467768421334,0.3477714322519061,0.4033087651123435,2,[0 0 0 0]
550,0,4.590467765117436,0.34777143250132175,0.40330876495836526,2,[0 0 0 0]
551,0,4.590467769942381,0.34777143207500394,0.4033087655061929,2,[0 0 0 0]
552,0,4.590467770627534,0.34777143202387123,0.4033087653938526,2,[0 0 0 0]
553,0,4.590467768920522,0.34777143214785755,0.4033087654235544,2,[0 0 0 0]
554,0,4.590467768415464,0.34777143218613243,0.4033087652221868,2,[0 0 0 0]
555,0,4.590467772682989,0.34777143183740983,0.40330876580732095,2,[0 0 0 0]
556,0,4.590467766063923,0.34777143235164715,0.40330876501088747,2,[0 0 0 0]
557,0,4.590467768409595,0.34777143215697587,0.4033087653320302,2,[0 0 0 0]
558,0,4.590467769222479,0.3477714321109832,0.40330876537860033,2,[0 0 0 0]
559,0,4.590467767132271,0.34777143228949264,0.40330876491170925,2,[0 0 0 0]
560,0,4.59046777157989,0.3477714319328402,0.40330876549194633,2,[0 0 0 0]
561,0,4.5904677645658865,0.34777143247236164,0.40330876484487294,2,[0 0 0 0]
562,0,4.5904677696056755,0.34777143207311323,0.4033087655429988,2,[0 0 0 0]
563,0,4.590467769686917,0.3477714320364346,0.4033087654752917,2,[0 0 0 0]
564,0,4.590467769228348,0.3477714320967477,0.403308765268757,2,[0 0 0 0]
565,0,4.59046776875217,0.3477714321288954,0.40330876528579085,2,[0 0 0 0]
566,0,4.590467766876807,0.3477714322627384,0.4033087650574576,2,[0 0 0 0]
567,0,4.590467771574021,0.34777143187027276,0.4033087654894899,2,[0 0 0 0]
568,0,4.590467768711549,0.3477714320965754,0.40330876528707615,2,[0 0 0 0]
569,0,4.59046777054629,0.3477714319611746,0.40330876551669476,2,[0 0 0 0]
570,0,4.590467763079589,0.34777143254075144,0.4033087644591717,2,[0 0 0 0]
571,0,4.590467766063923,0.34777143229306723,0.40330876501088747,2,[0 0 0 0]
572,0,4.590467765251038,0.3477714323730761,0.4033087649643173,2,[0 0 0 0]
573,0,4.5904677643104215,0.34777143245662817,0.4033087648019517,2,[0 0 0 0]
574,0,4.590467764101448,0.3477714324708402,0.40330876474818156,2,[0 0 0 0]
575,0,4.590467762254966,0.34777143260773863,0.4033087646322882,2,[0 0 0 0]
576,0,4.590467767677952,0.3477714322066878,0.40330876532371457,2,[0 0 0 0]
577,0,4.590467770035364,0.34777143201389826,0.4033087654251706,2,[0 0 0 0]
578,0,4.590467770558031,0.3477714319943387,0.40330876529700815,2,[0 0 0 0]
579,0,4.590467766191654,0.34777143233524177,0.40330876493801326,2,[0 0 0 0]
580,0,4.590467766865068,0.3477714322921434,0.4033087652771444,2,[0 0 0 0]
581,0,4.590467766191654,0.347771432358291,0.40330876493801326,2,[0 0 0 0]
582,0,4.590467768223632,0.3477714322027027,0.4033087655237969,2,[0 0 0 0]
583,0,4.590467766876807,0.3477714323266278,0.4033087650574576,2,[0 0 0 0]
584,0,4.590467768363103,0.34777143220018414,0.40330876533151555,2,[0 0 0 0]
585,0,4.59046777054629,0.34777143202175487,0.40330876551669476,2,[0 0 0 0]
586,0,4.590467767736182,0.3477714322472244,0.40330876499289914,2,[0 0 0 0]
587,0,4.590467769512694,0.3477714321207404,0.40330876555333317,2,[0 0 0 0]
588,0,4.5904677698670096,0.34777143209128614,0.403308765287407,2,[0 0 0 0]
589,0,4.590467774122794,0.34777143175556946,0.40330876611764116,2,[0 0 0 0]
590,0,4.59046776986114,0.3477714321155813,0.4033087653972504,2,[0 0 0 0]
591,0,4.59046777054629,0.34777143209628203,0.40330876551669476,2,[0 0 0 0]
592,0,4.590467770035364,0.34777143213204786,0.4033087654251706,2,[0 0 0 0]
593,0,4.590467769222479,0.34777143220228907,0.40330876537860033,2,[0 0 0 0]
594,0,4.590467769228348,0.3477714322371537,0.403308765268757,2,[0 0 0 0]
595,0,4.590467773356401,0.34777143187430104,0.40330876598319576,2,[0 0 0 0]
596,0,4.590467768885772,0.3477714322447632,0.4033087652090348,2,[0 0 0 0]
597,0,4.590467767306494,0.3477714323578558,0.40330876511072733,2,[0 0 0 0]
598,0,4.590467770558031,0.34777143213025774,0.40330876529700815,2,[0 0 0 0]
599,0,4.590467773490003,0.3477714318997283,0.40330876588318615,2,[0 0 0 0]
600,0,4.590467768113509,0.3477714323395562,0.40330876526714077,2,[0 0 0 0]
601,0,4.590467769512694,0.34777143221906553,0.40330876555333317,2,[0 0 0 0]
602,0,4.590467766191654,0.34777143251941073,0.40330876493801326,2,[0 0 0 0]
603,0,4.590467764432285,0.34777143268236843,0.40330876502759044,2,[0 0 0 0]
604,0,4.590467769686917,0.34777143220072904,0.4033087654752917,2,[0 0 0 0]
605,0,4.59046777046505,0.3477714321227192,0.40330876537803045,2,[0 0 0 0]
606,0,4.590467769686917,0.3477714321853424,0.4033087654201566,2,[0 0 0 0]
607,0,4.590467772334543,0.34777143198429594,0.40330876585744213,2,[0 0 0 0]
608,0,4.590467768920522,0.3477714322584285,0.4033087654235544,2,[0 0 0 0]
609,0,4.590467772857211,0.3477714319534026,0.40330876572927965,2,[0 0 0 0]
610,0,4.590467768107639,0.34777143236660885,0.40330876537698424,2,[0 0 0 0]
611,0,4.590467765251038,0.34777143258510107,0.4033087649643173,2,[0 0 0 0]
612,0,4.590467769094746,0.3477714323204511,0.4033087653199696,2,[0 0 0 0]
613,0,4.590467766876807,0.34777143248879494,0.4033087650574576,2,[0 0 0 0]
614,0,4.590467768409595,0.34777143236057034,0.4033087653320302,2,[0 0 0 0]
615,0,4.590467769210738,0.3477714322869549,0.40330876559828716,2,[0 0 0 0]
616,0,4.590467769164247,0.3477714322559942,0.4033087654974929,2,[0 0 0 0]
617,0,4.590467766063923,0.34777143250899994,0.40330876501088747,2,[0 0 0 0]
618,0,4.590467772845472,0.34777143199461674,0.40330876594896636,2,[0 0 0 0]
619,0,4.590467769512694,0.3477714322019917,0.40330876555333317,2,[0 0 0 0]
620,0,4.590467767643201,0.347771432397226,0.40330876531556653,2,[0 0 0 0]
621,0,4.590467772845472,0.34777143200960187,0.40330876594896636,2,[0 0 0 0]
622,0,4.590467770041232,0.3477714322294324,0.4033087653153272,2,[0 0 0 0]
623,0,4.590467772857211,0.34777143203403393,0.40330876572927965,2,[0 0 0 0]
624,0,4.590467768409595,0.3477714323713633,0.4033087653320302,2,[0 0 0 0]
625,0,4.59046777156228,0.34777143212697287,0.4033087657091767,2,[0 0 0 0]
626,0,4.590467772851342,0.3477714320496773,0.403308765839123,2,[0 0 0 0]
627,0,4.590467772079078,0.34777143214180795,0.40330876569085744,2,[0 0 0 0]
628,0,4.5904677698494005,0.34777143231775376,0.4033087656169373,2,[0 0 0 0]
629,0,4.590467766058053,0.3477714325858914,0.40330876512073077,2,[0 0 0 0]
630,0,4.590467768711549,0.3477714323674097,0.40330876528707615,2,[0 0 0 0]
631,0,4.590467767347115,0.3477714324664138,0.40330876504430563,2,[0 0 0 0]
632,0,4.590467768409595,0.3477714323919248,0.4033087653320302,2,[0 0 0 0]
633,0,4.590467768920522,0.3477714323200812,0.4033087654235544,2,[0 0 0 0]
634,0,4.590467772218551,0.3477714320811243,0.40330876560466805,2,[0 0 0 0]
635,0,4.590467765715477,0.3477714325748775,0.40330876506100866,2,[0 0 0 0]
636,0,4.590467768247112,0.3477714323612003,0.4033087650844233,2,[0 0 0 0]
637,0,4.590467764089708,0.34777143268705196,0.4033087650230037,2,[0 0 0 0]
638,0,4.590467766946309,0.3477714324326852,0.4033087654158092,2,[0 0 0 0]
639,0,4.5904677695939355,0.34777143222101736,0.40330876555631406,2,[0 0 0 0]
640,0,4.590467768026398,0.347771432303888,0.40330876516763176,2,[0 0 0 0]
641,0,4.5904677669521785,0.3477714324161378,0.4033087653059657,2,[0 0 0 0]
642,0,4.590467765024455,0.3477714325680423,0.40330876505140767,2,[0 0 0 0]
643,0,4.590467769222479,0.3477714322273293,0.40330876537860033,2,[0 0 0 0]
644,0,4.590467767201773,0.3477714323808609,0.40330876534074844,2,[0 0 0 0]
645,0,4.590467767085781,0.34777143239419167,0.4033087651112278,2,[0 0 0 0]
646,0,4.590467769524434,0.34777143219685586,0.4033087653336463,2,[0 0 0 0]
647,0,4.590467765042065,0.34777143250764436,0.40330876472187754,2,[0 0 0 0]
648,0,4.590467765030325,0.3477714325411439,0.40330876494156426,2,[0 0 0 0]
649,0,4.590467769686917,0.3477714321543165,0.4033087654752917,2,[0 0 0 0]
650,0,4.590467767689692,0.3477714323111326,0.4033087651040278,2,[0 0 0 0]
651,0,4.590467768235371,0.34777143227645213,0.40330876530411003,2,[0 0 0 0]
652,0,4.590467766470131,0.34777143241258957,0.4033087655388048,2,[0 0 0 0]
653,0,4.590467766075662,0.34777143244601505,0.40330876479120087,2,[0 0 0 0]
654,0,4.590467764554147,0.3477714326028515,0.40330876506455965,2,[0 0 0 0]
655,0,4.5904677693443405,0.3477714322553282,0.40330876541556954,2,[0 0 0 0]
656,0,4.590467766191654,0.3477714325238273,0.40330876493801326,2,[0 0 0 0]
657,0,4.590467770279087,0.34777143221248014,0.4033087656757585,2,[0 0 0 0]
658,0,4.590467770035364,0.34777143223178403,0.4033087654251706,2,[0 0 0 0]
659,0,4.590467766882677,0.3477714324915327,0.40330876494761436,2,[0 0 0 0]
660,0,4.590467766191654,0.34777143253960774,0.40330876493801326,2,[0 0 0 0]
661,0,4.590467770041232,0.3477714322136646,0.4033087653153272,2,[0 0 0 0]
662,0,4.590467771184953,0.34777143211747996,0.40330876564130635,2,[0 0 0 0]
663,0,4.590467767213514,0.34777143240492514,0.40330876512106156,2,[0 0 0 0]
664,0,4.590467766865068,0.34777143240815883,0.4033087652771444,2,[0 0 0 0]
665,0,4.590467767463108,0.34777143235460944,0.4033087651911182,2,[0 0 0 0]
