step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,6.0244155519381035,0.24997647596726974,0.5602211343517917,2,[0 0 0 0]
334,0,6.024415562725006,0.24997647534790357,0.5602211352902489,2,[0 0 0 0]
335,0,6.0244155568459465,0.24997647569984474,0.5602211350850543,2,[0 0 0 0]
336,0,6.024415549024455,0.24997647616150412,0.5602211343987489,2,[0 0 0 0]
337,0,6.024415558594135,0.24997647563823375,0.5602211351507255,2,[0 0 0 0]
338,0,6.0244155680083935,0.2499764750813013,0.5602211354646532,2,[0 0 0 0]
339,0,6.024415537654825,0.24997647681682464,0.5602211325215676,2,[0 0 0 0]
340,0,6.0244155568459465,0.24997647568289338,0.5602211350850543,2,[0 0 0 0]
341,0,6.0244155541006625,0.24997647582374793,0.5602211345235392,2,[0 0 0 0]
342,0,6.0244155529481365,0.24997647591309238,0.5602211348140839,2,[0 0 0 0]
343,0,6.02441555165968,0.24997647597436112,0.560221134477009,2,[0 0 0 0]
344,0,6.024415549697838,0.24997647610042215,0.5602211347218586,2,[0 0 0 0]
345,0,6.024415557338026,0.24997647569243914,0.560221134960646,2,[0 0 0 0]
346,0,6.02441554205765,0.24997647659109853,0.5602211333607408,2,[0 0 0 0]
347,0,6.024415550189914,0.2499764761019082,0.5602211343476816,2,[0 0 0 0]
348,0,6.024415552145291,0.24997647599978423,0.5602211346965695,2,[0 0 0 0]
349,0,6.024415542549728,0.2499764765552443,0.5602211340979529,2,[0 0 0 0]
350,0,6.024415555486241,0.24997647580122448,0.5602211347773988,2,[0 0 0 0]
351,0,6.02441555107048,0.24997647604062714,0.560221134071486,2,[0 0 0 0]
352,0,6.024415563489037,0.2499764753489707,0.5602211355143596,2,[0 0 0 0]
353,0,6.0244155409893105,0.24997647663626407,0.5602211340264401,2,[0 0 0 0]
354,0,6.0244155536992325,0.24997647591024025,0.5602211344404092,2,[0 0 0 0]
355,0,6.02441555351146,0.24997647592726502,0.5602211348563985,2,[0 0 0 0]
356,0,6.0244155536992325,0.2499764759047608,0.5602211344720827,2,[0 0 0 0]
357,0,6.0244155319958885,0.24997647717763571,0.5602211326829996,2,[0 0 0 0]
358,0,6.024415548422315,0.24997647627121955,0.560221134230861,2,[0 0 0 0]
359,0,6.024415558697731,0.2499764757040115,0.5602211351715817,2,[0 0 0 0]
360,0,6.0244155523524725,0.2499764760447855,0.5602211347616755,2,[0 0 0 0]
361,0,6.024415547256856,0.2499764763414601,0.5602211343567948,2,[0 0 0 0]
362,0,6.0244155470496725,0.24997647638818252,0.56022113428216,2,[0 0 0 0]
363,0,6.0244155679954545,0.24997647516280586,0.5602211351548462,2,[0 0 0 0]
364,0,6.024415540212336,0.24997647676703613,0.5602211336140166,2,[0 0 0 0]
365,0,6.024415541675633,0.24997647668213221,0.5602211345055947,2,[0 0 0 0]
366,0,6.024415548817272,0.24997647631976125,0.5602211343739598,2,[0 0 0 0]
367,0,6.02441555059134,0.24997647621126667,0.560221134399138,2,[0 0 0 0]
368,0,6.02441554354682,0.24997647659758804,0.5602211336430545,2,[0 0 0 0]
369,0,6.024415556353871,0.24997647583979482,0.560221134725803,2,[0 0 0 0]
370,0,6.024415554877632,0.24997647589674687,0.5602211337597603,2,[0 0 0 0]
371,0,6.024415550766175,0.24997647615117224,0.5602211344811959,2,[0 0 0 0]
372,0,6.024415552831611,0.24997647603373493,0.5602211343542574,2,[0 0 0 0]
373,0,6.02441555224888,0.24997647608765877,0.5602211347285048,2,[0 0 0 0]
374,0,6.024415554786984,0.24997647595510344,0.5602211347983705,2,[0 0 0 0]
375,0,6.024415553725114,0.24997647604538556,0.5602211348210354,2,[0 0 0 0]
376,0,6.024415545780623,0.24997647650765917,0.5602211334868411,2,[0 0 0 0]
377,0,6.024415564758088,0.24997647547321367,0.560221135255251,2,[0 0 0 0]
378,0,6.024415546667656,0.2499764764598399,0.5602211341686604,2,[0 0 0 0]
379,0,6.0244155456835005,0.2499764765732369,0.5602211343731816,2,[0 0 0 0]
380,0,6.024415559895537,0.2499764757437075,0.5602211355160187,2,[0 0 0 0]
381,0,6.024415553712176,0.24997647606814566,0.5602211347386965,2,[0 0 0 0]
382,0,6.02441554880433,0.24997647634234194,0.5602211343942064,2,[0 0 0 0]
383,0,6.024415544712283,0.2499764765380337,0.5602211350181068,2,[0 0 0 0]
384,0,6.0244155513683175,0.24997647622312366,0.5602211346058907,2,[0 0 0 0]
385,0,6.024415551963985,0.2499764761984995,0.5602211347623054,2,[0 0 0 0]
386,0,6.024415550578403,0.24997647633867118,0.5602211344193845,2,[0 0 0 0]
387,0,6.0244155610545285,0.24997647579339277,0.5602211349875521,2,[0 0 0 0]
388,0,6.024415547943177,0.24997647656597524,0.5602211343211662,2,[0 0 0 0]
389,0,6.024415529328313,0.2499764777170916,0.5602211323748159,2,[0 0 0 0]
390,0,6.024415553420813,0.2499764763303575,0.5602211347462986,2,[0 0 0 0]
391,0,6.024415542452605,0.24997647693682976,0.5602211333317894,2,[0 0 0 0]
392,0,6.024415545307952,0.24997647687523536,0.5602211337017846,2,[0 0 0 0]
393,0,6.024415543352578,0.24997647702304776,0.5602211338871796,2,[0 0 0 0]
394,0,6.024415558011405,0.2499764761235986,0.5602211348044814,2,[0 0 0 0]
395,0,6.024415532364965,0.24997647763589903,0.5602211321082246,2,[0 0 0 0]
396,0,6.024415545282073,0.2499764768990959,0.5602211343793315,2,[0 0 0 0]
397,0,6.024415555473305,0.2499764762511938,0.5602211344972609,2,[0 0 0 0]
398,0,6.024415538159841,0.24997647727770173,0.5602211328176194,2,[0 0 0 0]
399,0,6.0244155512711925,0.24997647647649593,0.560221134113051,2,[0 0 0 0]
400,0,6.02441554265332,0.24997647690259586,0.5602211333808725,2,[0 0 0 0]
401,0,6.0244155578430405,0.24997647606829707,0.5602211349642943,2,[0 0 0 0]
402,0,6.024415554288435,0.24997647624313868,0.5602211345853506,2,[0 0 0 0]
403,0,6.024415550584871,0.24997647640021714,0.5602211344092612,2,[0 0 0 0]
404,0,6.024415548817274,0.24997647654634192,0.5602211338261857,2,[0 0 0 0]
405,0,6.0244155568459465,0.2499764760790608,0.5602211350850543,2,[0 0 0 0]
406,0,6.024415556366808,0.2499764760628954,0.5602211349860964,2,[0 0 0 0]
407,0,6.024415559604171,0.24997647585457938,0.5602211349004079,2,[0 0 0 0]
408,0,6.024415551951047,0.2499764763811924,0.5602211347825518,2,[0 0 0 0]
409,0,6.024415553699233,0.24997647629386482,0.5602211343972162,2,[0 0 0 0]
410,0,6.024415548823741,0.2499764765729187,0.5602211343571839,2,[0 0 0 0]
411,0,6.024415548804333,0.24997647652492283,0.56022113480202,2,[0 0 0 0]
412,0,6.024415546667657,0.2499764767063357,0.5602211346263197,2,[0 0 0 0]
413,0,6.02441554744463,0.24997647669816034,0.5602211344186061,2,[0 0 0 0]
414,0,6.024415558399891,0.24997647609826995,0.5602211344429161,2,[0 0 0 0]
415,0,6.024415547056145,0.24997647673664655,0.560221133737568,2,[0 0 0 0]
416,0,6.024415550189915,0.2499764765978819,0.5602211342728151,2,[0 0 0 0]
417,0,6.024415548623029,0.24997647663738262,0.5602211344185304,2,[0 0 0 0]
418,0,6.02441554803383,0.2499764766175058,0.5602211342372546,2,[0 0 0 0]
419,0,6.024415547056144,0.24997647662559103,0.5602211337674556,2,[0 0 0 0]
420,0,6.0244155521517575,0.2499764762689371,0.5602211344096504,2,[0 0 0 0]
421,0,6.024415549510065,0.24997647640187073,0.5602211344316708,2,[0 0 0 0]
422,0,6.024415549905018,0.24997647637434312,0.5602211341743613,2,[0 0 0 0]
423,0,6.02441556055598,0.2499764757618758,0.5602211352442591,2,[0 0 0 0]
424,0,6.024415548635968,0.2499764763978654,0.5602211344137946,2,[0 0 0 0]
425,0,6.024415558607078,0.24997647579247223,0.560221135130479,2,[0 0 0 0]
426,0,6.024415547742464,0.24997647643265017,0.5602211340190196,2,[0 0 0 0]
427,0,6.024415559597701,0.24997647575530918,0.5602211352476738,2,[0 0 0 0]
428,0,6.0244155533236885,0.24997647614202437,0.5602211343052669,2,[0 0 0 0]
429,0,6.02441554812448,0.2499764763813901,0.5602211344130591,2,[0 0 0 0]
430,0,6.024415548804331,0.2499764763360809,0.5602211338464322,2,[0 0 0 0]
431,0,6.024415549017986,0.24997647632592676,0.5602211344155248,2,[0 0 0 0]
432,0,6.024415562142275,0.24997647557842148,0.560221135822408,2,[0 0 0 0]
433,0,6.024415555978321,0.24997647588371652,0.5602211351161988,2,[0 0 0 0]
434,0,6.024415533148408,0.24997647722584893,0.5602211328383881,2,[0 0 0 0]
435,0,6.024415556845948,0.24997647585897745,0.5602211351586063,2,[0 0 0 0]
436,0,6.024415550766175,0.24997647618450633,0.5602211344811959,2,[0 0 0 0]
437,0,6.024415551951046,0.24997647611502702,0.5602211343248924,2,[0 0 0 0]
438,0,6.024415550701398,0.24997647615876803,0.5602211341939012,2,[0 0 0 0]
439,0,6.024415551951046,0.2499764760858352,0.5602211346434262,2,[0 0 0 0]
440,0,6.024415549613655,0.24997647620088523,0.5602211347758462,2,[0 0 0 0]
441,0,6.024415538231082,0.24997647684338004,0.5602211327432539,2,[0 0 0 0]
442,0,6.024415548124481,0.24997647627800915,0.5602211341325192,2,[0 0 0 0]
443,0,6.024415551051069,0.24997647612782548,0.5602211347307174,2,[0 0 0 0]
444,0,6.024415548830212,0.24997647626373773,0.5602211344427759,2,[0 0 0 0]
445,0,6.024415556833006,0.24997647580868235,0.5602211351053008,2,[0 0 0 0]
446,0,6.024415550779116,0.24997647613289728,0.5602211344609495,2,[0 0 0 0]
447,0,6.024415558982621,0.24997647567837003,0.560221134603294,2,[0 0 0 0]
448,0,6.024415546654716,0.2499764763448908,0.5602211336411327,2,[0 0 0 0]
449,0,6.024415548830211,0.24997647621453428,0.5602211343537133,2,[0 0 0 0]
450,0,6.024415555563955,0.24997647583797497,0.560221134195877,2,[0 0 0 0]
451,0,6.024415548830211,0.24997647621791913,0.5602211343537133,2,[0 0 0 0]
452,0,6.024415545307953,0.2499764764119363,0.5602211346256989,2,[0 0 0 0]
453,0,6.024415540969898,0.2499764766565415,0.5602211329770721,2,[0 0 0 0]
454,0,6.024415549788488,0.24997647613883422,0.5602211336735845,2,[0 0 0 0]
455,0,6.0244155667522765,0.24997647519780386,0.560221135141434,2,[0 0 0 0]
456,0,6.024415556845948,0.2499764757608665,0.5602211348400724,2,[0 0 0 0]
457,0,6.024415557234435,0.24997647578407856,0.5602211350290551,2,[0 0 0 0]
458,0,6.024415563288324,0.24997647544940796,0.5602211356464696,2,[0 0 0 0]
459,0,6.024415554307843,0.24997647593611247,0.5602211344691252,2,[0 0 0 0]
460,0,6.024415546687061,0.24997647639615453,0.5602211336337095,2,[0 0 0 0]
461,0,6.024415552546715,0.24997647605689235,0.5602211345029035,2,[0 0 0 0]
462,0,6.024415555473305,0.24997647590308253,0.5602211344972609,2,[0 0 0 0]
463,0,6.02441555283808,0.24997647609664078,0.5602211346115251,2,[0 0 0 0]
464,0,6.024415530312471,0.2499764773921318,0.5602211328370188,2,[0 0 0 0]
465,0,6.024415548726621,0.24997647633294415,0.560221134298945,2,[0 0 0 0]
466,0,6.0244155519381035,0.24997647619132313,0.5602211343384862,2,[0 0 0 0]
467,0,6.024415538153373,0.24997647699918676,0.5602211325463373,2,[0 0 0 0]
468,0,6.024415548428785,0.24997647647363716,0.5602211342273905,2,[0 0 0 0]
469,0,6.024415550397099,0.24997647635487105,0.5602211344581165,2,[0 0 0 0]
470,0,6.0244155572214915,0.24997647596511346,0.5602211352086772,2,[0 0 0 0]
471,0,6.024415536586488,0.24997647711469553,0.5602211329930664,2,[0 0 0 0]
472,0,6.024415558995564,0.24997647588290364,0.5602211350744797,2,[0 0 0 0]
473,0,6.024415551951047,0.24997647631979472,0.5602211347960746,2,[0 0 0 0]
474,0,6.0244155458000295,0.24997647661686329,0.5602211335912329,2,[0 0 0 0]
475,0,6.024415538457676,0.24997647701067885,0.5602211330248656,2,[0 0 0 0]
476,0,6.024415555363243,0.24997647600303186,0.5602211346960844,2,[0 0 0 0]
477,0,6.024415552333061,0.24997647616793348,0.5602211344815851,2,[0 0 0 0]
478,0,6.024415548817272,0.24997647635722642,0.5602211343606543,2,[0 0 0 0]
479,0,6.024415531892298,0.24997647735368936,0.5602211329817756,2,[0 0 0 0]
480,0,6.024415551963985,0.24997647616856825,0.5602211347758282,2,[0 0 0 0]
481,0,6.0244155409893105,0.24997647680759136,0.5602211329467023,2,[0 0 0 0]
482,0,6.024415530921079,0.2499764774244777,0.5602211325729178,2,[0 0 0 0]
483,0,6.024415550681993,0.2499764762495799,0.5602211346766045,2,[0 0 0 0]
484,0,6.024415532759921,0.2499764772730041,0.5602211323534185,2,[0 0 0 0]
485,0,6.024415548817272,0.24997647634624753,0.5602211343673071,2,[0 0 0 0]
486,0,6.024415549095696,0.24997647635345938,0.5602211345256304,2,[0 0 0 0]
487,0,6.024415552533777,0.24997647613780774,0.5602211345389867,2,[0 0 0 0]
488,0,6.024415547056144,0.24997647643903423,0.5602211337674556,2,[0 0 0 0]
489,0,6.0244155397137895,0.24997647690148833,0.5602211336615703,2,[0 0 0 0]
490,0,6.02441554401302,0.2499764766926663,0.5602211333489545,2,[0 0 0 0]
491,0,6.024415550779116,0.249976476290502,0.5602211344609495,2,[0 0 0 0]
492,0,6.024415549011516,0.2499764764148757,0.5602211343973988,2,[0 0 0 0]
493,0,6.024415572113384,0.24997647506436993,0.5602211360349557,2,[0 0 0 0]
494,0,6.02441555235247,0.24997647618463206,0.5602211344578681,2,[0 0 0 0]
495,0,6.024415539040407,0.24997647694659486,0.5602211343056085,2,[0 0 0 0]
496,0,6.024415555486242,0.24997647602828751,0.5602211344770144,2,[0 0 0 0]
497,0,6.0244155565416415,0.24997647601073072,0.5602211347027253,2,[0 0 0 0]
498,0,6.024415552339533,0.24997647623608035,0.560221134464809,2,[0 0 0 0]
499,0,6.024415541675635,0.24997647683926597,0.5602211340584646,2,[0 0 0 0]
500,0,6.024415557713572,0.24997647592546524,0.5602211348607787,2,[0 0 0 0]
501,0,6.024415562129337,0.24997647567186,0.5602211353081855,2,[0 0 0 0]
502,0,6.024415550578403,0.24997647635290124,0.5602211344193845,2,[0 0 0 0]
503,0,6.024415561352362,0.24997647573703025,0.5602211349846878,2,[0 0 0 0]
504,0,6.024415552715077,0.24997647626221342,0.5602211346463772,2,[0 0 0 0]
505,0,6.02441556243364,0.24997647570390336,0.5602211361984822,2,[0 0 0 0]
506,0,6.024415552456058,0.24997647626383526,0.5602211349445936,2,[0 0 0 0]
507,0,6.02441554744463,0.249976476570352,0.5602211344053006,2,[0 0 0 0]
508,0,6.024415549011516,0.24997647652782007,0.5602211344189953,2,[0 0 0 0]
509,0,6.024415548830212,0.2499764764836223,0.5602211344429933,2,[0 0 0 0]
510,0,6.0244155568459465,0.2499764760532751,0.5602211350850543,2,[0 0 0 0]
511,0,6.0244155504942185,0.24997647637568124,0.5602211343408992,2,[0 0 0 0]
512,0,6.024415549218698,0.24997647647590956,0.5602211348177194,2,[0 0 0 0]
513,0,6.0244155533236885,0.24997647627755087,0.5602211343052669,2,[0 0 0 0]
514,0,6.024415543831719,0.24997647676784995,0.5602211338203462,2,[0 0 0 0]
515,0,6.024415557726513,0.2499764759136406,0.5602211351818699,2,[0 0 0 0]
516,0,6.024415546363352,0.24997647659719838,0.5602211347591648,2,[0 0 0 0]
517,0,6.024415543922369,0.24997647669953718,0.5602211343144515,2,[0 0 0 0]
518,0,6.0244155649846824,0.24997647546720023,0.5602211352499886,2,[0 0 0 0]
519,0,6.0244155559653825,0.24997647600987202,0.5602211350623421,2,[0 0 0 0]
520,0,6.024415558205649,0.24997647587835317,0.560221135004156,2,[0 0 0 0]
521,0,6.024415548512967,0.24997647647769983,0.5602211344964771,2,[0 0 0 0]
522,0,6.024415544220205,0.24997647676964707,0.5602211339234857,2,[0 0 0 0]
523,0,6.024415560458859,0.24997647585376126,0.5602211350201005,2,[0 0 0 0]
524,0,6.024415540613761,0.24997647697866315,0.5602211331848282,2,[0 0 0 0]
525,0,6.0244155541006625,0.24997647615919458,0.5602211348555958,2,[0 0 0 0]
526,0,6.024415558115001,0.24997647590485236,0.5602211346346557,2,[0 0 0 0]
527,0,6.024415545689969,0.24997647660448433,0.5602211347853847,2,[0 0 0 0]
528,0,6.024415561714964,0.2499764756831617,0.5602211353444313,2,[0 0 0 0]
529,0,6.024415549205759,0.24997647639694873,0.5602211344640309,2,[0 0 0 0]
530,0,6.02441555408772,0.24997647612939322,0.5602211345437857,2,[0 0 0 0]
531,0,6.02441555448915,0.2499764760881286,0.5602211346269155,2,[0 0 0 0]
532,0,6.024415550571934,0.249976476379443,0.560221134532093,2,[0 0 0 0]
533,0,6.024415542161239,0.24997647689352162,0.560221133563817,2,[0 0 0 0]
534,0,6.0244155551754694,0.249976476161517,0.5602211348705213,2,[0 0 0 0]
535,0,6.024415571135697,0.24997647524453392,0.5602211367930349,2,[0 0 0 0]
536,0,6.024415554799924,0.24997647619060068,0.5602211347202158,2,[0 0 0 0]
537,0,6.024415548124481,0.2499764765845874,0.5602211341325192,2,[0 0 0 0]
538,0,6.024415566642221,0.24997647548891297,0.5602211355308497,2,[0 0 0 0]
539,0,6.024415550584873,0.24997647640889745,0.5602211347775413,2,[0 0 0 0]
540,0,6.024415554210723,0.2499764762008118,0.5602211348912758,2,[0 0 0 0]
541,0,6.0244155568459465,0.2499764760569299,0.5602211350850543,2,[0 0 0 0]
542,0,6.024415559591233,0.24997647591200334,0.5602211349709367,2,[0 0 0 0]
543,0,6.0244155477489345,0.24997647659468716,0.5602211341172043,2,[0 0 0 0]
544,0,6.0244155568459465,0.2499764760662059,0.5602211350850543,2,[0 0 0 0]
545,0,6.024415543948246,0.24997647675942622,0.5602211337328371,2,[0 0 0 0]
546,0,6.024415552145289,0.2499764762805,0.560221134751613,2,[0 0 0 0]
547,0,6.024415560368207,0.24997647584155333,0.5602211357983322,2,[0 0 0 0]
548,0,6.024415548720152,0.24997647651202246,0.560221134760075,2,[0 0 0 0]
549,0,6.024415557240904,0.249976476030812,0.5602211350056264,2,[0 0 0 0]
550,0,6.024415562336519,0.249976475777627,0.5602211355645289,2,[0 0 0 0]
551,0,6.02441555527906,0.24997647624859998,0.5602211343773589,2,[0 0 0 0]
552,0,6.024415557040193,0.24997647613287363,0.5602211348874218,2,[0 0 0 0]
553,0,6.024415552935201,0.24997647634362588,0.5602211348343302,2,[0 0 0 0]
554,0,6.0244155541006625,0.24997647625119362,0.5602211348976915,2,[0 0 0 0]
555,0,6.024415553407869,0.24997647629680056,0.5602211343088858,2,[0 0 0 0]
556,0,6.024415555570427,0.24997647614500443,0.560221134923675,2,[0 0 0 0]
557,0,6.024415549005044,0.249976476509439,0.5602211344291186,2,[0 0 0 0]
558,0,6.024415548623029,0.24997647650862645,0.5602211337744976,2,[0 0 0 0]
559,0,6.024415548830211,0.24997647649427573,0.5602211343470607,2,[0 0 0 0]
560,0,6.024415557234434,0.2499764760785564,0.5602211352303091,2,[0 0 0 0]
561,0,6.024415555078349,0.24997647624644473,0.5602211345019787,2,[0 0 0 0]
562,0,6.024415555473305,0.24997647626556624,0.5602211351430061,2,[0 0 0 0]
563,0,6.024415538658387,0.24997647722722277,0.5602211341238817,2,[0 0 0 0]
564,0,6.02441555821859,0.2499764761629166,0.5602211350720815,2,[0 0 0 0]
565,0,6.024415551640267,0.24997647657920033,0.560221134260279,2,[0 0 0 0]
566,0,6.024415550584873,0.24997647660347447,0.5602211344409347,2,[0 0 0 0]
567,0,6.024415549011516,0.24997647672778903,0.5602211344189953,2,[0 0 0 0]
568,0,6.024415549801429,0.24997647667764514,0.5602211336216645,2,[0 0 0 0]
569,0,6.024415556956008,0.24997647625063038,0.5602211348922289,2,[0 0 0 0]
570,0,6.024415549607185,0.24997647671111978,0.5602211343811336,2,[0 0 0 0]
571,0,6.02441555693013,0.2499764763600113,0.5602211351555724,2,[0 0 0 0]
572,0,6.0244155423554835,0.24997647718957475,0.5602211328988738,2,[0 0 0 0]
573,0,6.024415551653211,0.24997647662674238,0.5602211342265506,2,[0 0 0 0]
574,0,6.02441555566755,0.24997647639113374,0.560221134495679,2,[0 0 0 0]
575,0,6.024415557422208,0.24997647635269996,0.5602211350842139,2,[0 0 0 0]
576,0,6.024415548441723,0.24997647685773983,0.5602211341938386,2,[0 0 0 0]
577,0,6.024415552546715,0.24997647663174785,0.5602211344746543,2,[0 0 0 0]
578,0,6.024415552339533,0.24997647660825228,0.560221134464809,2,[0 0 0 0]
579,0,6.024415553420807,0.24997647651358626,0.5602211343855488,2,[0 0 0 0]
580,0,6.024415561624318,0.24997647605718853,0.5602211356253648,2,[0 0 0 0]
581,0,6.024415557247375,0.24997647638737744,0.5602211354452509,2,[0 0 0 0]
582,0,6.024415535887224,0.24997647767526246,0.5602211330644404,2,[0 0 0 0]
583,0,6.024415555868263,0.24997647649562454,0.560221135194792,2,[0 0 0 0]
584,0,6.0244155532200985,0.24997647665819872,0.5602211344817616,2,[0 0 0 0]
585,0,6.024415551944577,0.24997647671455742,0.560221134792675,2,[0 0 0 0]
586,0,6.024415549011516,0.24997647688353222,0.5602211344189953,2,[0 0 0 0]
587,0,6.024415551070481,0.24997647673852139,0.5602211340282931,2,[0 0 0 0]
588,0,6.024415562725006,0.24997647602850362,0.560221134971715,2,[0 0 0 0]
589,0,6.024415540885718,0.24997647730666922,0.5602211333314002,2,[0 0 0 0]
590,0,6.024415556269687,0.24997647644751386,0.5602211347944771,2,[0 0 0 0]
591,0,6.024415558607079,0.2499764763270793,0.5602211357529076,2,[0 0 0 0]
592,0,6.024415561553075,0.24997647622476424,0.5602211355538993,2,[0 0 0 0]
593,0,6.024415553906418,0.24997647660188818,0.560221134471851,2,[0 0 0 0]
594,0,6.0244155542042535,0.24997647658322067,0.5602211350777151,2,[0 0 0 0]
595,0,6.0244155501899135,0.24997647681343096,0.5602211343160082,2,[0 0 0 0]
596,0,6.024415550578403,0.24997647678613374,0.5602211344193845,2,[0 0 0 0]
597,0,6.024415537570642,0.2499764774856208,0.5602211327377002,2,[0 0 0 0]
598,0,6.024415558121468,0.24997647631461536,0.5602211355251121,2,[0 0 0 0]
599,0,6.024415545307953,0.2499764770635219,0.5602211346256989,2,[0 0 0 0]
600,0,6.0244155532200985,0.24997647663946604,0.5602211346467882,2,[0 0 0 0]
601,0,6.024415560562451,0.2499764762210073,0.5602211355404532,2,[0 0 0 0]
602,0,6.0244155533236885,0.24997647666142803,0.5602211343052669,2,[0 0 0 0]
603,0,6.024415550675524,0.24997647680464757,0.5602211346356935,2,[0 0 0 0]
604,0,6.0244155541006625,0.24997647664130718,0.5602211345235392,2,[0 0 0 0]
605,0,6.024415552339533,0.24997647671837026,0.560221134464809,2,[0 0 0 0]
606,0,6.024415550966889,0.24997647685028596,0.5602211348966959,2,[0 0 0 0]
607,0,6.024415557234435,0.24997647649444762,0.5602211350157497,2,[0 0 0 0]
608,0,6.024415532274315,0.24997647789689703,0.560221133072787,2,[0 0 0 0]
609,0,6.024415558976148,0.24997647639558082,0.5602211346067646,2,[0 0 0 0]
610,0,6.024415540801538,0.2499764774649282,0.5602211340189764,2,[0 0 0 0]
611,0,6.0244155472697924,0.2499764771135196,0.5602211345783349,2,[0 0 0 0]
612,0,6.024415543637474,0.2499764773200812,0.5602211341944012,2,[0 0 0 0]
613,0,6.02441555408772,0.24997647676521573,0.5602211345437857,2,[0 0 0 0]
614,0,6.024415556638764,0.24997647654644084,0.560221134945143,2,[0 0 0 0]
615,0,6.024415559772538,0.2499764763186553,0.5602211351074489,2,[0 0 0 0]
616,0,6.024415551653211,0.2499764767987468,0.5602211345070904,2,[0 0 0 0]
617,0,6.02441555165968,0.24997647676682713,0.560221134236562,2,[0 0 0 0]
618,0,6.024415553414341,0.24997647667450038,0.5602211347564219,2,[0 0 0 0]
619,0,6.024415535803042,0.24997647770531053,0.5602211328725261,2,[0 0 0 0]
620,0,6.024415550202855,0.24997647683071095,0.5602211343850415,2,[0 0 0 0]
621,0,6.024415556353871,0.24997647653078203,0.5602211349863846,2,[0 0 0 0]
622,0,6.024415563599101,0.2499764760813099,0.5602211354020711,2,[0 0 0 0]
623,0,6.024415550196386,0.24997647686801952,0.5602211342626918,2,[0 0 0 0]
624,0,6.024415550578403,0.24997647686369387,0.5602211344193845,2,[0 0 0 0]
625,0,6.024415559979721,0.24997647626724087,0.5602211350426396,2,[0 0 0 0]
626,0,6.0244155533236885,0.24997647666750536,0.560221135198131,2,[0 0 0 0]
627,0,6.024415560355266,0.24997647631450864,0.5602211352094555,2,[0 0 0 0]
628,0,6.024415539124589,0.2499764774174182,0.560221132990423,2,[0 0 0 0]
629,0,6.024415557512856,0.24997647635058778,0.5602211344108154,2,[0 0 0 0]
630,0,6.024415564492602,0.2499764759334585,0.560221134975343,2,[0 0 0 0]
631,0,6.024415565560943,0.2499764758587224,0.5602211365067413,2,[0 0 0 0]
632,0,6.024415558205649,0.24997647631657624,0.560221135004156,2,[0 0 0 0]
633,0,6.024415542756911,0.249976477187028,0.5602211332991125,2,[0 0 0 0]
634,0,6.02441554274397,0.24997647720591576,0.5602211342164339,2,[0 0 0 0]
635,0,6.0244155513683175,0.2499764766702871,0.5602211348068198,2,[0 0 0 0]
636,0,6.024415558231526,0.24997647625756636,0.5602211346564099,2,[0 0 0 0]
637,0,6.024415549309349,0.24997647673953566,0.5602211342567556,2,[0 0 0 0]
638,0,6.024415555084817,0.24997647640782952,0.560221135032977,2,[0 0 0 0]
639,0,6.024415557331557,0.2499764762796617,0.560221134577243,2,[0 0 0 0]
640,0,6.024415548124481,0.2499764768108483,0.5602211341325192,2,[0 0 0 0]
641,0,6.024415548830212,0.24997647678750903,0.5602211344429933,2,[0 0 0 0]
642,0,6.024415550565461,0.24997647663502257,0.560221134439631,2,[0 0 0 0]
643,0,6.024415562129336,0.2499764759731462,0.5602211358559598,2,[0 0 0 0]
644,0,6.024415540400111,0.24997647717567928,0.5602211331989657,2,[0 0 0 0]
645,0,6.024415550785587,0.24997647656785893,0.5602211346680385,2,[0 0 0 0]
646,0,6.02441553934471,0.24997647720458763,0.5602211337480142,2,[0 0 0 0]
647,0,6.024415551951046,0.24997647653370242,0.5602211343315452,2,[0 0 0 0]
648,0,6.024415559804882,0.2499764761191379,0.5602211350901846,2,[0 0 0 0]
649,0,6.024415554696332,0.24997647638019174,0.5602211346675412,2,[0 0 0 0]
650,0,6.02441554216124,0.24997647709583953,0.5602211335945975,2,[0 0 0 0]
651,0,6.024415549982731,0.24997647663096523,0.5602211342686323,2,[0 0 0 0]
652,0,6.024415555382654,0.2499764763118764,0.5602211345279395,2,[0 0 0 0]
653,0,6.024415552145291,0.24997647652142918,0.5602211347302337,2,[0 0 0 0]
654,0,6.024415538438268,0.24997647728878292,0.5602211330393987,2,[0 0 0 0]
655,0,6.024415554094191,0.24997647642421836,0.5602211346862765,2,[0 0 0 0]
656,0,6.0244155541136015,0.2499764764218098,0.5602211345032927,2,[0 0 0 0]
657,0,6.024415548810803,0.24997647670812975,0.5602211343342374,2,[0 0 0 0]
658,0,6.024415553025851,0.2499764764697489,0.5602211341953861,2,[0 0 0 0]
659,0,6.024415560381145,0.2499764760517125,0.5602211351689625,2,[0 0 0 0]
660,0,6.024415557247373,0.24997647621781813,0.5602211349955032,2,[0 0 0 0]
661,0,6.024415551348904,0.2499764765251096,0.5602211344635806,2,[0 0 0 0]
662,0,6.024415547056144,0.2499764768174494,0.5602211337674556,2,[0 0 0 0]
663,0,6.02441554743169,0.24997647677819038,0.5602211342093812,2,[0 0 0 0]
664,0,6.0244155415785094,0.24997647712168833,0.5602211335661882,2,[0 0 0 0]
