step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,5.684399251095977,0.27033404977986725,0.5042235480640079,2,[0 0 0 0]
334,0,5.68439925058489,0.27033404982986164,0.5042235242124647,2,[0 0 0 0]
335,0,5.684399251527368,0.27033404973735914,0.5042235683439915,2,[0 0 0 0]
336,0,5.684399251987974,0.27033404969164093,0.5042235901560292,2,[0 0 0 0]
337,0,5.684399251663326,0.2703340497239012,0.504223574764819,2,[0 0 0 0]
338,0,5.684399249727054,0.2703340499129461,0.5042234845753661,2,[0 0 0 0]
339,0,5.684399251425594,0.27033404974741426,0.504223563546851,2,[0 0 0 0]
340,0,5.684399251870367,0.2703340497033478,0.504223584570633,2,[0 0 0 0]
341,0,5.684399252298964,0.2703340496605684,0.5042236049807479,2,[0 0 0 0]
342,0,5.684399251309181,0.270334049758895,0.5042235580694245,2,[0 0 0 0]
343,0,5.684399251652055,0.27033404972501796,0.5042235742320069,2,[0 0 0 0]
344,0,5.684399251331865,0.2703340497566597,0.5042235591358852,2,[0 0 0 0]
345,0,5.684399250059472,0.2703340498808685,0.5042234998784767,2,[0 0 0 0]
346,0,5.684399249348591,0.2703340499492934,0.5042234672356092,2,[0 0 0 0]
347,0,5.6843992499024125,0.2703340498960427,0.5042234926394505,2,[0 0 0 0]
348,0,5.684399250458492,0.27033404984216747,0.5042235183416893,2,[0 0 0 0]
349,0,5.6843992508312695,0.270334049805809,0.5042235356875576,2,[0 0 0 0]
350,0,5.684399250772996,0.2703340498115059,0.5042235329695903,2,[0 0 0 0]
351,0,5.684399251717471,0.27033404971853275,0.5042235773259915,2,[0 0 0 0]
352,0,5.684399251861119,0.2703340497042676,0.5042235841319193,2,[0 0 0 0]
353,0,5.684399251394655,0.2703340497504675,0.5042235620901527,2,[0 0 0 0]
354,0,5.684399251937323,0.27033404969668584,0.5042235877491785,2,[0 0 0 0]
355,0,5.684399252473097,0.27033404964309493,0.5042236133175595,2,[0 0 0 0]
356,0,5.684399252294736,0.27033404966099217,0.5042236047786732,2,[0 0 0 0]
357,0,5.684399251629757,0.2703340497272269,0.504223573178106,2,[0 0 0 0]
358,0,5.68439925295718,0.27033404959422197,0.5042236366353573,2,[0 0 0 0]
359,0,5.684399253896368,0.2703340494980503,0.5042236825212205,2,[0 0 0 0]
360,0,5.684399252855361,0.2703340496045389,0.504223631713074,2,[0 0 0 0]
361,0,5.684399252959413,0.2703340495939954,0.5042236367435458,2,[0 0 0 0]
362,0,5.6843992539888095,0.2703340494884797,0.5042236870874993,2,[0 0 0 0]
363,0,5.684399253964477,0.27033404949100076,0.5042236858846363,2,[0 0 0 0]
364,0,5.684399252675365,0.2703340496227283,0.5042236230347209,2,[0 0 0 0]
365,0,5.684399253300767,0.270334049559255,0.5042236533188673,2,[0 0 0 0]
366,0,5.684399254186923,0.2703340494679025,0.5042236969056294,2,[0 0 0 0]
367,0,5.6843992544639255,0.27033404943897205,0.5042237107094596,2,[0 0 0 0]
368,0,5.6843992532161,0.27033404956789375,0.5042236491970798,2,[0 0 0 0]
369,0,5.684399253850824,0.270334049502758,0.5042236802749788,2,[0 0 0 0]
370,0,5.684399253487388,0.2703340495401598,0.504223662429442,2,[0 0 0 0]
371,0,5.684399252707841,0.27033404961945073,0.504223624598377,2,[0 0 0 0]
372,0,5.684399252248792,0.2703340496655928,0.5042236025835872,2,[0 0 0 0]
373,0,5.684399252639423,0.27033404962635293,0.5042236213053133,2,[0 0 0 0]
374,0,5.6843992521548925,0.27033404967498437,0.5042235981028691,2,[0 0 0 0]
375,0,5.6843992520970215,0.2703340496807649,0.5042235953450601,2,[0 0 0 0]
376,0,5.684399251458155,0.2703340497441991,0.5042235650807443,2,[0 0 0 0]
377,0,5.68439925119505,0.27033404977013054,0.5042235527091641,2,[0 0 0 0]
378,0,5.684399251160812,0.2703340497734969,0.5042235511030944,2,[0 0 0 0]
379,0,5.684399252789225,0.27033404961122914,0.5042236285209143,2,[0 0 0 0]
380,0,5.684399252321347,0.27033404965832575,0.5042236060508657,2,[0 0 0 0]
381,0,5.6843992525088005,0.27033404963950536,0.5042236150300812,2,[0 0 0 0]
382,0,5.684399254291199,0.270334049457034,0.5042237020914251,2,[0 0 0 0]
383,0,5.684399254399628,0.27033404944570427,0.5042237074973015,2,[0 0 0 0]
384,0,5.684399254244788,0.27033404946187467,0.5042236997817333,2,[0 0 0 0]
385,0,5.684399254411301,0.27033404944448286,0.5042237080800414,2,[0 0 0 0]
386,0,5.684399256244897,0.2703340492478639,0.5042238018979355,2,[0 0 0 0]
387,0,5.68439925678485,0.2703340491878444,0.5042238305379168,2,[0 0 0 0]
388,0,5.684399257446375,0.2703340491126651,0.5042238664125847,2,[0 0 0 0]
389,0,5.68439925768884,0.2703340490845968,0.5042238798066413,2,[0 0 0 0]
390,0,5.684399259008148,0.2703340489258544,0.5042239555603623,2,[0 0 0 0]
391,0,5.684399258902691,0.2703340489389802,0.5042239492963927,2,[0 0 0 0]
392,0,5.684399258663182,0.27033404896847724,0.5042239352198524,2,[0 0 0 0]
393,0,5.684399258395459,0.27033404900096875,0.504223919714404,2,[0 0 0 0]
394,0,5.684399258468618,0.2703340489921378,0.5042239239286144,2,[0 0 0 0]
395,0,5.684399258564865,0.27033404898046565,0.5042239294987608,2,[0 0 0 0]
396,0,5.684399258055548,0.270334049041558,0.5042239003448448,2,[0 0 0 0]
397,0,5.6843992578436655,0.2703340490665154,0.5042238884350624,2,[0 0 0 0]
398,0,5.6843992581258265,0.2703340490332232,0.5042239043222587,2,[0 0 0 0]
399,0,5.6843992580034595,0.27033404904771685,0.5042238974058063,2,[0 0 0 0]
400,0,5.684399257652903,0.27033404908877573,0.5042238778124621,2,[0 0 0 0]
401,0,5.684399256984383,0.2703340491653711,0.5042238412618003,2,[0 0 0 0]
402,0,5.684399256745422,0.27033404919226556,0.5042238284282106,2,[0 0 0 0]
403,0,5.684399257274828,0.27033404913235015,0.5042238570190148,2,[0 0 0 0]
404,0,5.684399257609128,0.27033404909385733,0.5042238753875363,2,[0 0 0 0]
405,0,5.684399257527469,0.27033404910331016,0.5042238708766856,2,[0 0 0 0]
406,0,5.68439925739499,0.2703340491185764,0.5042238635917518,2,[0 0 0 0]
407,0,5.684399256832783,0.2703340491824608,0.5042238331068463,2,[0 0 0 0]
408,0,5.684399257971967,0.270334049051433,0.5042238956324359,2,[0 0 0 0]
409,0,5.684399258396697,0.27033404900081953,0.5042239197855904,2,[0 0 0 0]
410,0,5.68439925901417,0.27033404892510204,0.5042239559194046,2,[0 0 0 0]
411,0,5.684399258508284,0.27033404898733515,0.5042239262205227,2,[0 0 0 0]
412,0,5.684399258142204,0.2703340490312769,0.5042239052510912,2,[0 0 0 0]
413,0,5.684399258002316,0.270334049047852,0.5042238973413322,2,[0 0 0 0]
414,0,5.68439925759669,0.2703340490952993,0.5042238746994713,2,[0 0 0 0]
415,0,5.684399257950652,0.27033404905394515,0.5042238944336728,2,[0 0 0 0]
416,0,5.684399257702509,0.27033404908300546,0.5042238805660023,2,[0 0 0 0]
417,0,5.6843992577082645,0.27033404908233527,0.5042238808858626,2,[0 0 0 0]
418,0,5.684399257696061,0.2703340490837563,0.5042238802077277,2,[0 0 0 0]
419,0,5.684399257803001,0.27033404907127667,0.5042238861629511,2,[0 0 0 0]
420,0,5.684399257311652,0.27033404912813647,0.5042238590297545,2,[0 0 0 0]
421,0,5.684399256735135,0.27033404919341797,0.5042238278782645,2,[0 0 0 0]
422,0,5.684399257596385,0.27033404909533454,0.5042238746826304,2,[0 0 0 0]
423,0,5.684399257920281,0.2703340490575199,0.5042238927277747,2,[0 0 0 0]
424,0,5.6843992579141,0.2703340490582467,0.5042238923809009,2,[0 0 0 0]
425,0,5.684399257644128,0.2703340490897952,0.5042238773259645,2,[0 0 0 0]
426,0,5.684399258518276,0.27033404898612373,0.504223926798672,2,[0 0 0 0]
427,0,5.684399258996193,0.27033404892734664,0.5042239548482117,2,[0 0 0 0]
428,0,5.684399259169708,0.27033404890557033,0.5042239652404696,2,[0 0 0 0]
429,0,5.684399258366309,0.2703340490044778,0.5042239180398504,2,[0 0 0 0]
430,0,5.684399258823936,0.2703340489487268,0.5042239446451726,2,[0 0 0 0]
431,0,5.68439925903961,0.2703340489219212,0.5042239574374087,2,[0 0 0 0]
432,0,5.684399259085671,0.27033404891614826,0.5042239601923637,2,[0 0 0 0]
433,0,5.684399259164074,0.27033404890628127,0.5042239649011853,2,[0 0 0 0]
434,0,5.684399259125699,0.27033404891111723,0.5042239625933125,2,[0 0 0 0]
435,0,5.684399259170271,0.27033404890549917,0.5042239652744118,2,[0 0 0 0]
436,0,5.684399259284925,0.2703340488909688,0.5042239722087318,2,[0 0 0 0]
437,0,5.684399259190491,0.2703340489029449,0.5042239664934237,2,[0 0 0 0]
438,0,5.684399259098908,0.2703340489144859,0.504223960985682,2,[0 0 0 0]
439,0,5.68439925896008,0.2703340489318481,0.5042239527000385,2,[0 0 0 0]
440,0,5.684399258808945,0.27033404895057644,0.5042239437624592,2,[0 0 0 0]
441,0,5.684399259362014,0.2703340488811327,0.5042239769028425,2,[0 0 0 0]
442,0,5.684399259316408,0.2703340488869583,0.5042239741226427,2,[0 0 0 0]
443,0,5.68439925928054,0.27033404889152646,0.5042239719425843,2,[0 0 0 0]
444,0,5.684399258966249,0.27033404893107993,0.5042239530666116,2,[0 0 0 0]
445,0,5.684399258682483,0.2703340489661158,0.5042239363467707,2,[0 0 0 0]
446,0,5.684399257967105,0.2703340490520063,0.5042238953588938,2,[0 0 0 0]
447,0,5.684399258393837,0.27033404900116415,0.5042239196211448,2,[0 0 0 0]
448,0,5.6843992584903855,0.2703340489895036,0.5042239251857529,2,[0 0 0 0]
449,0,5.6843992584218395,0.27033404899778846,0.5042239212321001,2,[0 0 0 0]
450,0,5.684399258747983,0.27033404895808183,0.5042239401807244,2,[0 0 0 0]
451,0,5.6843992589005765,0.27033404893924273,0.5042239491711069,2,[0 0 0 0]
452,0,5.684399259092999,0.2703340489152284,0.5042239606313699,2,[0 0 0 0]
453,0,5.684399259325275,0.2703340488858272,0.5042239746624435,2,[0 0 0 0]
454,0,5.6843992583362,0.2703340490080964,0.504223916313004,2,[0 0 0 0]
455,0,5.68439925840448,0.2703340489998817,0.5042239202331397,2,[0 0 0 0]
456,0,5.684399257721614,0.27033404908078,0.5042238816280337,2,[0 0 0 0]
457,0,5.6843992581754215,0.2703340490273241,0.5042239071373845,2,[0 0 0 0]
458,0,5.684399258072503,0.2703340490395498,0.5042239013031695,2,[0 0 0 0]
459,0,5.684399258404371,0.2703340489998947,0.5042239202269211,2,[0 0 0 0]
460,0,5.684399258276355,0.2703340490152721,0.5042239128886895,2,[0 0 0 0]
461,0,5.684399257492472,0.2703340491073516,0.5042238689481574,2,[0 0 0 0]
462,0,5.684399256498544,0.27033404921980847,0.5042238152853422,2,[0 0 0 0]
463,0,5.68439925608196,0.2703340492657635,0.5042237933568577,2,[0 0 0 0]
464,0,5.6843992558601695,0.2703340492899802,0.5042237818013916,2,[0 0 0 0]
465,0,5.684399255896215,0.27033404928605576,0.5042237836740141,2,[0 0 0 0]
466,0,5.6843992557103995,0.2703340493062408,0.5042237740424136,2,[0 0 0 0]
467,0,5.684399254934491,0.2703340493893767,0.5042237343736307,2,[0 0 0 0]
468,0,5.684399255928216,0.2703340492825682,0.5042237853381657,2,[0 0 0 0]
469,0,5.684399256135714,0.2703340492598685,0.5042237961697276,2,[0 0 0 0]
470,0,5.684399256699332,0.27033404919742604,0.504223825965752,2,[0 0 0 0]
471,0,5.684399256185011,0.2703340492544538,0.5042237987534842,2,[0 0 0 0]
472,0,5.6843992568842925,0.2703340491766652,0.50422383587246,2,[0 0 0 0]
473,0,5.68439925647086,0.2703340492228823,0.5042238138185643,2,[0 0 0 0]
474,0,5.684399257106595,0.2703340491515223,0.504223847870215,2,[0 0 0 0]
475,0,5.684399257669499,0.2703340490868467,0.5042238787329659,2,[0 0 0 0]
476,0,5.684399256947062,0.2703340491695874,0.5042238392498415,2,[0 0 0 0]
477,0,5.684399256441591,0.27033404922612886,0.504223812269352,2,[0 0 0 0]
478,0,5.684399256942436,0.2703340491701095,0.5042238390006838,2,[0 0 0 0]
479,0,5.684399257826362,0.2703340490685426,0.5042238874677343,2,[0 0 0 0]
480,0,5.684399258285005,0.2703340490142363,0.5042239133829841,2,[0 0 0 0]
481,0,5.684399258040312,0.27033404904336117,0.5042238994843735,2,[0 0 0 0]
482,0,5.6843992580782405,0.27033404903886965,0.5042239016277418,2,[0 0 0 0]
483,0,5.684399258522051,0.2703340489856659,0.5042239270171686,2,[0 0 0 0]
484,0,5.684399258307917,0.27033404901149044,0.5042239146933614,2,[0 0 0 0]
485,0,5.684399257702706,0.2703340490829826,0.5042238805769688,2,[0 0 0 0]
486,0,5.684399258246233,0.27033404901887514,0.5042239111692437,2,[0 0 0 0]
487,0,5.68439925830617,0.27033404901170005,0.5042239145933111,2,[0 0 0 0]
488,0,5.684399258677104,0.2703340489667741,0.5042239360325721,2,[0 0 0 0]
489,0,5.684399258225714,0.27033404902132663,0.504223909999399,2,[0 0 0 0]
490,0,5.684399258200262,0.2703340490243636,0.5042239085501518,2,[0 0 0 0]
491,0,5.684399258509655,0.2703340489871688,0.504223926299943,2,[0 0 0 0]
492,0,5.684399259208979,0.27033404890060636,0.5042239676093856,2,[0 0 0 0]
493,0,5.684399258952324,0.27033404893281376,0.5042239522392243,2,[0 0 0 0]
494,0,5.684399259087729,0.2703340489158899,0.5042239603156949,2,[0 0 0 0]
495,0,5.684399259054883,0.27033404892000884,0.5042239583500111,2,[0 0 0 0]
496,0,5.6843992591483525,0.27033404890826396,0.5042239639549821,2,[0 0 0 0]
497,0,5.68439925900941,0.2703340489256967,0.5042239556356534,2,[0 0 0 0]
498,0,5.6843992596896715,0.2703340488386875,0.5042239971591813,2,[0 0 0 0]
499,0,5.684399259995605,0.27033404879801604,0.5042240165692825,2,[0 0 0 0]
500,0,5.6843992598964554,0.2703340488113169,0.5042240102215749,2,[0 0 0 0]
501,0,5.684399259252327,0.27033404889511164,0.5042239702315982,2,[0 0 0 0]
502,0,5.684399259150526,0.2703340489079902,0.5042239640856154,2,[0 0 0 0]
503,0,5.684399259200001,0.2703340489017424,0.504223967067274,2,[0 0 0 0]
504,0,5.6843992594617205,0.27033404886832907,0.5042239830131531,2,[0 0 0 0]
505,0,5.684399259723726,0.2703340488342129,0.504223999294647,2,[0 0 0 0]
506,0,5.684399259819225,0.2703340488215961,0.5042240053159041,2,[0 0 0 0]
507,0,5.6843992601057645,0.27033404878309397,0.5042240236908331,2,[0 0 0 0]
508,0,5.6843992600810385,0.2703340487864569,0.5042240220858641,2,[0 0 0 0]
509,0,5.684399260093798,0.27033404878472256,0.5042240229135796,2,[0 0 0 0]
510,0,5.684399259414682,0.2703340488743812,0.5042239801248577,2,[0 0 0 0]
511,0,5.684399259467655,0.27033404886756385,0.5042239833782987,2,[0 0 0 0]
512,0,5.684399259072366,0.2703340489178176,0.504223959395725,2,[0 0 0 0]
513,0,5.684399259252279,0.27033404889511786,0.5042239702287165,2,[0 0 0 0]
514,0,5.684399258906881,0.2703340489384607,0.5042239495443888,2,[0 0 0 0]
515,0,5.684399257918957,0.27033404905767555,0.5042238926535072,2,[0 0 0 0]
516,0,5.684399258186597,0.2703340490259927,0.5042239077727514,2,[0 0 0 0]
517,0,5.684399258681918,0.27033404896618485,0.5042239363138329,2,[0 0 0 0]
518,0,5.684399258264435,0.2703340490166987,0.5042239122079499,2,[0 0 0 0]
519,0,5.684399258258596,0.2703340490173972,0.5042239118745911,2,[0 0 0 0]
520,0,5.6843992583833565,0.2703340490024262,0.5042239190189125,2,[0 0 0 0]
521,0,5.684399258215105,0.27033404902259306,0.5042239093950823,2,[0 0 0 0]
522,0,5.684399258109725,0.2703340490351355,0.5042239034097203,2,[0 0 0 0]
523,0,5.68439925759066,0.270334049095998,0.5042238743660035,2,[0 0 0 0]
524,0,5.684399257421951,0.2703340491154763,0.5042238650710923,2,[0 0 0 0]
525,0,5.684399257692502,0.2703340490841707,0.5042238800099461,2,[0 0 0 0]
526,0,5.684399258181491,0.2703340490266009,0.5042239074824659,2,[0 0 0 0]
527,0,5.684399258884245,0.2703340489412672,0.5042239482049712,2,[0 0 0 0]
528,0,5.684399259297921,0.27033404888931417,0.5042239729983573,2,[0 0 0 0]
529,0,5.6843992588992664,0.2703340489394052,0.5042239490936109,2,[0 0 0 0]
530,0,5.684399259439223,0.27033404887122614,0.5042239816305818,2,[0 0 0 0]
531,0,5.684399259431605,0.27033404887220625,0.5042239811628481,2,[0 0 0 0]
532,0,5.684399258997738,0.27033404892715396,0.5042239549401641,2,[0 0 0 0]
533,0,5.684399258788998,0.2703340489530353,0.5042239425890456,2,[0 0 0 0]
534,0,5.684399258198562,0.2703340490245662,0.5042239084534478,2,[0 0 0 0]
535,0,5.684399257909625,0.27033404905877295,0.5042238921297737,2,[0 0 0 0]
536,0,5.684399257249424,0.2703340491352535,0.5042238556335101,2,[0 0 0 0]
537,0,5.684399257522081,0.2703340491039327,0.5042238705795785,2,[0 0 0 0]
538,0,5.684399257893933,0.2703340490606173,0.5042238912496902,2,[0 0 0 0]
539,0,5.684399257062505,0.2703340491565261,0.5042238454824801,2,[0 0 0 0]
540,0,5.684399256926667,0.2703340491718889,0.5042238381515741,2,[0 0 0 0]
541,0,5.684399256906878,0.2703340491741204,0.5042238370867808,2,[0 0 0 0]
542,0,5.6843992571828394,0.2703340491428493,0.5042238520088917,2,[0 0 0 0]
543,0,5.684399256472162,0.27033404922273785,0.5042238138875034,2,[0 0 0 0]
544,0,5.68439925626559,0.2703340492455842,0.5042238029857885,2,[0 0 0 0]
545,0,5.684399256049932,0.27033404926927096,0.504223791683193,2,[0 0 0 0]
546,0,5.684399256382132,0.2703340492327143,0.5042238091269772,2,[0 0 0 0]
547,0,5.684399256365767,0.2703340492345244,0.5042238082631917,2,[0 0 0 0]
548,0,5.684399256588034,0.2703340492098521,0.5042238200362607,2,[0 0 0 0]
549,0,5.6843992566570485,0.2703340492021525,0.5042238237103773,2,[0 0 0 0]
550,0,5.684399256532182,0.2703340492160697,0.5042238170694027,2,[0 0 0 0]
551,0,5.684399256788552,0.27033404918742887,0.5042238307362082,2,[0 0 0 0]
552,0,5.684399257184641,0.27033404914264403,0.5042238521068418,2,[0 0 0 0]
553,0,5.684399256858681,0.2703340491795484,0.5042238344966481,2,[0 0 0 0]
554,0,5.684399257326165,0.2703340491264738,0.5042238598231275,2,[0 0 0 0]
555,0,5.684399256734363,0.27033404919350457,0.5042238278369551,2,[0 0 0 0]
556,0,5.684399256050833,0.27033404926917215,0.5042237917302788,2,[0 0 0 0]
557,0,5.6843992567192085,0.27033404919520154,0.5042238270272386,2,[0 0 0 0]
558,0,5.68439925600021,0.27033404927470894,0.5042237890883317,2,[0 0 0 0]
559,0,5.684399256410201,0.2703340492296072,0.5042238106096213,2,[0 0 0 0]
560,0,5.684399255820962,0.2703340492942443,0.5042237797667594,2,[0 0 0 0]
561,0,5.684399256121422,0.2703340492614367,0.5042237954213876,2,[0 0 0 0]
562,0,5.684399255786856,0.2703340492979491,0.504223777998933,2,[0 0 0 0]
563,0,5.684399256304658,0.2703340492412753,0.504223805041892,2,[0 0 0 0]
564,0,5.684399256035336,0.2703340492708682,0.504223790921067,2,[0 0 0 0]
565,0,5.684399256024277,0.2703340492720776,0.5042237903438764,2,[0 0 0 0]
566,0,5.684399255292477,0.2703340493512413,0.5042237525700749,2,[0 0 0 0]
567,0,5.684399254947379,0.27033404938801,0.5042237350257703,2,[0 0 0 0]
568,0,5.684399255417302,0.27033404933785626,0.5042237589567736,2,[0 0 0 0]
569,0,5.684399255290598,0.2703340493514423,0.5042237524741066,2,[0 0 0 0]
570,0,5.684399255643548,0.27033404931347554,0.504223770590295,2,[0 0 0 0]
571,0,5.6843992555821545,0.27033404932010724,0.5042237674258637,2,[0 0 0 0]
572,0,5.684399254857518,0.27033404939752936,0.5042237304835834,2,[0 0 0 0]
573,0,5.684399254083877,0.27033404947861717,0.5042236917932579,2,[0 0 0 0]
574,0,5.684399254027559,0.27033404948446244,0.5042236890043542,2,[0 0 0 0]
575,0,5.684399254475836,0.2703340494377239,0.5042237113050014,2,[0 0 0 0]
576,0,5.684399254464296,0.27033404943893335,0.504223710727969,2,[0 0 0 0]
577,0,5.684399253404182,0.2703340495486825,0.504223658363154,2,[0 0 0 0]
578,0,5.684399253504835,0.270334049538371,0.5042236632829032,2,[0 0 0 0]
579,0,5.684399254294885,0.27033404945664924,0.5042237022750292,2,[0 0 0 0]
580,0,5.684399255013317,0.2703340493810105,0.5042237383655581,2,[0 0 0 0]
581,0,5.684399255608492,0.2703340493172637,0.5042237687827515,2,[0 0 0 0]
582,0,5.684399255118244,0.27033404936984723,0.5042237436921101,2,[0 0 0 0]
583,0,5.684399255306934,0.27033404934969346,0.5042237533086086,2,[0 0 0 0]
584,0,5.684399255681384,0.2703340493093827,0.5042237725432559,2,[0 0 0 0]
585,0,5.684399255541176,0.27033404932452704,0.5042237653169197,2,[0 0 0 0]
586,0,5.684399255108474,0.27033404937088806,0.5042237431954888,2,[0 0 0 0]
587,0,5.684399255206531,0.2703340493604303,0.5042237481854519,2,[0 0 0 0]
588,0,5.684399255608757,0.2703340493172351,0.5042237687963644,2,[0 0 0 0]
589,0,5.684399255535276,0.2703340493251631,0.5042237650134621,2,[0 0 0 0]
590,0,5.684399255177219,0.2703340493635593,0.5042237466924339,2,[0 0 0 0]
591,0,5.6843992559670555,0.2703340492783303,0.5042237873602884,2,[0 0 0 0]
592,0,5.684399256604609,0.2703340492080046,0.5042238209178365,2,[0 0 0 0]
593,0,5.68439925574844,0.2703340493021177,0.5042237760097988,2,[0 0 0 0]
594,0,5.684399255576191,0.2703340493207508,0.5042237671188459,2,[0 0 0 0]
595,0,5.684399255435453,0.27033404933590627,0.5042237598872367,2,[0 0 0 0]
596,0,5.684399256091255,0.2703340492647447,0.5042237938429492,2,[0 0 0 0]
597,0,5.6843992565418375,0.27033404921499543,0.504223817581951,2,[0 0 0 0]
598,0,5.684399256675583,0.2703340492000817,0.5042238246985301,2,[0 0 0 0]
599,0,5.684399256162083,0.27033404925697324,0.5042237975512518,2,[0 0 0 0]
600,0,5.684399256146564,0.2703340492586776,0.5042237967380346,2,[0 0 0 0]
601,0,5.684399256858851,0.27033404917952913,0.5042238345058024,2,[0 0 0 0]
602,0,5.684399256231794,0.2703340492493071,0.5042238012093285,2,[0 0 0 0]
603,0,5.684399255555267,0.2703340493230078,0.5042237660418565,2,[0 0 0 0]
604,0,5.684399255182473,0.2703340493629989,0.5042237469599202,2,[0 0 0 0]
605,0,5.68439925571149,0.2703340493061229,0.504223774098699,2,[0 0 0 0]
606,0,5.6843992560237115,0.2703340492721396,0.5042237903143447,2,[0 0 0 0]
607,0,5.684399256166579,0.2703340492564794,0.5042237977869357,2,[0 0 0 0]
608,0,5.684399256138162,0.2703340492595999,0.5042237962978796,2,[0 0 0 0]
609,0,5.684399255370424,0.27033404934288835,0.5042237565556471,2,[0 0 0 0]
610,0,5.684399255999516,0.2703340492747849,0.5042237890521112,2,[0 0 0 0]
611,0,5.684399256332418,0.27033404923821025,0.504223806504405,2,[0 0 0 0]
612,0,5.6843992563659596,0.27033404923450327,0.504223808273348,2,[0 0 0 0]
613,0,5.684399256630912,0.27033404920507076,0.5042238223178444,2,[0 0 0 0]
614,0,5.684399256866371,0.27033404917868287,0.5042238349096235,2,[0 0 0 0]
615,0,5.684399257475786,0.270334049109276,0.5042238680298133,2,[0 0 0 0]
616,0,5.684399257486459,0.2703340491080451,0.5042238686171948,2,[0 0 0 0]
617,0,5.68439925763661,0.2703340490906681,0.5042238769094181,2,[0 0 0 0]
618,0,5.684399257598156,0.2703340490951293,0.5042238747805758,2,[0 0 0 0]
619,0,5.684399257274854,0.27033404913234726,0.504223857020396,2,[0 0 0 0]
620,0,5.684399257406554,0.270334049117247,0.5042238642260822,2,[0 0 0 0]
621,0,5.684399257482797,0.2703340491084674,0.504223868415638,2,[0 0 0 0]
622,0,5.684399257410893,0.27033404911674813,0.504223864464149,2,[0 0 0 0]
623,0,5.684399257609321,0.2703340490938348,0.5042238753983287,2,[0 0 0 0]
624,0,5.684399257564348,0.27033404909904524,0.5042238729119107,2,[0 0 0 0]
625,0,5.684399258222225,0.2703340490217432,0.5042239098006298,2,[0 0 0 0]
626,0,5.6843992585423875,0.27033404898319746,0.5042239281951549,2,[0 0 0 0]
627,0,5.684399258394644,0.2703340490010669,0.5042239196675946,2,[0 0 0 0]
628,0,5.684399258352357,0.27033404900615526,0.5042239172393509,2,[0 0 0 0]
629,0,5.684399258094604,0.27033404903692965,0.5042239025535455,2,[0 0 0 0]
630,0,5.6843992585759695,0.2703340489791152,0.5042239301432239,2,[0 0 0 0]
631,0,5.684399258776116,0.2703340489546214,0.5042239418321199,2,[0 0 0 0]
632,0,5.6843992588263825,0.27033404894842444,0.504223944789462,2,[0 0 0 0]
633,0,5.684399258881694,0.27033404894158347,0.5042239480541012,2,[0 0 0 0]
634,0,5.684399258976127,0.27033404892984914,0.5042239536539624,2,[0 0 0 0]
635,0,5.684399258543451,0.27033404898306795,0.5042239282569153,2,[0 0 0 0]
636,0,5.68439925872025,0.2703340489614872,0.5042239385555941,2,[0 0 0 0]
637,0,5.684399258848652,0.27033404894567314,0.504223946102437,2,[0 0 0 0]
638,0,5.68439925871103,0.2703340489626182,0.5042239380158798,2,[0 0 0 0]
639,0,5.684399258583759,0.2703340489781673,0.504223930595578,2,[0 0 0 0]
640,0,5.684399258566848,0.2703340489802246,0.5042239296138055,2,[0 0 0 0]
641,0,5.684399258035436,0.2703340490439381,0.5042238992091034,2,[0 0 0 0]
642,0,5.68439925786762,0.27033404906370645,0.504223889775577,2,[0 0 0 0]
643,0,5.684399257978923,0.27033404905061276,0.5042238960239224,2,[0 0 0 0]
644,0,5.684399258335294,0.27033404900820546,0.5042239162609548,2,[0 0 0 0]
645,0,5.684399257947005,0.27033404905437464,0.5042238942287158,2,[0 0 0 0]
646,0,5.684399258189165,0.2703340490256865,0.5042239079188515,2,[0 0 0 0]
647,0,5.68439925808571,0.27033404903798436,0.5042239020501895,2,[0 0 0 0]
648,0,5.684399258291439,0.27033404901346547,0.5042239137508548,2,[0 0 0 0]
649,0,5.684399257593889,0.27033404909562386,0.5042238745445705,2,[0 0 0 0]
650,0,5.684399257363337,0.2703340491222111,0.5042238618572878,2,[0 0 0 0]
651,0,5.684399258014193,0.2703340490464489,0.5042238980108711,2,[0 0 0 0]
652,0,5.684399257945437,0.27033404905455916,0.5042238941406106,2,[0 0 0 0]
653,0,5.684399258435655,0.270334048996121,0.5042239220278377,2,[0 0 0 0]
654,0,5.684399258643777,0.27033404897084884,0.5042239340880628,2,[0 0 0 0]
655,0,5.684399258412645,0.27033404899889746,0.504223920702895,2,[0 0 0 0]
656,0,5.684399258849582,0.2703340489455578,0.5042239461574337,2,[0 0 0 0]
657,0,5.684399258774544,0.2703340489548151,0.5042239417396641,2,[0 0 0 0]
658,0,5.684399258824662,0.27033404894863683,0.5042239446880526,2,[0 0 0 0]
659,0,5.6843992586173675,0.2703340489740721,0.5042239325498991,2,[0 0 0 0]
660,0,5.684399258945382,0.2703340489336773,0.5042239518271121,2,[0 0 0 0]
661,0,5.684399258783629,0.2703340489536965,0.5042239422734791,2,[0 0 0 0]
662,0,5.684399258921321,0.2703340489366679,0.5042239503999452,2,[0 0 0 0]
663,0,5.684399258632594,0.27033404897221436,0.5042239334364139,2,[0 0 0 0]
664,0,5.684399258648324,0.27033404897029345,0.5042239343531343,2,[0 0 0 0]
665,0,5.684399258471044,0.2703340489918445,0.504223924068655,2,[0 0 0 0]
