step,action,psnr_value,mse_value,ssim_value,rank,action
320,38081,13.717605694261046,0.046723252940766215,0.44081711769104004,319,[ 2 10 23  6]
321,363065,13.812864684844353,0.045279183378553356,0.4488375186920166,320,[23  5 22 15]
322,382463,13.80501755452255,0.04537165344010555,0.4483112692832947,321,[24 11 23 13]
323,374116,13.89354695320523,0.04454264040426524,0.44921815395355225,322,[23 23 14 16]
324,136034,13.91629533037284,0.04433840772298047,0.45130661129951477,323,[ 8 17 16  9]
325,304736,13.924010983409554,0.04424734597688109,0.45209231972694397,324,[19 12 14 11]
326,241183,13.948248217908077,0.044200094242804334,0.45386815071105957,325,[15 10 22  8]
327,356567,13.998437949459328,0.04356956842720865,0.4548987150192261,326,[22 20 12 17]
328,133463,13.999488588654057,0.04355500483098665,0.4542897343635559,327,[ 8 13 13 13]
329,236408,14.038317165108616,0.04302590040020343,0.45516154170036316,328,[15  3  6  8]
330,350244,14.038858485866449,0.04302194687022918,0.4552261233329773,329,[22 10  9 19]
331,301766,14.144851397128495,0.04211583878200527,0.4591634273529053,330,[19  7 20 16]
332,127458,14.145211676827678,0.04208171130924502,0.45966267585754395,331,[ 8  3 23  8]
333,239555,14.144952828497514,0.042081059765443025,0.4598657488822937,332,[15  8  7  5]
334,267405,14.148226457192203,0.04197977209829085,0.4607653021812439,333,[17  2 21  5]
335,96256,14.143506856526624,0.04200499434890442,0.4600154459476471,334,[6 4 0 6]
336,226789,14.14196117054624,0.042006537597951775,0.4596036970615387,335,[14 12 21 14]
337,91364,14.16062513915885,0.041830159333142866,0.45915669202804565,336,[ 5 21  4 14]
338,363712,14.20503789529584,0.04143200664761424,0.4657014012336731,337,[23  6 23 12]
339,32707,14.238828942972532,0.041077570498986825,0.4675830900669098,338,[2 2 8 7]
340,417,14.24819549471589,0.04099926385841654,0.4678235948085785,339,[ 0  0 16 17]
341,224845,14.314455426076771,0.04045012216437462,0.46997010707855225,340,[14  9 18 20]
342,132458,14.317241064817981,0.040408665177901266,0.4707338213920593,341,[ 8 11 23  8]
343,46570,14.313679807062282,0.0404156864633942,0.4699597954750061,342,[ 2 24 12 20]
344,104624,14.324236863444433,0.040356560885143604,0.4686122536659241,343,[ 6 17  9 24]
345,313918,14.33283260617115,0.04027645301550947,0.4676037132740021,344,[20  2  6 18]
346,210189,14.341696574169877,0.04018805644965469,0.4681367874145508,345,[13 11  7 14]
347,389214,14.34745706891389,0.04013037300994524,0.4704180955886841,346,[24 22 18 14]
348,275856,14.35217151583183,0.04009691771201361,0.4700782001018524,347,[17 16  9  6]
349,252431,14.369027202976199,0.03996728123231551,0.4706571698188782,348,[16  3 22  6]
350,120620,14.474503785733706,0.03894298157511326,0.4716220200061798,349,[ 7 17 24 20]
351,351695,14.475771639131118,0.038941583723917546,0.4715885818004608,350,[22 12 17 20]
352,46790,14.507066219739626,0.03871389463843534,0.4734932780265808,351,[ 2 24 21 15]
353,217760,14.535844649570745,0.038397863309144235,0.47371160984039307,352,[13 23 10 10]
354,171788,14.540494830798556,0.03836075089963887,0.4732151925563812,353,[10 24 21 13]
355,27476,14.548459363970231,0.038294951617955014,0.473877489566803,354,[ 1 18 24  1]
356,372554,14.547982705730554,0.03829455607861541,0.4738805890083313,355,[23 21  2  4]
357,22935,14.548511845014842,0.03829446499108056,0.4739912450313568,356,[ 1 11 17 10]
358,223894,14.609176096634782,0.03778155312898211,0.46909427642822266,357,[14  8  5 19]
359,332710,14.610049633777585,0.03777278535914198,0.4691798686981201,358,[21  7  8 10]
360,313039,14.609345811554249,0.03775571486242163,0.4681064188480377,359,[20  0 21 14]
361,375078,14.608639955499946,0.037701615914123125,0.4681383967399597,360,[24  0  3  3]
362,100448,14.708181426762895,0.03690664529588363,0.4692971706390381,361,[ 6 10 17 23]
363,62276,14.706588300562561,0.03693737917674261,0.4703410267829895,362,[ 3 24 16  1]
364,10426,14.703523029961797,0.03695718168703115,0.4699890613555908,363,[ 0 16 17  1]
365,386247,14.72664289712008,0.03677266370808918,0.46955356001853943,364,[24 17 24 22]
366,73102,14.797478563419673,0.03634016442039487,0.47046077251434326,365,[ 4 16 24  2]
367,105219,14.830058274204196,0.03603405039892094,0.46918267011642456,366,[ 6 18  8 19]
368,126533,14.831715200653315,0.03601560412334684,0.46945446729660034,367,[ 8  2 11  8]
369,36323,14.835069559707177,0.03599055221903434,0.4689770042896271,368,[ 2  8  2 23]
370,171577,14.814122417379771,0.036004608022544925,0.47065457701683044,369,[10 24 13  2]
371,119378,14.86908681936939,0.035590777168086604,0.47277283668518066,370,[ 7 16  0  3]
372,59305,14.917398310725417,0.035262807733119565,0.4724600911140442,371,[ 3 19 22  5]
373,283003,14.911320892170144,0.035311623132760726,0.4733235538005829,372,[18  2 20  3]
374,302770,14.911235054168815,0.035305098429628284,0.47439590096473694,373,[19  9 10 20]
375,364644,14.924153375033299,0.03524397234148241,0.4739771783351898,374,[23  8 10 19]
376,282705,14.91895495144783,0.035279968996885853,0.47519126534461975,375,[18  2  8  5]
377,178549,14.914935530746982,0.03529895592181821,0.4751530885696411,376,[11 10 16 24]
378,198716,14.936511419767701,0.03507302710755421,0.47498688101768494,377,[12 17 23 16]
379,30820,14.933184620452973,0.03510713007700047,0.4750416576862335,378,[ 1 24  7 20]
380,291907,14.926663518818234,0.03517696452145252,0.47458308935165405,379,[18 17  1  7]
381,283052,14.928134097780429,0.03517050655589977,0.47488734126091003,380,[18  2 22  2]
382,282105,14.926547444585907,0.035182227795540234,0.47468823194503784,381,[18  1  9  5]
383,55197,14.926921929504008,0.035179388239725405,0.4746352732181549,382,[ 3 13  7 22]
384,84378,14.932344694171665,0.035151953736129664,0.473483681678772,383,[ 5 10  0  3]
385,137795,14.906647859847826,0.035294945201266,0.47320178151130676,384,[ 8 20 11 20]
386,60628,14.960878290509587,0.03477865739884396,0.47662994265556335,385,[ 3 22  0  3]
387,105165,14.971931262912985,0.034716437825146315,0.47674328088760376,386,[ 6 18  6 15]
388,201932,14.972222137753711,0.03471483460737462,0.476736456155777,387,[12 23  2  7]
389,138244,14.972592977471365,0.034712849770477505,0.4767451882362366,388,[ 8 21  4 19]
390,46581,14.980951680740734,0.03464503802901891,0.47761067748069763,389,[ 2 24 13  6]
391,75559,14.985149081166519,0.034616328344943006,0.4781596064567566,390,[ 4 20 22  9]
392,148865,15.086606094121857,0.03383994372763443,0.48727214336395264,391,[ 9 13  4 15]
393,257621,15.087803475492258,0.03382684378556562,0.48710083961486816,392,[16 12  4 21]
394,876,15.12469251789508,0.03352739376370014,0.4832037389278412,393,[ 0  1 10  1]
395,379488,15.21457289543535,0.03287037092498867,0.4835335612297058,394,[24  7  4 13]
396,15072,15.219583801937892,0.03283423177847799,0.483608603477478,395,[ 0 24  2 22]
397,252199,15.215304486497532,0.03284746469640781,0.4854156970977783,396,[16  3 12 24]
398,75525,15.227438343463051,0.03277555569559801,0.4854322075843811,397,[ 4 20 21  0]
399,335521,15.266110524698169,0.032515352808227045,0.4865871071815491,398,[21 11 20 21]
400,195328,15.26478482808636,0.032535227409292065,0.48736077547073364,399,[12 12 13  3]
401,342848,15.270884687138233,0.03246682378573287,0.48674651980400085,400,[21 23 13 23]
402,304785,15.251914764097261,0.03274731808009033,0.4818408191204071,401,[19 12 16 10]
403,253084,15.303592220038736,0.03238943094521073,0.48307114839553833,402,[16  4 23  9]
404,198051,15.341830420469996,0.03210616910712155,0.483936071395874,403,[12 16 22  1]
405,83192,15.342772817833069,0.032058332509668365,0.4859893023967743,404,[ 5  8  2 17]
406,334059,15.346651998220972,0.0320405850610151,0.4847107231616974,405,[21  9 12  9]
407,359140,15.475003551518913,0.031046570689176604,0.48535847663879395,406,[22 24 15 15]
408,5142,15.493311126942704,0.030941747953435267,0.4859081506729126,407,[ 0  8  5 17]
409,225723,15.495512755060176,0.03092107439148367,0.4852564334869385,408,[14 11  3 23]
410,362495,15.499272112270308,0.030899597257618733,0.4850533604621887,409,[23  4 24 20]
411,105372,15.533883458183757,0.03083248182670522,0.48359760642051697,410,[ 6 18 14 22]
412,182132,15.538283501746083,0.030797226189468348,0.48424357175827026,411,[11 16 10  7]
413,141274,15.541298103843806,0.030803327835226883,0.4848155677318573,412,[ 9  1  0 24]
414,94258,15.597316320077379,0.03041823695915798,0.48466956615448,413,[ 6  0 20  8]
415,334581,15.657468281495232,0.03008578806281546,0.48592403531074524,414,[21 10  8  6]
416,75693,15.658287412176051,0.030082433023379235,0.4861213266849518,415,[ 4 21  2 18]
417,263764,15.6586827928812,0.030081610930699207,0.4860801696777344,416,[16 22  0 14]
418,179029,15.65901590774195,0.03007930433658439,0.4861126244068146,417,[11 11 11  4]
419,316937,15.702533023598374,0.029722960255718762,0.48761871457099915,418,[20  7  2 12]
420,128152,15.7098063309902,0.029716335749853648,0.4913415014743805,419,[8 5 1 2]
421,41356,15.746209961679153,0.02949199972747192,0.4917207956314087,420,[ 2 16  4  6]
422,122544,15.737520734221789,0.02955115138227993,0.4915965795516968,421,[ 7 21  1 19]
423,320088,15.732826713755701,0.02958417876087601,0.49244415760040283,422,[20 12  3 13]
424,34613,15.766648249232201,0.029468039296385733,0.49585646390914917,423,[ 2  5  9 13]
425,141812,15.772222233449675,0.029404561256997384,0.4968565106391907,424,[ 9  1 22 12]
426,210069,15.783924110157496,0.029322512383992035,0.4981529712677002,425,[13 11  2 19]
427,377154,15.80530813669428,0.02907624830205557,0.4990885555744171,426,[24  3 11  4]
428,143768,15.823182006420629,0.028990179034280344,0.49854370951652527,427,[ 9  5  0 18]
429,58592,15.827809438425842,0.028964425339544242,0.49854373931884766,428,[ 3 18 18 17]
430,116213,15.828953622447553,0.028955636296450257,0.498722106218338,429,[ 7 10 23 13]
431,160247,15.830251050168878,0.028933419137059508,0.4985818862915039,430,[10  6  9 22]
432,380720,15.829672924993183,0.02890790592404611,0.49840134382247925,431,[24  9  3 20]
433,206925,15.837533565284838,0.02885689824520833,0.4986618161201477,432,[13  6  2  0]
434,145061,15.846898323005975,0.02881793239154267,0.49832743406295776,433,[ 9  7  2 11]
435,95979,15.847829511545498,0.028807695670422902,0.49817025661468506,434,[ 6  3 14  4]
436,171852,15.883942611714092,0.028496567913624843,0.5007060766220093,435,[10 24 24  2]
437,75153,15.89656819937847,0.028387732582729176,0.5033071637153625,436,[ 4 20  6  3]
438,44403,15.903917258816263,0.028346747442564085,0.504356324672699,437,[ 2 21  1  3]
439,315328,15.925055952378894,0.028243477980749866,0.5039924383163452,438,[20  4 13  3]
440,83843,15.92723136148868,0.028231700512095267,0.5029172301292419,439,[ 5  9  3 18]
441,102927,15.9424974889137,0.028115019795081356,0.5015812516212463,440,[ 6 14 17  2]
442,387181,15.949017258398754,0.0280659298416217,0.5017781257629395,441,[24 19 12  6]
443,11941,15.949415296419575,0.028061155250092257,0.5015639662742615,442,[ 0 19  2 16]
444,355970,15.963207524773342,0.027976748069879476,0.5023280382156372,443,[22 19 13 20]
445,160856,15.968339511978565,0.02794044430071691,0.503127932548523,444,[10  7  9  6]
446,194324,15.970828356035529,0.02792037772752053,0.5035860538482666,445,[12 10 22 24]
447,276015,15.97020324020409,0.02792399360888853,0.5035483837127686,446,[17 16 15 15]
448,165033,15.974111695981835,0.0279003639934876,0.503219485282898,447,[10 14  1  8]
449,144883,15.982101690258677,0.027849603528571607,0.5023270845413208,448,[ 9  6 20  8]
450,203613,16.015189623037156,0.027611565879661428,0.5074241161346436,449,[13  0 19 13]
451,185998,16.015088420535633,0.027609880308852006,0.50737065076828,450,[11 22 14 23]
452,113465,16.063284213795953,0.027310934765074124,0.50835782289505,451,[ 7  6 13 15]
453,337280,16.071828708056085,0.027248414794741257,0.5079919099807739,452,[21 14 16  5]
454,39638,16.081543707079703,0.027199358365949774,0.5091572403907776,453,[ 2 13 10 13]
455,244585,16.814419910426718,0.0230602899533514,0.5330225229263306,454,[15 16  8 10]
456,246516,16.840217074805274,0.02289964486963064,0.536289632320404,455,[15 19 10 16]
457,128450,16.85344977654783,0.02282914510252534,0.5380293726921082,456,[ 8  5 13  0]
458,367298,16.851769526789788,0.022826553729496164,0.5371997952461243,457,[23 12 16 23]
459,225919,16.849348322406964,0.022887371897574556,0.5337987542152405,458,[14 11 11 19]
460,153959,16.85540947327205,0.02286497121037222,0.5345200896263123,459,[ 9 21  8  9]
461,163745,16.85661590740945,0.022866522550210554,0.5333766341209412,460,[10 11 24 20]
462,185266,16.85665489676796,0.02286583331858609,0.5335494875907898,461,[11 21 10 16]
463,104915,16.884019538403116,0.022651344290942788,0.5350130200386047,462,[ 6 17 21 15]
464,249277,16.88671269512686,0.022639333280058373,0.5350391268730164,463,[15 23 21  2]
465,41718,16.890951244140396,0.022617912245420688,0.5348564386367798,464,[ 2 16 18 18]
466,30695,16.90503076463188,0.022539355157978645,0.5358524322509766,465,[ 1 24  2 20]
467,199288,16.916279899980577,0.022490344969528956,0.5353122353553772,466,[12 18 21 13]
468,239588,16.921788555322475,0.02246192947689102,0.5355020761489868,467,[15  8  8 13]
469,125687,16.936277836859414,0.022359658334853337,0.5357353687286377,468,[ 8  1  2 12]
470,261773,16.969438691266078,0.02221439944191284,0.5360185503959656,469,[16 18 20 23]
471,195740,17.00008758762085,0.022076654551001697,0.5351301431655884,470,[12 13  4 15]
472,49522,17.01395174463749,0.021992599833804662,0.5362896919250488,471,[ 3  4  5 22]
473,83838,17.020618757568062,0.02197112357425158,0.5373993515968323,472,[ 5  9  3 13]
474,24085,17.016063240902774,0.021993425726152416,0.5372846126556396,473,[ 1 13 13 10]
475,169737,17.064906991192196,0.021765052687998686,0.5425185561180115,474,[10 21 14 12]
476,173095,17.067776559794503,0.021753783367876527,0.5422278046607971,475,[11  1 23 20]
477,129485,17.079755156755894,0.02168007560700662,0.5439449548721313,476,[ 8  7  4 10]
478,380110,17.07936285807112,0.02166885596294228,0.5454983711242676,477,[24  8  4 10]
479,353874,17.14063273562539,0.021336422229968854,0.541928768157959,478,[22 16  4 24]
480,67992,17.210821892049115,0.021039018097019416,0.5424704551696777,479,[ 4  8 19 17]
481,301694,17.210839506270183,0.02103995192761791,0.5426793694496155,480,[19  7 17 19]
482,233663,17.214675408890237,0.021026488406966384,0.5422057509422302,481,[14 23 21 13]
483,300252,17.21463242402446,0.021026678339809222,0.5421987771987915,482,[19  5 10  2]
484,33858,17.23471669768137,0.02094290817818028,0.5420752167701721,483,[2 4 4 8]
485,196671,17.237297137627536,0.020930454125954973,0.5420398712158203,484,[12 14 16 21]
486,289517,17.214856861801607,0.0210021288415026,0.5405626893043518,485,[18 13  5 17]
487,191323,17.228456981725575,0.02096016293680823,0.5416435599327087,486,[12  6  2 23]
488,100593,17.21480745189681,0.02098381353097104,0.5445963144302368,487,[ 6 10 23 18]
489,277696,17.270765074509036,0.020645878030551405,0.5473005175590515,488,[17 19  7 21]
490,326008,17.331795965054578,0.0203407677650188,0.5496512055397034,489,[20 21 15  8]
491,95250,17.345901893847305,0.020276047073978044,0.5501775145530701,490,[ 6  2 10  0]
492,357347,17.308400530068035,0.02036860130711591,0.5478445887565613,491,[22 21 18 22]
493,335599,17.330104055162373,0.020282652662635927,0.5484627485275269,492,[21 11 23 24]
494,142424,17.344953717004252,0.02022376946214042,0.5488181114196777,493,[ 9  2 21 24]
495,328039,17.395062759289395,0.019988266858061127,0.5537458658218384,494,[20 24 21 14]
496,264370,17.52784481472597,0.01938733720799816,0.5562836527824402,495,[16 22 24 20]
497,341634,17.538399191315925,0.0193679218412841,0.5558044910430908,496,[21 21 15  9]
498,348891,17.552784577853192,0.019308504592329762,0.5556542873382568,497,[22  8  5 16]
499,144434,17.556752662023527,0.01928053076888664,0.5569767951965332,498,[9 6 2 9]
500,234929,17.557834313452407,0.01928187631575977,0.5567713379859924,499,[15  0 22  4]
501,85529,17.595234002851733,0.01911144723840257,0.5586316585540771,500,[ 5 11 21  4]
502,245001,17.58967254442363,0.019137729215637365,0.5579612851142883,501,[15 17  0  1]
503,43472,17.58922490372191,0.019111136966004416,0.556113064289093,502,[ 2 19 13 22]
504,226710,17.586059066157727,0.019119029573789054,0.5559732913970947,503,[14 12 18 10]
505,79154,17.586513276167462,0.01911959729472901,0.5560163855552673,504,[ 5  1 16  4]
506,371647,17.58672214034202,0.019118917991421337,0.5560161471366882,505,[23 19 15 22]
507,100147,17.586526763120762,0.019118491076095156,0.5564202666282654,506,[ 6 10  5 22]
508,196452,17.588858774423112,0.019105923475006965,0.5564011931419373,507,[12 14  8  2]
509,107355,17.613250290136925,0.01900597750289553,0.5584660172462463,508,[ 6 21 19  5]
510,68013,17.62107417309052,0.018938049690155914,0.5571545958518982,509,[ 4  8 20 13]
511,26936,17.62450497776782,0.018914628436212774,0.5594052076339722,510,[ 1 18  2 11]
512,351739,17.967394709814034,0.01756658434263496,0.5628796219825745,511,[22 12 19 14]
513,279390,17.982531609338828,0.01751654653656982,0.5625388622283936,512,[17 22  0 15]
514,118150,18.00680589360382,0.01740997994500826,0.5639777183532715,513,[ 7 14  1  0]
515,47545,18.01103369091705,0.01738527750657959,0.5651145577430725,514,[ 3  1  1 20]
516,253260,18.044097535584505,0.01724131318847242,0.566430389881134,515,[16  5  5 10]
517,100395,18.053348509617262,0.017195107549167823,0.5650407075881958,516,[ 6 10 15 20]
518,91294,18.05248181616571,0.017165617831722876,0.5660999417304993,517,[ 5 21  1 19]
519,100316,18.075645836882174,0.01705785934873786,0.5684418082237244,518,[ 6 10 12 16]
520,262606,18.112633515140434,0.01689395158634937,0.5740504860877991,519,[16 20  4  6]
521,111446,18.13243015946496,0.016836713057156477,0.5729689598083496,520,[ 7  3  7 21]
522,213261,18.132291444117424,0.016830388358926404,0.5738681554794312,521,[13 16  5 11]
523,320883,18.125113686219315,0.01684867727341525,0.5718568563461304,522,[20 13 10  8]
524,60140,18.156696579857893,0.01673110154295233,0.5737945437431335,523,[ 3 21  5 15]
525,153842,18.162301193529636,0.016702373616110117,0.574577271938324,524,[ 9 21  3 17]
526,139343,18.166366064011413,0.016689469045854638,0.574476420879364,525,[ 8 22 23 18]
527,142683,18.17625017030085,0.01665481181775012,0.5744544863700867,526,[9 3 7 8]
528,201933,18.2036156900581,0.01655710971958236,0.5748947262763977,527,[12 23  2  8]
529,129604,18.20814236818209,0.01654018975052411,0.5752781629562378,528,[8 7 9 4]
530,353651,18.2058659220172,0.0165321185753543,0.5767358541488647,529,[22 15 21  1]
531,292323,18.206026002667116,0.016531631876912183,0.5766991972923279,530,[18 17 17 23]
532,223241,18.308978643503643,0.01614128983299812,0.5784274935722351,531,[14  7  4 16]
533,152195,18.31165575001002,0.016134981500089702,0.5787044167518616,532,[ 9 18 12 20]
534,127846,18.3219917581379,0.01610264116654862,0.5786768198013306,533,[ 8  4 13 21]
535,124270,18.32189012552754,0.016102455774913507,0.5787143111228943,534,[ 7 23 20 20]
536,376964,18.356294384806283,0.015981547983381368,0.5769593119621277,535,[24  3  3 14]
537,343170,18.358245663939044,0.01597288345788402,0.5767403244972229,536,[21 24  1 20]
538,70609,18.692365977192992,0.014836748140112835,0.5775571465492249,537,[ 4 12 24  9]
539,12117,18.736356124412797,0.014684426940989623,0.5803042054176331,538,[ 0 19  9 17]
540,72585,18.749623367296877,0.014643378623135613,0.582556962966919,539,[ 4 16  3 10]
541,201610,18.80396981504191,0.014441956936381839,0.5860171914100647,540,[12 22 14 10]
542,262998,18.837528056622027,0.014329275264059282,0.5907972455024719,541,[16 20 19 23]
543,265701,18.834197667841835,0.014345419689653693,0.5910172462463379,542,[17  0  3  1]
544,70106,19.11915978951769,0.013522373378897647,0.5942461490631104,543,[ 4 12  4  6]
545,310493,19.128698812349146,0.013488871089702132,0.5970405340194702,544,[19 21 19 18]
546,363003,19.131187638555502,0.013479180559407717,0.5969394445419312,545,[23  5 20  3]
547,122893,19.130200394215066,0.013480068764218828,0.5966984629631042,546,[ 7 21 15 18]
548,1911,19.122627463852318,0.013499997371747946,0.596434473991394,547,[ 0  3  1 11]
549,235612,19.1227247353568,0.013506791174198621,0.5961744785308838,548,[15  1 24 12]
550,335353,19.136346828751343,0.01346967344013587,0.5986597537994385,549,[21 11 14  3]
551,230235,19.136049658184536,0.013470882188391096,0.5983335375785828,550,[14 18  9 10]
552,75125,19.134453490697204,0.013478234238973397,0.5973839163780212,551,[ 4 20  5  0]
553,383841,19.142610143116528,0.013446521392335513,0.5968275666236877,552,[24 14  3 16]
554,143894,19.157804700291692,0.013373741399383141,0.5972930788993835,553,[ 9  5  5 19]
555,91914,19.172527996250107,0.01332501614675607,0.5998612642288208,554,[ 5 22  1 14]
556,305802,19.18246979837728,0.013287570302496252,0.600253701210022,555,[19 14  7  2]
557,323756,19.19500225498724,0.013230860428576307,0.603026807308197,556,[20 18  0  6]
558,125128,19.19995183621016,0.01321360712126488,0.6029729247093201,557,[8 0 5 3]
559,192834,19.2078988078512,0.013201731365463643,0.603269100189209,558,[12  8 13  9]
560,387488,19.232223107108315,0.013125929112538006,0.6045335531234741,559,[24 19 24 13]
561,385792,19.23495979800712,0.01312964931868155,0.604096531867981,560,[24 17  6 17]
562,223570,19.476840763982132,0.01234929543102038,0.6065233945846558,561,[14  7 17 20]
563,122308,19.47723522928586,0.012346385979870467,0.6068054437637329,562,[ 7 20 17  8]
564,241814,19.475943010844173,0.012349875596796596,0.6066873669624329,563,[15 11 22 14]
565,279929,19.471928558176263,0.012362891029548427,0.6066784858703613,564,[17 22 22  4]
566,150251,19.4972157602116,0.012288372096871057,0.6079761981964111,565,[ 9 15 10  1]
567,251600,19.49713880220855,0.012288660881040471,0.6079803705215454,566,[16  2 14  0]
568,314357,19.507381900918432,0.012246383695056947,0.6084423661231995,567,[20  2 24  7]
569,354321,19.646865332120747,0.011836684924375706,0.6128786206245422,568,[22 16 22 21]
570,318020,19.655971374198582,0.011807872091073247,0.6137874722480774,569,[20  8 20 20]
571,45592,19.68584445224744,0.011735615549535255,0.6177071332931519,570,[ 2 22 23 17]
572,265426,19.841518102304295,0.011348642150786549,0.6200816035270691,571,[16 24 17  1]
573,351596,19.86374615228626,0.011295058174161722,0.6199665665626526,572,[22 12 13 21]
574,15156,19.864632443342842,0.011293945797204677,0.6199143528938293,573,[ 0 24  6  6]
575,176841,19.89349458169326,0.01122369323773719,0.6188172698020935,574,[11  7 23 16]
576,167691,19.90625881206795,0.011197118437395868,0.6191421151161194,575,[10 18  7 16]
577,120624,19.90646892580489,0.01119515934082276,0.619470477104187,576,[ 7 17 24 24]
578,242618,19.936531513340462,0.0111303747952751,0.6187439560890198,577,[15 13  4 18]
579,309364,19.97266048352101,0.011036341424638302,0.619226336479187,578,[19 19 24 14]
580,61966,19.996578270814346,0.010978158135593014,0.6212573051452637,579,[ 3 24  3 16]
581,249728,19.99661447775331,0.01096743135818997,0.6213761568069458,580,[15 24 14  3]
582,386019,20.11683677920935,0.010673262871861062,0.6278165578842163,581,[24 17 15 19]
583,172298,20.116825315262624,0.010654914914112674,0.6293511390686035,582,[11  0 16 23]
584,293252,20.14986901144102,0.01056823547977474,0.6298986077308655,583,[18 19  5  2]
585,45460,20.148471481680716,0.010571618469565692,0.6297787427902222,584,[ 2 22 18 10]
586,264921,20.150122602842046,0.01056608798346157,0.6299917101860046,585,[16 23 21 21]
587,280570,20.191179362922632,0.010490448196050715,0.6286121606826782,586,[17 23 22 20]
588,216915,20.193106016862025,0.010486813876738324,0.6286839842796326,587,[13 22  1 15]
589,206946,20.19847076185265,0.010473933158681347,0.6288660168647766,588,[13  6  2 21]
590,103298,20.200896645544347,0.01047666762373683,0.6285657286643982,589,[ 6 15  6 23]
591,192209,20.297769306280667,0.01025279899359075,0.6294004917144775,590,[12  7 13  9]
592,48288,20.29764826839067,0.010252207891717354,0.6293932199478149,591,[ 3  2  6 13]
593,255299,20.303145894042395,0.010215061751342,0.6281217336654663,592,[16  8 11 24]
594,191869,20.312368417902125,0.010194247797159188,0.62862229347229,593,[12  6 24 19]
595,226384,20.312363698379304,0.01019416501290434,0.6286547183990479,593,[14 12  5  9]
596,204614,20.348264943905132,0.010100537068806625,0.6293173432350159,594,[13  2  9 14]
597,85000,20.37376145778105,0.010035179307388646,0.6306135058403015,595,[ 5 11  0  0]
598,149359,20.367206824954152,0.010046005992907015,0.6307847499847412,596,[ 9 13 24  9]
599,69589,20.366563780211244,0.010053456422977067,0.6306285858154297,597,[ 4 11  8 14]
600,380643,20.3749861056467,0.010035874994537654,0.6317673921585083,598,[24  9  0 18]
601,370745,20.390217028820533,0.010000576913803863,0.6328220963478088,599,[23 18  4 20]
602,73666,20.38992960216273,0.010001259538256523,0.6328210830688477,600,[ 4 17 21 16]
603,302884,20.386000885064384,0.01000990310778916,0.6334176063537598,601,[19  9 15  9]
604,21820,20.386098622589877,0.01000996403181581,0.6333416700363159,602,[ 1  9 22 20]
605,129782,20.393064223139895,0.009987241804739647,0.6338123083114624,603,[ 8  7 16  7]
606,237157,20.40127577745434,0.009967650489813684,0.6328797340393066,604,[15  4 11  7]
607,181242,20.3987639979233,0.009972286822918033,0.632973313331604,605,[11 14 24 17]
608,339598,20.400530508741475,0.009970139867765581,0.6324902176856995,606,[21 18  8 23]
609,355007,20.40146693378077,0.009967159040729532,0.632529616355896,607,[22 18  0  7]
610,194910,20.412386172171587,0.009938784115050796,0.6335630416870117,608,[12 11 21 10]
611,253292,20.40714393114473,0.009947120055085608,0.6340439319610596,609,[16  5  6 17]
612,267418,20.418299000144483,0.009923269975010078,0.6344414353370667,610,[17  2 21 18]
613,350994,20.415481644135042,0.00993028303618435,0.6342176198959351,611,[22 11 14 19]
614,345997,20.41590490822298,0.0099283706953431,0.6343280673027039,612,[22  3 14 22]
615,283730,20.401826376267344,0.009951942899674975,0.6342391967773438,612,[18  3 24  5]
616,105052,20.426474615663224,0.009895463095473364,0.6361027359962463,612,[ 6 18  2  2]
617,182,20.49125272278401,0.00976058752983588,0.6345493793487549,613,[0 0 7 7]
618,184810,20.58251260733726,0.009556292364431977,0.6373158097267151,614,[11 20 17 10]
619,188226,20.604224406888882,0.00950492567391466,0.6394957900047302,614,[12  1  4  1]
620,183100,20.60417793094755,0.009508062537778642,0.6396409869194031,614,[11 17 24  0]
621,63029,20.58919672383162,0.009537939682618865,0.6395378708839417,614,[ 4  0 21  4]
622,380262,20.652753159147593,0.009410952043068162,0.6419539451599121,614,[24  8 10 12]
623,105899,20.652363418976357,0.009411926331608469,0.6419421434402466,614,[ 6 19 10 24]
624,193211,20.644952776756792,0.00942750523153803,0.6415235996246338,614,[12  9  3 11]
625,372852,20.643362446503318,0.009432299488284005,0.6420432925224304,614,[23 21 14  2]
626,124490,20.638529872390876,0.009440765188982318,0.6417117118835449,614,[ 7 24  4 15]
627,312929,20.756029619836962,0.009216357432495409,0.6408857703208923,615,[20  0 17  4]
628,386169,20.75860637932933,0.009207235951312067,0.6409681439399719,615,[24 17 21 19]
629,7045,20.75855892904177,0.009207334346888137,0.6409786939620972,615,[ 0 11  6 20]
630,261328,20.979322290315274,0.008762996153935774,0.6443691253662109,615,[16 18  3  3]
631,116599,20.973378457727385,0.008771698305527525,0.6448952555656433,615,[ 7 11 13 24]
632,121898,21.01416417030325,0.008693624755801835,0.644355297088623,615,[ 7 20  0 23]
633,94679,21.034897106083523,0.00865236042119674,0.6452085971832275,615,[ 6  1 12  4]
634,162421,21.037263991882252,0.008636804658657269,0.645112931728363,615,[10  9 21 21]
635,38299,21.042182518529692,0.008633679181087246,0.6441610455513,615,[ 2 11  6 24]
636,82294,21.039137733759915,0.008638497351117075,0.6440441012382507,615,[ 5  6 16 19]
637,236022,21.035643766672663,0.00864441244798645,0.6438744068145752,615,[15  2 15 22]
638,167686,21.03797583033331,0.008639319510498067,0.6438939571380615,615,[10 18  7 11]
639,170075,21.058534633492457,0.008587682639073864,0.6457533836364746,615,[10 22  3  0]
