step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,2.782468867512965,0.5273437556930864,0.23048528610944052,2,[0 0 0 0]
334,0,2.782468867512965,0.5273437556853267,0.23048529406153767,2,[0 0 0 0]
335,0,2.782468867512965,0.5273437557015896,0.2304852836357253,2,[0 0 0 0]
336,0,2.782468867512965,0.5273437557176134,0.23048527531919172,2,[0 0 0 0]
337,0,2.782468867512965,0.527343755709096,0.23048527755459708,2,[0 0 0 0]
338,0,2.782468867512965,0.527343755713759,0.23048527410904257,2,[0 0 0 0]
339,0,2.782468867512965,0.5273437557210982,0.23048527231113985,2,[0 0 0 0]
340,0,2.782468867512965,0.5273437557057143,0.23048528124135606,2,[0 0 0 0]
341,0,2.782468867512965,0.5273437557396833,0.2304852615225826,2,[0 0 0 0]
342,0,2.782468867512965,0.5273437557652003,0.23048524498642584,2,[0 0 0 0]
343,0,2.782468867512965,0.5273437557702068,0.2304852428190592,2,[0 0 0 0]
344,0,2.782468867512965,0.5273437557649105,0.23048524687833255,2,[0 0 0 0]
345,0,2.782468867512965,0.5273437557265048,0.23048527089680754,2,[0 0 0 0]
346,0,2.782468867512965,0.5273437557056421,0.2304852795595787,2,[0 0 0 0]
347,0,2.782468867512965,0.5273437557168749,0.23048527377785982,2,[0 0 0 0]
348,0,2.782468867512965,0.5273437557520445,0.23048525336210424,2,[0 0 0 0]
349,0,2.782468867512965,0.5273437557494073,0.23048525489299743,2,[0 0 0 0]
350,0,2.782468867512965,0.5273437557606289,0.23048524764011225,2,[0 0 0 0]
351,0,2.782468867512965,0.5273437557560927,0.23048525298221184,2,[0 0 0 0]
352,0,2.782468867512965,0.5273437557721529,0.23048524267426757,2,[0 0 0 0]
353,0,2.782468867512965,0.5273437558301209,0.23048520803956984,2,[0 0 0 0]
354,0,2.782468867512965,0.5273437557706817,0.23048524180448882,2,[0 0 0 0]
355,0,2.782468867512965,0.5273437558454908,0.23048520010251455,2,[0 0 0 0]
356,0,2.782468867512965,0.5273437558211591,0.23048521348782172,2,[0 0 0 0]
357,0,2.782468867512965,0.5273437557960804,0.23048522779966668,2,[0 0 0 0]
358,0,2.782468867512965,0.5273437557716627,0.23048524197393305,2,[0 0 0 0]
359,0,2.782468867512965,0.5273437557997112,0.23048522495321294,2,[0 0 0 0]
360,0,2.782468867512965,0.5273437558735881,0.2304851813300728,2,[0 0 0 0]
361,0,2.782468867512965,0.52734375583225,0.230485205326192,2,[0 0 0 0]
362,0,2.782468867512965,0.5273437557783278,0.23048523908970986,2,[0 0 0 0]
363,0,2.782468867512965,0.5273437557094416,0.23048527907770588,2,[0 0 0 0]
364,0,2.782468867512965,0.5273437557122177,0.23048527648131348,2,[0 0 0 0]
365,0,2.782468867512965,0.5273437557794656,0.23048523842925206,2,[0 0 0 0]
366,0,2.782468867512965,0.5273437557546339,0.23048525284384297,2,[0 0 0 0]
367,0,2.782468867512965,0.5273437557213246,0.2304852711947904,2,[0 0 0 0]
368,0,2.782468867512965,0.5273437556958402,0.23048528524952394,2,[0 0 0 0]
369,0,2.782468867512965,0.5273437557126828,0.230485276211362,2,[0 0 0 0]
370,0,2.782468867512965,0.5273437557029744,0.23048528184699751,2,[0 0 0 0]
371,0,2.782468867512965,0.5273437557027161,0.23048528224297443,2,[0 0 0 0]
372,0,2.782468867512965,0.5273437557132502,0.23048527686685963,2,[0 0 0 0]
373,0,2.782468867512965,0.5273437557124583,0.23048527658766307,2,[0 0 0 0]
374,0,2.782468867512965,0.5273437556994967,0.2304852831269703,2,[0 0 0 0]
375,0,2.782468867512965,0.5273437556962437,0.23048528575416302,2,[0 0 0 0]
376,0,2.782468867512965,0.5273437556773782,0.2304852967055495,2,[0 0 0 0]
377,0,2.782468867512965,0.5273437556863967,0.23048529073144639,2,[0 0 0 0]
378,0,2.782468867512965,0.5273437557001354,0.2304852844799792,2,[0 0 0 0]
379,0,2.782468867512965,0.527343755710912,0.2304852765004627,2,[0 0 0 0]
380,0,2.782468867512965,0.527343755726913,0.23048526795072716,2,[0 0 0 0]
381,0,2.782468867512965,0.5273437556930077,0.23048528689376296,2,[0 0 0 0]
382,0,2.782468867512965,0.5273437557050624,0.23048528161979237,2,[0 0 0 0]
383,0,2.782468867512965,0.5273437556824087,0.2304852937853838,2,[0 0 0 0]
384,0,2.782468867512965,0.5273437556796066,0.2304852963969261,2,[0 0 0 0]
