step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.790580027455079,0.1664608432954286,0.26891615986824036,2,[0 0 0 0]
333,0,7.790580027506594,0.16646084329346347,0.26891615986824036,2,[0 0 0 0]
334,0,7.790580029349606,0.16646084322285998,0.26891615986824036,2,[0 0 0 0]
335,0,7.790580029302038,0.16646084322471863,0.26891615986824036,2,[0 0 0 0]
336,0,7.7905800294640475,0.16646084321849444,0.26891615986824036,2,[0 0 0 0]
337,0,7.790580029255275,0.16646084322650267,0.26891615986824036,2,[0 0 0 0]
338,0,7.790580029020986,0.16646084323543994,0.26891615986824036,2,[0 0 0 0]
339,0,7.790580029276363,0.1664608432256982,0.26891615986824036,2,[0 0 0 0]
340,0,7.790580028718656,0.16646084324701937,0.26891615986824036,2,[0 0 0 0]
341,0,7.790580029570709,0.1664608432144255,0.26891615986824036,2,[0 0 0 0]
342,0,7.790580029075533,0.1664608432333593,0.26891615986824036,2,[0 0 0 0]
343,0,7.790580029749041,0.16646084320758064,0.26891615986824036,2,[0 0 0 0]
344,0,7.7905800287932685,0.16646084324417335,0.26891615986824036,2,[0 0 0 0]
345,0,7.790580028317928,0.1664608432624054,0.26891615986824036,2,[0 0 0 0]
346,0,7.790580028348676,0.1664608432612324,0.26891615986824036,2,[0 0 0 0]
347,0,7.790580028034516,0.1664608432732166,0.26891615986824036,2,[0 0 0 0]
348,0,7.790580027955171,0.16646084327629643,0.26891615986824036,2,[0 0 0 0]
349,0,7.790580027382501,0.16646084329819716,0.26891615986824036,2,[0 0 0 0]
350,0,7.790580027990059,0.16646084327496544,0.26891615986824036,2,[0 0 0 0]
351,0,7.790580027039309,0.16646084331134625,0.26891615986824036,2,[0 0 0 0]
352,0,7.79058002585288,0.16646084335678962,0.26891615986824036,2,[0 0 0 0]
353,0,7.790580024893313,0.1664608433935281,0.26891615986824036,2,[0 0 0 0]
354,0,7.79058002539455,0.16646084337433936,0.26891615986824036,2,[0 0 0 0]
355,0,7.790580024721132,0.16646084340009598,0.26891615986824036,2,[0 0 0 0]
356,0,7.79058002475793,0.16646084339869235,0.26891615986824036,2,[0 0 0 0]
357,0,7.790580024724816,0.16646084339995545,0.26891615986824036,2,[0 0 0 0]
358,0,7.790580024615767,0.16646084340418582,0.26891615986824036,2,[0 0 0 0]
359,0,7.79058002399349,0.16646084342799616,0.26891615986824036,2,[0 0 0 0]
360,0,7.790580024451678,0.16646084341044529,0.26891615986824036,2,[0 0 0 0]
361,0,7.790580025724747,0.16646084336167735,0.26891615986824036,2,[0 0 0 0]
362,0,7.790580026486088,0.16646084333250902,0.26891615986824036,2,[0 0 0 0]
363,0,7.790580025808602,0.16646084335847863,0.26891615986824036,2,[0 0 0 0]
364,0,7.790580025949424,0.16646084335310668,0.26891615986824036,2,[0 0 0 0]
365,0,7.7905800265954035,0.1664608433283392,0.26891615986824036,2,[0 0 0 0]
366,0,7.790580026256143,0.1664608433413426,0.26891615986824036,2,[0 0 0 0]
367,0,7.790580025413885,0.16646084337360176,0.26891615986824036,2,[0 0 0 0]
368,0,7.790580024283976,0.16646084341684242,0.26891615986824036,2,[0 0 0 0]
369,0,7.790580024374641,0.16646084341338396,0.26891615986824036,2,[0 0 0 0]
370,0,7.790580024526478,0.16646084340759196,0.26891615986824036,2,[0 0 0 0]
371,0,7.790580025020256,0.1664608433886856,0.26891615986824036,2,[0 0 0 0]
372,0,7.790580023357149,0.16646084345234502,0.26891615986824036,2,[0 0 0 0]
373,0,7.790580022227745,0.1664608434955838,0.26891615986824036,2,[0 0 0 0]
374,0,7.790580022155473,0.16646084349842186,0.26891615986824036,2,[0 0 0 0]
375,0,7.790580022790488,0.1664608434740381,0.26891615986824036,2,[0 0 0 0]
376,0,7.790580023565928,0.16646084344438086,0.26891615986824036,2,[0 0 0 0]
377,0,7.790580025338149,0.1664608433764909,0.26891615986824036,2,[0 0 0 0]
378,0,7.7905800260770235,0.16646084334817518,0.26891615986824036,2,[0 0 0 0]
379,0,7.790580026307078,0.1664608433393996,0.26891615986824036,2,[0 0 0 0]
380,0,7.790580025438456,0.16646084337266448,0.26891615986824036,2,[0 0 0 0]
381,0,7.790580024410389,0.16646084341202033,0.26891615986824036,2,[0 0 0 0]
382,0,7.790580024706387,0.16646084340072878,0.26891615986824036,2,[0 0 0 0]
383,0,7.7905800251210255,0.1664608433848414,0.26891615986824036,2,[0 0 0 0]
384,0,7.790580024902415,0.16646084339318082,0.26891615986824036,2,[0 0 0 0]
385,0,7.790580025065328,0.16646084338696618,0.26891615986824036,2,[0 0 0 0]
386,0,7.790580025385752,0.16646084337467495,0.26891615986824036,2,[0 0 0 0]
387,0,7.7905800265809955,0.16646084332888883,0.26891615986824036,2,[0 0 0 0]
388,0,7.790580026015064,0.16646084335060268,0.26891615986824036,2,[0 0 0 0]
389,0,7.790580025743619,0.1664608433609575,0.26891615986824036,2,[0 0 0 0]
390,0,7.7905800240473875,0.16646084342594014,0.26891615986824036,2,[0 0 0 0]
391,0,7.790580024489123,0.1664608434090169,0.26891615986824036,2,[0 0 0 0]
392,0,7.790580025731614,0.16646084336141542,0.26891615986824036,2,[0 0 0 0]
393,0,7.790580027267372,0.1664608433026461,0.26891615986824036,2,[0 0 0 0]
394,0,7.79058002709297,0.1664608433092992,0.26891615986824036,2,[0 0 0 0]
395,0,7.790580027946778,0.16646084327661667,0.26891615986824036,2,[0 0 0 0]
396,0,7.790580028503269,0.1664608432552845,0.26891615986824036,2,[0 0 0 0]
397,0,7.790580028652253,0.16646084324960111,0.26891615986824036,2,[0 0 0 0]
398,0,7.790580028986819,0.16646084323678983,0.26891615986824036,2,[0 0 0 0]
399,0,7.790580029639235,0.1664608432117692,0.26891615986824036,2,[0 0 0 0]
400,0,7.790580029720991,0.16646084320865068,0.26891615986824036,2,[0 0 0 0]
401,0,7.7905800291032365,0.16646084323230245,0.26891615986824036,2,[0 0 0 0]
402,0,7.790580029121243,0.16646084323161567,0.26891615986824036,2,[0 0 0 0]
403,0,7.790580028595599,0.16646084325176244,0.26891615986824036,2,[0 0 0 0]
404,0,7.790580029146366,0.16646084323065732,0.26891615986824036,2,[0 0 0 0]
405,0,7.790580029281039,0.16646084322551977,0.26891615986824036,2,[0 0 0 0]
406,0,7.79058002948328,0.16646084321776075,0.26891615986824036,2,[0 0 0 0]
407,0,7.7905800301000125,0.16646084319415214,0.26891615986824036,2,[0 0 0 0]
408,0,7.790580029724237,0.16646084320852692,0.26891615986824036,2,[0 0 0 0]
409,0,7.790580030205824,0.16646084319007795,0.26891615986824036,2,[0 0 0 0]
410,0,7.790580029403669,0.16646084322079766,0.26891615986824036,2,[0 0 0 0]
411,0,7.790580029874457,0.16646084320279628,0.26891615986824036,2,[0 0 0 0]
412,0,7.790580030694984,0.16646084317134893,0.26891615986824036,2,[0 0 0 0]
413,0,7.790580030355531,0.16646084318436705,0.26891615986824036,2,[0 0 0 0]
414,0,7.790580030111007,0.1664608431937327,0.26891615986824036,2,[0 0 0 0]
415,0,7.790580029423104,0.16646084322005633,0.26891615986824036,2,[0 0 0 0]
416,0,7.7905800298786545,0.16646084320259613,0.26891615986824036,2,[0 0 0 0]
417,0,7.790580029677545,0.166460843210308,0.26891615986824036,2,[0 0 0 0]
418,0,7.7905800301140005,0.16646084319361845,0.26891615986824036,2,[0 0 0 0]
419,0,7.790580030381829,0.16646084318332804,0.26891615986824036,2,[0 0 0 0]
420,0,7.790580030559246,0.16646084317656035,0.26891615986824036,2,[0 0 0 0]
421,0,7.7905800306159385,0.16646084317436394,0.26891615986824036,2,[0 0 0 0]
422,0,7.790580030727446,0.16646084317011062,0.26891615986824036,2,[0 0 0 0]
423,0,7.790580030948062,0.16646084316166346,0.26891615986824036,2,[0 0 0 0]
424,0,7.790580030259223,0.16646084318804105,0.26891615986824036,2,[0 0 0 0]
425,0,7.790580030707836,0.16646084317085866,0.26891615986824036,2,[0 0 0 0]
426,0,7.790580030570836,0.16646084317611817,0.26891615986824036,2,[0 0 0 0]
427,0,7.790580030363063,0.16646084318407972,0.26891615986824036,2,[0 0 0 0]
428,0,7.790580030459676,0.16646084318035867,0.26891615986824036,2,[0 0 0 0]
429,0,7.790580029933928,0.1664608432004877,0.26891615986824036,2,[0 0 0 0]
430,0,7.790580029425386,0.16646084321996926,0.26891615986824036,2,[0 0 0 0]
431,0,7.7905800285489235,0.16646084325354296,0.26891615986824036,2,[0 0 0 0]
432,0,7.790580027785767,0.16646084328275873,0.26891615986824036,2,[0 0 0 0]
433,0,7.790580027640704,0.16646084328834737,0.26891615986824036,2,[0 0 0 0]
434,0,7.790580027502189,0.1664608432936315,0.26891615986824036,2,[0 0 0 0]
435,0,7.790580027672496,0.1664608432870795,0.26891615986824036,2,[0 0 0 0]
436,0,7.790580027832672,0.1664608432809695,0.26891615986824036,2,[0 0 0 0]
437,0,7.790580028143291,0.16646084326906738,0.26891615986824036,2,[0 0 0 0]
438,0,7.790580028085635,0.1664608432712667,0.26891615986824036,2,[0 0 0 0]
439,0,7.790580028417761,0.16646084325854635,0.26891615986824036,2,[0 0 0 0]
440,0,7.790580028417761,0.16646084325854635,0.26891615986824036,2,[0 0 0 0]
441,0,7.790580028420406,0.16646084325844543,0.26891615986824036,2,[0 0 0 0]
442,0,7.790580028686806,0.1664608432482829,0.26891615986824036,2,[0 0 0 0]
443,0,7.790580029503577,0.1664608432169865,0.26891615986824036,2,[0 0 0 0]
444,0,7.790580029319484,0.1664608432240088,0.26891615986824036,2,[0 0 0 0]
445,0,7.790580029157104,0.1664608432302477,0.26891615986824036,2,[0 0 0 0]
446,0,7.7905800298786545,0.16646084320259613,0.26891615986824036,2,[0 0 0 0]
447,0,7.790580029555115,0.16646084321502036,0.26891615986824036,2,[0 0 0 0]
448,0,7.7905800295394805,0.16646084321561685,0.26891615986824036,2,[0 0 0 0]
449,0,7.790580028634273,0.166460843250287,0.26891615986824036,2,[0 0 0 0]
450,0,7.790580028680422,0.16646084324852656,0.26891615986824036,2,[0 0 0 0]
451,0,7.790580029075533,0.1664608432333593,0.26891615986824036,2,[0 0 0 0]
452,0,7.790580028284372,0.16646084326368552,0.26891615986824036,2,[0 0 0 0]
453,0,7.790580027925756,0.16646084327741856,0.26891615986824036,2,[0 0 0 0]
454,0,7.790580027722851,0.16646084328515873,0.26891615986824036,2,[0 0 0 0]
455,0,7.790580027785767,0.16646084328275873,0.26891615986824036,2,[0 0 0 0]
456,0,7.790580027967746,0.16646084327581667,0.26891615986824036,2,[0 0 0 0]
457,0,7.790580028113139,0.16646084327021757,0.26891615986824036,2,[0 0 0 0]
458,0,7.790580028188318,0.16646084326734978,0.26891615986824036,2,[0 0 0 0]
459,0,7.790580028071849,0.16646084327179256,0.26891615986824036,2,[0 0 0 0]
460,0,7.790580027971936,0.16646084327565688,0.26891615986824036,2,[0 0 0 0]
461,0,7.7905800281296,0.16646084326958965,0.26891615986824036,2,[0 0 0 0]
462,0,7.790580028634273,0.166460843250287,0.26891615986824036,2,[0 0 0 0]
463,0,7.790580028078744,0.16646084327152955,0.26891615986824036,2,[0 0 0 0]
464,0,7.790580028125486,0.16646084326974653,0.26891615986824036,2,[0 0 0 0]
465,0,7.790580027934171,0.16646084327709756,0.26891615986824036,2,[0 0 0 0]
466,0,7.790580027022386,0.16646084331199174,0.26891615986824036,2,[0 0 0 0]
467,0,7.790580026379005,0.16646084333665576,0.26891615986824036,2,[0 0 0 0]
468,0,7.790580027579713,0.1664608432906741,0.26891615986824036,2,[0 0 0 0]
469,0,7.790580027865221,0.16646084327972785,0.26891615986824036,2,[0 0 0 0]
470,0,7.790580028148762,0.16646084326885865,0.26891615986824036,2,[0 0 0 0]
471,0,7.790580029000262,0.16646084323627697,0.26891615986824036,2,[0 0 0 0]
472,0,7.790580027866633,0.16646084327967398,0.26891615986824036,2,[0 0 0 0]
473,0,7.7905800271903916,0.16646084330558283,0.26891615986824036,2,[0 0 0 0]
474,0,7.790580026820367,0.16646084331975752,0.26891615986824036,2,[0 0 0 0]
475,0,7.7905800260720115,0.1664608433483664,0.26891615986824036,2,[0 0 0 0]
476,0,7.790580025459482,0.16646084337186245,0.26891615986824036,2,[0 0 0 0]
477,0,7.790580026103724,0.16646084334715672,0.26891615986824036,2,[0 0 0 0]
478,0,7.790580025731614,0.16646084336141542,0.26891615986824036,2,[0 0 0 0]
479,0,7.790580026118716,0.16646084334658476,0.26891615986824036,2,[0 0 0 0]
480,0,7.79058002571616,0.16646084336200487,0.26891615986824036,2,[0 0 0 0]
481,0,7.790580025226442,0.16646084338075198,0.26891615986824036,2,[0 0 0 0]
482,0,7.790580024860494,0.16646084339478,0.26891615986824036,2,[0 0 0 0]
483,0,7.790580024051231,0.16646084342579354,0.26891615986824036,2,[0 0 0 0]
484,0,7.7905800242194445,0.16646084341937645,0.26891615986824036,2,[0 0 0 0]
485,0,7.790580024196609,0.1664608434202477,0.26891615986824036,2,[0 0 0 0]
486,0,7.790580024168017,0.1664608434213384,0.26891615986824036,2,[0 0 0 0]
487,0,7.7905800247524155,0.16646084339890269,0.26891615986824036,2,[0 0 0 0]
488,0,7.7905800258630755,0.16646084335640063,0.26891615986824036,2,[0 0 0 0]
489,0,7.790580025854581,0.16646084335672473,0.26891615986824036,2,[0 0 0 0]
490,0,7.79058002579324,0.16646084335906464,0.26891615986824036,2,[0 0 0 0]
491,0,7.790580026396919,0.16646084333597236,0.26891615986824036,2,[0 0 0 0]
492,0,7.790580026774789,0.16646084332149627,0.26891615986824036,2,[0 0 0 0]
493,0,7.790580026326737,0.16646084333864966,0.26891615986824036,2,[0 0 0 0]
494,0,7.790580025891922,0.1664608433553002,0.26891615986824036,2,[0 0 0 0]
495,0,7.790580025213975,0.16646084338122755,0.26891615986824036,2,[0 0 0 0]
496,0,7.790580024208031,0.16646084341981193,0.26891615986824036,2,[0 0 0 0]
497,0,7.790580025113853,0.16646084338511508,0.26891615986824036,2,[0 0 0 0]
498,0,7.790580025448972,0.16646084337226333,0.26891615986824036,2,[0 0 0 0]
499,0,7.7905800256178805,0.16646084336581973,0.26891615986824036,2,[0 0 0 0]
500,0,7.79058002543144,0.16646084337293213,0.26891615986824036,2,[0 0 0 0]
501,0,7.790580025579756,0.1664608433672742,0.26891615986824036,2,[0 0 0 0]
502,0,7.79058002548397,0.16646084337092823,0.26891615986824036,2,[0 0 0 0]
503,0,7.79058002641968,0.16646084333510403,0.26891615986824036,2,[0 0 0 0]
504,0,7.7905800267716385,0.16646084332161645,0.26891615986824036,2,[0 0 0 0]
505,0,7.79058002640668,0.1664608433356,0.26891615986824036,2,[0 0 0 0]
506,0,7.790580026845434,0.16646084331880126,0.26891615986824036,2,[0 0 0 0]
507,0,7.790580027240268,0.16646084330368008,0.26891615986824036,2,[0 0 0 0]
508,0,7.79058002671953,0.16646084332360422,0.26891615986824036,2,[0 0 0 0]
509,0,7.7905800274225605,0.16646084329666908,0.26891615986824036,2,[0 0 0 0]
510,0,7.790580027598635,0.1664608432899523,0.26891615986824036,2,[0 0 0 0]
511,0,7.790580027614613,0.1664608432893427,0.26891615986824036,2,[0 0 0 0]
512,0,7.790580027286902,0.1664608433018438,0.26891615986824036,2,[0 0 0 0]
513,0,7.7905800276450465,0.1664608432881817,0.26891615986824036,2,[0 0 0 0]
514,0,7.790580027532981,0.16646084329245686,0.26891615986824036,2,[0 0 0 0]
515,0,7.790580026952883,0.16646084331464303,0.26891615986824036,2,[0 0 0 0]
516,0,7.790580026487703,0.16646084333244737,0.26891615986824036,2,[0 0 0 0]
517,0,7.790580026810952,0.16646084332011668,0.26891615986824036,2,[0 0 0 0]
518,0,7.790580027538835,0.16646084329223354,0.26891615986824036,2,[0 0 0 0]
519,0,7.790580027521262,0.1664608432929039,0.26891615986824036,2,[0 0 0 0]
520,0,7.790580027653724,0.16646084328779556,0.26891615986824036,2,[0 0 0 0]
521,0,7.7905800278821555,0.1664608432790818,0.26891615986824036,2,[0 0 0 0]
522,0,7.7905800282682165,0.1664608432643018,0.26891615986824036,2,[0 0 0 0]
523,0,7.79058002797891,0.1664608432753908,0.26891615986824036,2,[0 0 0 0]
524,0,7.790580027798583,0.16646084328226984,0.26891615986824036,2,[0 0 0 0]
525,0,7.790580028074608,0.1664608432716873,0.26891615986824036,2,[0 0 0 0]
526,0,7.790580028184236,0.16646084326750551,0.26891615986824036,2,[0 0 0 0]
527,0,7.790580028433617,0.16646084325794147,0.26891615986824036,2,[0 0 0 0]
528,0,7.790580028299154,0.1664608432631216,0.26891615986824036,2,[0 0 0 0]
529,0,7.7905800276247685,0.16646084328895527,0.26891615986824036,2,[0 0 0 0]
530,0,7.790580028178786,0.16646084326771335,0.26891615986824036,2,[0 0 0 0]
531,0,7.790580028117256,0.16646084327006047,0.26891615986824036,2,[0 0 0 0]
532,0,7.790580027805697,0.16646084328199853,0.26891615986824036,2,[0 0 0 0]
533,0,7.790580027616065,0.16646084328928734,0.26891615986824036,2,[0 0 0 0]
534,0,7.7905800273884465,0.1664608432979704,0.26891615986824036,2,[0 0 0 0]
535,0,7.790580027907499,0.16646084327811508,0.26891615986824036,2,[0 0 0 0]
536,0,7.790580028219557,0.1664608432661581,0.26891615986824036,2,[0 0 0 0]
537,0,7.790580028688084,0.1664608432481855,0.26891615986824036,2,[0 0 0 0]
538,0,7.790580028712297,0.16646084324726196,0.26891615986824036,2,[0 0 0 0]
539,0,7.790580029444748,0.16646084321923063,0.26891615986824036,2,[0 0 0 0]
540,0,7.790580029663348,0.1664608432108495,0.26891615986824036,2,[0 0 0 0]
541,0,7.790580029407104,0.16646084322066665,0.26891615986824036,2,[0 0 0 0]
542,0,7.790580029000262,0.16646084323627697,0.26891615986824036,2,[0 0 0 0]
543,0,7.790580028617539,0.16646084325092542,0.26891615986824036,2,[0 0 0 0]
544,0,7.7905800280220365,0.16646084327369265,0.26891615986824036,2,[0 0 0 0]
545,0,7.790580027824162,0.16646084328129412,0.26891615986824036,2,[0 0 0 0]
546,0,7.790580027846838,0.1664608432804291,0.26891615986824036,2,[0 0 0 0]
547,0,7.790580027976121,0.16646084327549718,0.26891615986824036,2,[0 0 0 0]
548,0,7.790580028875816,0.16646084324102445,0.26891615986824036,2,[0 0 0 0]
549,0,7.790580028859633,0.16646084324164176,0.26891615986824036,2,[0 0 0 0]
550,0,7.7905800291356115,0.16646084323106758,0.26891615986824036,2,[0 0 0 0]
551,0,7.790580029648017,0.1664608432114343,0.26891615986824036,2,[0 0 0 0]
552,0,7.790580030341372,0.16646084318490723,0.26891615986824036,2,[0 0 0 0]
553,0,7.790580030746938,0.16646084316936707,0.26891615986824036,2,[0 0 0 0]
554,0,7.790580031071653,0.16646084315691956,0.26891615986824036,2,[0 0 0 0]
555,0,7.790580031012885,0.16646084315919046,0.26891615986824036,2,[0 0 0 0]
556,0,7.790580031028277,0.16646084315860332,0.26891615986824036,2,[0 0 0 0]
557,0,7.790580030917074,0.16646084316284554,0.26891615986824036,2,[0 0 0 0]
558,0,7.790580030948062,0.16646084316166346,0.26891615986824036,2,[0 0 0 0]
559,0,7.790580030704413,0.16646084317098922,0.26891615986824036,2,[0 0 0 0]
560,0,7.79058003075116,0.166460843169206,0.26891615986824036,2,[0 0 0 0]
561,0,7.790580030622085,0.16646084317412954,0.26891615986824036,2,[0 0 0 0]
562,0,7.790580030264044,0.16646084318785712,0.26891615986824036,2,[0 0 0 0]
563,0,7.790580030234064,0.16646084318900076,0.26891615986824036,2,[0 0 0 0]
564,0,7.790580030257294,0.16646084318811463,0.26891615986824036,2,[0 0 0 0]
565,0,7.790580029718829,0.1664608432087332,0.26891615986824036,2,[0 0 0 0]
566,0,7.790580029715581,0.1664608432088571,0.26891615986824036,2,[0 0 0 0]
567,0,7.790580030119983,0.1664608431933902,0.26891615986824036,2,[0 0 0 0]
568,0,7.790580030271746,0.16646084318756332,0.26891615986824036,2,[0 0 0 0]
569,0,7.790580030320514,0.16646084318570295,0.26891615986824036,2,[0 0 0 0]
570,0,7.790580030051718,0.16646084319599452,0.26891615986824036,2,[0 0 0 0]
571,0,7.790580030346096,0.16646084318472695,0.26891615986824036,2,[0 0 0 0]
572,0,7.790580030236974,0.1664608431888897,0.26891615986824036,2,[0 0 0 0]
573,0,7.790580030424654,0.16646084318169457,0.26891615986824036,2,[0 0 0 0]
574,0,7.790580030255362,0.16646084318818832,0.26891615986824036,2,[0 0 0 0]
575,0,7.790580030115997,0.16646084319354235,0.26891615986824036,2,[0 0 0 0]
576,0,7.790580030009039,0.16646084319762255,0.26891615986824036,2,[0 0 0 0]
577,0,7.790580030155708,0.1664608431919896,0.26891615986824036,2,[0 0 0 0]
578,0,7.790580030169522,0.16646084319146265,0.26891615986824036,2,[0 0 0 0]
579,0,7.790580029735034,0.16646084320811494,0.26891615986824036,2,[0 0 0 0]
580,0,7.790580029971117,0.16646084319906915,0.26891615986824036,2,[0 0 0 0]
581,0,7.790580029843921,0.16646084320396118,0.26891615986824036,2,[0 0 0 0]
582,0,7.790580030224347,0.1664608431893714,0.26891615986824036,2,[0 0 0 0]
583,0,7.790580030078946,0.1664608431949558,0.26891615986824036,2,[0 0 0 0]
584,0,7.7905800300929995,0.1664608431944196,0.26891615986824036,2,[0 0 0 0]
585,0,7.790580030313854,0.16646084318595697,0.26891615986824036,2,[0 0 0 0]
586,0,7.790580030014142,0.166460843197428,0.26891615986824036,2,[0 0 0 0]
587,0,7.790580029545069,0.1664608432154036,0.26891615986824036,2,[0 0 0 0]
588,0,7.790580029682995,0.16646084321010007,0.26891615986824036,2,[0 0 0 0]
589,0,7.790580029890178,0.1664608432021566,0.26891615986824036,2,[0 0 0 0]
590,0,7.790580029655688,0.1664608432111417,0.26891615986824036,2,[0 0 0 0]
591,0,7.790580029903761,0.16646084320163845,0.26891615986824036,2,[0 0 0 0]
592,0,7.7905800297608625,0.16646084320712967,0.26891615986824036,2,[0 0 0 0]
593,0,7.790580030215582,0.16646084318970572,0.26891615986824036,2,[0 0 0 0]
594,0,7.790580030593017,0.16646084317527196,0.26891615986824036,2,[0 0 0 0]
595,0,7.7905800303902435,0.16646084318300705,0.26891615986824036,2,[0 0 0 0]
596,0,7.7905800304916495,0.166460843179139,0.26891615986824036,2,[0 0 0 0]
597,0,7.790580030544034,0.1664608431771407,0.26891615986824036,2,[0 0 0 0]
598,0,7.7905800302918955,0.1664608431867946,0.26891615986824036,2,[0 0 0 0]
599,0,7.790580029891223,0.16646084320211665,0.26891615986824036,2,[0 0 0 0]
600,0,7.790580029897497,0.16646084320187737,0.26891615986824036,2,[0 0 0 0]
601,0,7.790580029848144,0.16646084320380006,0.26891615986824036,2,[0 0 0 0]
602,0,7.790580029815323,0.16646084320505217,0.26891615986824036,2,[0 0 0 0]
603,0,7.790580029958752,0.16646084319954077,0.26891615986824036,2,[0 0 0 0]
604,0,7.790580030074922,0.1664608431951093,0.26891615986824036,2,[0 0 0 0]
605,0,7.790580029884941,0.16646084320235624,0.26891615986824036,2,[0 0 0 0]
606,0,7.790580030355531,0.16646084318436705,0.26891615986824036,2,[0 0 0 0]
607,0,7.790580030394912,0.16646084318282903,0.26891615986824036,2,[0 0 0 0]
608,0,7.790580029861845,0.16646084320327745,0.26891615986824036,2,[0 0 0 0]
609,0,7.790580030027378,0.166460843196923,0.26891615986824036,2,[0 0 0 0]
610,0,7.790580030392112,0.1664608431829358,0.26891615986824036,2,[0 0 0 0]
611,0,7.790580030443126,0.16646084318098994,0.26891615986824036,2,[0 0 0 0]
612,0,7.790580030531458,0.16646084317762044,0.26891615986824036,2,[0 0 0 0]
613,0,7.790580030668263,0.16646084317236814,0.26891615986824036,2,[0 0 0 0]
614,0,7.790580030444048,0.1664608431809548,0.26891615986824036,2,[0 0 0 0]
615,0,7.790580030239882,0.1664608431887788,0.26891615986824036,2,[0 0 0 0]
616,0,7.790580030202893,0.1664608431901898,0.26891615986824036,2,[0 0 0 0]
617,0,7.790580030302413,0.16646084318639345,0.26891615986824036,2,[0 0 0 0]
618,0,7.790580030312901,0.16646084318599333,0.26891615986824036,2,[0 0 0 0]
619,0,7.790580030517031,0.16646084317817075,0.26891615986824036,2,[0 0 0 0]
620,0,7.790580030449571,0.16646084318074414,0.26891615986824036,2,[0 0 0 0]
621,0,7.790580030555672,0.16646084317669668,0.26891615986824036,2,[0 0 0 0]
622,0,7.790580030963823,0.16646084316106224,0.26891615986824036,2,[0 0 0 0]
623,0,7.790580031158426,0.16646084315360954,0.26891615986824036,2,[0 0 0 0]
624,0,7.790580030953588,0.16646084316145265,0.26891615986824036,2,[0 0 0 0]
625,0,7.790580031027509,0.16646084315863258,0.26891615986824036,2,[0 0 0 0]
626,0,7.790580031002834,0.166460843159574,0.26891615986824036,2,[0 0 0 0]
627,0,7.790580031384147,0.16646084314497178,0.26891615986824036,2,[0 0 0 0]
628,0,7.790580031476951,0.16646084314140694,0.26891615986824036,2,[0 0 0 0]
629,0,7.790580031151127,0.16646084315388796,0.26891615986824036,2,[0 0 0 0]
630,0,7.790580031192426,0.1664608431523124,0.26891615986824036,2,[0 0 0 0]
631,0,7.790580030810509,0.1664608431669418,0.26891615986824036,2,[0 0 0 0]
632,0,7.790580031028277,0.16646084315860332,0.26891615986824036,2,[0 0 0 0]
633,0,7.790580031134995,0.16646084315450335,0.26891615986824036,2,[0 0 0 0]
634,0,7.790580031114307,0.16646084315529253,0.26891615986824036,2,[0 0 0 0]
635,0,7.79058003108595,0.1664608431563742,0.26891615986824036,2,[0 0 0 0]
636,0,7.790580031343039,0.16646084314654014,0.26891615986824036,2,[0 0 0 0]
637,0,7.790580031430813,0.16646084314316684,0.26891615986824036,2,[0 0 0 0]
638,0,7.790580031368996,0.16646084314554982,0.26891615986824036,2,[0 0 0 0]
639,0,7.790580031144541,0.16646084315413917,0.26891615986824036,2,[0 0 0 0]
640,0,7.790580031064852,0.166460843157179,0.26891615986824036,2,[0 0 0 0]
641,0,7.790580031044341,0.16646084315796128,0.26891615986824036,2,[0 0 0 0]
642,0,7.790580031023668,0.16646084315877913,0.26891615986824036,2,[0 0 0 0]
643,0,7.790580031247067,0.16646084315020096,0.26891615986824036,2,[0 0 0 0]
644,0,7.790580031126888,0.16646084315481258,0.26891615986824036,2,[0 0 0 0]
645,0,7.79058003087604,0.16646084316441073,0.26891615986824036,2,[0 0 0 0]
646,0,7.790580030769671,0.16646084316849988,0.26891615986824036,2,[0 0 0 0]
647,0,7.79058003079557,0.16646084316751178,0.26891615986824036,2,[0 0 0 0]
648,0,7.790580031003609,0.16646084315954443,0.26891615986824036,2,[0 0 0 0]
649,0,7.790580030826202,0.16646084316634313,0.26891615986824036,2,[0 0 0 0]
650,0,7.790580031024436,0.1664608431587498,0.26891615986824036,2,[0 0 0 0]
651,0,7.7905800310152,0.1664608431591022,0.26891615986824036,2,[0 0 0 0]
652,0,7.7905800309026585,0.16646084316339546,0.26891615986824036,2,[0 0 0 0]
653,0,7.790580030756219,0.16646084316901302,0.26891615986824036,2,[0 0 0 0]
654,0,7.790580030833607,0.16646084316602924,0.26891615986824036,2,[0 0 0 0]
655,0,7.790580030955953,0.16646084316136242,0.26891615986824036,2,[0 0 0 0]
656,0,7.79058003062997,0.16646084317382875,0.26891615986824036,2,[0 0 0 0]
657,0,7.790580030807196,0.16646084316706825,0.26891615986824036,2,[0 0 0 0]
658,0,7.790580030622085,0.16646084317412954,0.26891615986824036,2,[0 0 0 0]
659,0,7.7905800305921336,0.16646084317530568,0.26891615986824036,2,[0 0 0 0]
660,0,7.790580030689829,0.16646084317154555,0.26891615986824036,2,[0 0 0 0]
661,0,7.790580030643072,0.16646084317332902,0.26891615986824036,2,[0 0 0 0]
662,0,7.790580030613303,0.16646084317446452,0.26891615986824036,2,[0 0 0 0]
663,0,7.790580030512512,0.1664608431783432,0.26891615986824036,2,[0 0 0 0]
