step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,6.058098010851573,0.24797715808883436,0.1128152534365654,2,[0 0 0 0]
333,0,6.058098014231041,0.24797715789575303,0.11281532794237137,2,[0 0 0 0]
334,0,6.058098013211909,0.24797715795400377,0.11281530559062958,2,[0 0 0 0]
335,0,6.058098016310852,0.2479771577772132,0.11281537264585495,2,[0 0 0 0]
336,0,6.0580980151467445,0.24797715784369767,0.11281535029411316,2,[0 0 0 0]
337,0,6.058098015026895,0.247977157850511,0.11281534284353256,2,[0 0 0 0]
338,0,6.05809800979079,0.247977158149137,0.11281523108482361,2,[0 0 0 0]
339,0,6.05809800806981,0.2479771582476502,0.11281520128250122,2,[0 0 0 0]
340,0,6.058098011147567,0.24797715807167808,0.112815260887146,2,[0 0 0 0]
341,0,6.0580980157532105,0.2479771578089136,0.11281536519527435,2,[0 0 0 0]
342,0,6.058098012421162,0.24797715799927755,0.11281529068946838,2,[0 0 0 0]
343,0,6.058098013352103,0.24797715794603414,0.11281530559062958,2,[0 0 0 0]
344,0,6.05809801177017,0.24797715803628528,0.11281527578830719,2,[0 0 0 0]
345,0,6.058098010810847,0.24797715809114962,0.1128152534365654,2,[0 0 0 0]
346,0,6.05809801208504,0.2479771580183856,0.11281527578830719,2,[0 0 0 0]
347,0,6.058098006444177,0.24797715834041423,0.11281516402959824,2,[0 0 0 0]
348,0,6.058098010326118,0.24797715811870558,0.1128152459859848,2,[0 0 0 0]
349,0,6.058098009725805,0.24797715815283117,0.11281523108482361,2,[0 0 0 0]
350,0,6.058098013893155,0.24797715791527608,0.11281532049179077,2,[0 0 0 0]
351,0,6.058098018133088,0.24797715767302797,0.11281540989875793,2,[0 0 0 0]
352,0,6.0580980201206405,0.24797715755975447,0.11281546205282211,2,[0 0 0 0]
353,0,6.0580980187341975,0.2479771576388572,0.11281543225049973,2,[0 0 0 0]
354,0,6.058098016931862,0.247977157741609,0.11281538754701614,2,[0 0 0 0]
355,0,6.05809802040832,0.24797715754340022,0.11281546950340271,2,[0 0 0 0]
356,0,6.058098016086289,0.2479771577899792,0.11281536519527435,2,[0 0 0 0]
357,0,6.058098013430478,0.2479771579415787,0.11281530559062958,2,[0 0 0 0]
358,0,6.058098013698462,0.24797715792634423,0.11281531304121017,2,[0 0 0 0]
359,0,6.058098014142593,0.247977157900781,0.11281532049179077,2,[0 0 0 0]
360,0,6.058098014197888,0.24797715789763775,0.11281532049179077,2,[0 0 0 0]
361,0,6.058098017084749,0.24797715773291795,0.11281539499759674,2,[0 0 0 0]
362,0,6.058098019971193,0.24797715756825012,0.11281546205282211,2,[0 0 0 0]
363,0,6.058098022071112,0.24797715744832205,0.11281551420688629,2,[0 0 0 0]
364,0,6.058098022171344,0.24797715744262427,0.11281551420688629,2,[0 0 0 0]
365,0,6.058098023805475,0.24797715734946268,0.11281555891036987,2,[0 0 0 0]
366,0,6.058098025455068,0.2479771572554279,0.11281560361385345,2,[0 0 0 0]
367,0,6.058098027481286,0.2479771571397471,0.11281566321849823,2,[0 0 0 0]
368,0,6.058098026578439,0.2479771571910716,0.11281563341617584,2,[0 0 0 0]
369,0,6.058098028280153,0.24797715709409662,0.11281567811965942,2,[0 0 0 0]
370,0,6.058098026647031,0.2479771571871725,0.11281563341617584,2,[0 0 0 0]
371,0,6.058098025767466,0.2479771572374183,0.11281560361385345,2,[0 0 0 0]
372,0,6.058098022295145,0.2479771574355868,0.11281551420688629,2,[0 0 0 0]
373,0,6.058098019590621,0.24797715758988437,0.11281544715166092,2,[0 0 0 0]
374,0,6.058098018683083,0.24797715764176287,0.11281542479991913,2,[0 0 0 0]
375,0,6.058098020398427,0.24797715754396266,0.11281546950340271,2,[0 0 0 0]
376,0,6.0580980187699485,0.24797715763682482,0.11281543225049973,2,[0 0 0 0]
377,0,6.058098017525269,0.24797715770787565,0.11281540244817734,2,[0 0 0 0]
378,0,6.058098018560207,0.24797715764874795,0.11281542479991913,2,[0 0 0 0]
379,0,6.058098014214467,0.24797715789669528,0.11281532049179077,2,[0 0 0 0]
380,0,6.0580980140152265,0.2479771579083363,0.11281532049179077,2,[0 0 0 0]
381,0,6.0580980158769915,0.24797715780187712,0.11281536519527435,2,[0 0 0 0]
382,0,6.058098013737449,0.2479771579241279,0.11281531304121017,2,[0 0 0 0]
383,0,6.058098012170657,0.2479771580135186,0.11281527578830719,2,[0 0 0 0]
384,0,6.058098011419219,0.24797715805623577,0.11281526833772659,2,[0 0 0 0]
