step,action,psnr_value,mse_value,ssim_value,rank,action
319,22920,11.955366012269142,0.07337173243294921,0.2851300052615793,319,[ 1 11 16 20]
320,119199,11.954938384303643,0.07336778340153605,0.2851201178193812,320,[ 7 15 17 24]
321,24643,11.959716309132407,0.07325819008836026,0.2846647290409173,321,[ 1 14 10 18]
322,168290,11.997860723842217,0.07259566716437482,0.2898565856332459,322,[10 19  6 15]
323,3701,12.000711577315567,0.07250576107440493,0.2896604133997899,323,[ 0  5 23  1]
324,200630,12.059313512175777,0.07182052772968953,0.28875841120034074,324,[12 21  0  5]
325,120253,12.060074865048902,0.07179252530362427,0.2888755737798839,325,[ 7 17 10  3]
326,317414,12.077664135104108,0.0716273396740293,0.29054068890605905,326,[20  7 21 14]
327,326261,12.088455629569257,0.07133803816199993,0.29169550922194687,327,[20 22  0 11]
328,261356,12.095184181970586,0.07127287733807343,0.29100820140720635,328,[16 18  4  6]
329,260272,12.09454289588223,0.0712706369131822,0.29105136987140307,329,[16 16 10 22]
330,100507,12.110529240901284,0.07105533520123279,0.28886238700107497,330,[ 6 10 20  7]
331,149345,12.121669380347802,0.07081960725404085,0.2946825680091377,331,[ 9 13 23 20]
332,46860,12.12136018856982,0.07078257067589322,0.2942406789090079,332,[ 2 24 24 10]
333,142256,12.186123593464057,0.06981860549082056,0.2980865640561163,333,[ 9  2 15  6]
334,196366,12.186143276329826,0.06981842722720637,0.2980923222793703,334,[12 14  4 16]
335,140303,12.188957111927232,0.06977923991268652,0.2977303067687189,335,[ 8 24 12  3]
336,330537,12.194732400902453,0.06969604410660034,0.29670010794801915,336,[21  3 21 12]
337,229793,12.202854889253691,0.06962632436724853,0.29621006823476476,337,[14 17 16 18]
338,184537,12.209551938778834,0.06946268109454906,0.2979389107999673,338,[11 20  6 12]
339,107149,12.226001103402055,0.06927381202492984,0.2980616577365873,339,[ 6 21 10 24]
340,40873,12.225750689432957,0.06926821707802754,0.2981385107565884,340,[ 2 15  9 23]
341,385731,12.260731730987505,0.06856092747347002,0.29483644258212105,341,[24 17  4  6]
342,292480,12.262795663203708,0.06850193570070416,0.29373575446630473,342,[18 17 24  5]
343,78958,12.269396935708807,0.06825837080806521,0.2931971037561995,343,[5 1 8 8]
344,119561,12.269711866656,0.06824676858963939,0.292953023534354,344,[ 7 16  7 11]
345,255666,12.291681060043949,0.06795057096699476,0.29200863246313036,345,[16  9  1 16]
346,181159,12.370161739610628,0.06673877720125483,0.2965528600131032,346,[11 14 21  9]
347,7608,12.412799788800683,0.06602339654495111,0.29624433801348926,347,[ 0 12  4  8]
348,217026,12.413045595088878,0.0660210733392596,0.2960469893266036,348,[13 22  6  1]
349,217485,12.41713357309376,0.06594629535894776,0.2957248625881941,349,[13 22 24 10]
350,328871,12.418872934410052,0.06589672151356676,0.2961678426878976,350,[21  1  4 21]
351,270311,12.429407508873847,0.06558177685243165,0.2972057152181095,351,[17  7 12 11]
352,352632,12.42870650442077,0.06557989609023379,0.297040126991052,352,[22 14  5  7]
353,323081,12.432716581683405,0.06552400569833901,0.2985923843297619,353,[20 16 23  6]
354,80726,12.435281342886366,0.06547677198719506,0.29880691956304234,354,[5 4 4 1]
355,48807,12.435243878261478,0.06546332374835831,0.29864845647871685,355,[3 3 2 7]
356,131838,12.4870045910873,0.06463353197515094,0.2987105854381318,356,[ 8 10 23 13]
357,294186,12.520243857983633,0.0639022421734505,0.29989816982896705,357,[18 20 17 11]
358,315299,12.521640069185793,0.06389340687893857,0.3000246558632467,358,[20  4 11 24]
359,178446,12.542242349749355,0.06361112284995236,0.3013903150201795,359,[11 10 12 21]
360,130153,12.638153776024321,0.0626088375734554,0.308394639702503,360,[8 8 6 3]
361,56839,12.674207806195167,0.062303497462012275,0.3108247019259288,361,[ 3 15 23 14]
362,342993,12.763655217417554,0.061032732849016086,0.30977698651265734,362,[21 23 19 18]
363,221828,12.768416568233052,0.060951072791021306,0.3110401195257379,363,[14  4 23  3]
364,71493,12.771533922443876,0.060855780698633,0.31113235302621933,364,[ 4 14  9 18]
365,889,12.780074094403396,0.06074359964311591,0.31190300729199444,365,[ 0  1 10 14]
366,230528,12.78016636924166,0.060743155760282025,0.31186039034907515,366,[14 18 21  3]
367,314780,12.8169649030966,0.060298117011728686,0.3113850118743182,367,[20  3 16  5]
368,59668,12.829130406087918,0.06017650121331546,0.31184349051414056,368,[ 3 20 11 18]
369,74554,12.96907838019489,0.05862426619410792,0.3117639095697226,369,[ 4 19  7  4]
370,199596,12.969256648307786,0.058624313233745305,0.3117673570082624,370,[12 19  8 21]
371,287539,12.968842935387057,0.05861988474043556,0.3114799742457477,371,[18 10  1 14]
372,262818,12.970007009531821,0.058607737561511566,0.3112399181632109,372,[16 20 12 18]
373,187137,12.971503968084491,0.05859572102918837,0.31254155696907726,373,[11 24 10 12]
374,384738,12.978612915899976,0.058510959086848835,0.31286246512896565,374,[24 15 14 13]
375,84557,12.976800613602357,0.05849720955885941,0.31272434795379994,375,[ 5 10  7  7]
376,75315,12.981662200484864,0.05844268582858804,0.3134560762446725,376,[ 4 20 12 15]
377,61371,12.98428552332437,0.05834843879990249,0.31477228343041086,377,[ 3 23  4 21]
378,111187,12.992428864285069,0.058226108101946554,0.3126933600720543,378,[ 7  2 22 12]
379,69679,13.0024161663216,0.05812444001117801,0.31142513775161174,379,[ 4 11 12  4]
380,20488,13.002431424076253,0.058119912316434146,0.31129890448836456,380,[ 1  7 19 13]
381,157505,13.001455627575066,0.058112171214830866,0.31132633098062323,381,[10  2  0  5]
382,311233,13.019237729781082,0.05798193262592006,0.31124637516756015,382,[19 22 24  8]
383,320648,13.06711093640762,0.057414881997522045,0.31055763138058934,383,[20 13  0 23]
384,40266,13.062975689791706,0.0574274802663098,0.31049007251317723,384,[ 2 14 10 16]
385,4874,13.074239614420101,0.05726902719248667,0.31173056363558066,385,[ 0  7 19 24]
386,209110,13.074776165200015,0.057235003054958634,0.31237582515688883,386,[13  9 14 10]
387,49708,13.090672784321244,0.05698636303575104,0.31362800988985823,387,[ 3  4 13  8]
388,6589,13.090190988449041,0.056802270976707044,0.31272203437963886,388,[ 0 10 13 14]
389,179199,13.089157469520963,0.056807579662407716,0.3129625275432478,389,[11 11 17 24]
390,276383,13.091446236531239,0.056750935130805646,0.31407692517644625,390,[17 17  5  8]
391,4214,13.092969849095317,0.05672220350412572,0.31380560272638436,391,[ 0  6 18 14]
392,224530,13.093197488347311,0.05669058338768009,0.3140190712209437,392,[14  9  6  5]
393,100855,13.102853410086304,0.05654694381693971,0.3133521512165716,393,[ 6 11  9  5]
394,16277,13.07934563034052,0.056791089928798645,0.31811539019122526,394,[1 1 1 2]
395,358426,13.07828393924418,0.0567904755204614,0.31834809078482157,395,[22 23 12  1]
396,342200,13.076078664849627,0.056759928063574536,0.315883916564736,396,[21 22 13  0]
397,152585,13.080489710899545,0.05665810078633242,0.3171401919046469,397,[ 9 19  3 10]
398,58610,13.08547050487745,0.056575505087070266,0.3194085433341167,398,[ 3 18 19 10]
399,27145,13.08735260249434,0.05650638194601108,0.3196979415074048,399,[ 1 18 10 20]
400,91557,13.08675980257414,0.05649416074519913,0.3213802330033835,400,[ 5 21 12  7]
401,198795,13.099951535354162,0.056329205622511015,0.3258646719608844,401,[12 18  1 20]
402,136846,13.109963067915393,0.056139795345932816,0.325532872140177,402,[ 8 18 23 21]
403,105842,13.109841134632907,0.0561325258320202,0.32527068101695705,403,[ 6 19  8 17]
404,328182,13.125279961126747,0.05588247631106269,0.3259032681030807,404,[21  0  2  7]
405,161683,13.453209590527766,0.051740344269740765,0.3277742166562392,405,[10  8 17  8]
406,80410,13.455770629209,0.05169480515654741,0.32556183432965874,406,[ 5  3 16 10]
407,284328,13.456707614694787,0.05167319968008778,0.32605995877273364,407,[18  4 23  3]
408,121038,13.612031381333733,0.04982406519902424,0.324583511610193,408,[ 7 18 16 13]
409,132823,13.611596869597323,0.049847996228726744,0.32418962166998583,409,[ 8 12 12 23]
410,43491,13.623014689655548,0.0497631079223288,0.322241731427694,410,[ 2 19 14 16]
411,20219,13.742021811679512,0.048653502422048044,0.32537378450106824,411,[ 1  7  8 19]
412,201601,13.74642368824131,0.04860424738258635,0.32529971267114,412,[12 22 14  1]
413,97662,13.747775632754987,0.048642748627563924,0.32282214098313505,413,[ 6  6  6 12]
414,212608,13.769085389591487,0.04846036220898914,0.3254873149543229,414,[13 15  4  8]
415,315487,13.776726038202405,0.04848102384751846,0.326162696200893,415,[20  4 19 12]
416,195706,13.779940141983326,0.04836525414553125,0.32751955293601404,416,[12 13  3  6]
417,164077,13.803288313403465,0.048134522997926615,0.3261973333453052,417,[10 12 13  2]
418,296159,13.803401092287322,0.04813655092190238,0.3270708753231349,418,[18 23 21  9]
419,68523,13.804528452662208,0.04812305508432628,0.3269035641712332,419,[ 4  9 15 23]
420,292148,13.808685676405705,0.04806268002173274,0.3263089010174228,420,[18 17 10 23]
421,273966,13.80165252751754,0.0481670853374897,0.325726399797605,421,[17 13  8 16]
422,213539,13.793774859248922,0.04825511221374518,0.3263011720685064,422,[13 16 16 14]
423,244790,13.793635717195716,0.048300819370291084,0.3263386735980923,423,[15 16 16 15]
424,268003,13.789905210976073,0.04839434204134304,0.3259197280763066,424,[17  3 20  3]
425,386594,13.795052245439692,0.04816752628654367,0.32829540752885855,425,[24 18 13 19]
426,29650,13.80607825370194,0.04802676412578376,0.3289489113594611,426,[ 1 22 11  0]
427,51029,13.865753486287533,0.047432162792327745,0.32777339701298003,427,[ 3  6 16  4]
428,27207,13.877127013330997,0.047497715066137695,0.32678686985383015,428,[ 1 18 13  7]
429,251134,13.8787183585953,0.04745372066419132,0.3263913955088853,429,[16  1 20  9]
430,41680,13.84599921791998,0.0476484293165513,0.32588815627465706,430,[ 2 16 17  5]
431,40448,13.8392668226173,0.047659281497241045,0.3262818030599219,431,[ 2 14 17 23]
432,383335,13.83104365618526,0.04771412516158353,0.326749189249183,432,[24 13  8 10]
433,151932,13.868810449525078,0.047396072477825874,0.3231366459626878,433,[ 9 18  2  7]
434,102651,13.878598851446696,0.047349526622984285,0.32360625230223716,434,[ 6 14  6  1]
435,72842,13.876960829561192,0.047343979176941955,0.3236620785884385,435,[ 4 16 13 17]
436,42568,13.871171993304806,0.047375542192629384,0.32410793516164044,436,[ 2 18  2 18]
437,177199,13.89925590513191,0.04709263629139195,0.3270490620411978,437,[11  8 12 24]
438,350859,13.905730992934098,0.0470367985260702,0.3278540456818915,438,[22 11  9  9]
439,177549,13.938986203287387,0.04684389418051669,0.32693314807379076,439,[11  9  1 24]
440,109992,13.953757807809682,0.04662684026790721,0.3295804535231512,440,[ 7  0 24 17]
441,92132,13.957597066369633,0.046484213071248996,0.3302132151445538,441,[ 5 22 10  7]
442,1554,13.962459957886072,0.046383328765559326,0.3308477445342529,442,[ 0  2 12  4]
443,252354,13.96288528104069,0.04638440236288443,0.3309655687802228,443,[16  3 19  4]
444,117230,14.019209642078662,0.045633441031994265,0.3333268307928158,444,[ 7 12 14  5]
445,332897,14.085176573554275,0.04516128118401593,0.337761147775653,445,[21  7 15 22]
446,355402,14.137116899474943,0.0446657149806274,0.33615788514348244,446,[22 18 16  2]
447,319551,14.193223583723931,0.04401610188387531,0.33710437749436845,447,[20 11  7  1]
448,4683,14.225601789282454,0.04368053835041419,0.3387584067820435,448,[ 0  7 12  8]
449,15666,14.23914155616625,0.04351762738693551,0.3333064723770102,449,[ 1  0  1 16]
450,62326,14.26065528207676,0.04337215623549646,0.33278334118974245,450,[ 3 24 18  1]
451,36277,14.303238884770517,0.04290170059834609,0.33246156314522807,451,[2 8 1 2]
452,352717,14.287271024593107,0.04304919391934991,0.3341310681208153,452,[22 14  8 17]
453,270130,14.276692836965088,0.04310888540949654,0.3328698762848702,453,[17  7  5  5]
454,237426,14.27499222222014,0.04309525341786548,0.3293883586930917,454,[15  4 22  1]
455,260043,14.386478697801673,0.04209606201406661,0.33490776525469745,455,[16 16  1 18]
456,315138,14.3910792160883,0.042050613633852575,0.33561956779790975,456,[20  4  5 13]
457,324775,14.373958811526375,0.04204780252312773,0.3355151969619002,457,[20 19 16  0]
458,209085,14.49331775684801,0.041258429505284036,0.3397760934677704,458,[13  9 13 10]
459,26743,14.491780442599051,0.04127125414233142,0.3403783321155241,459,[ 1 17 19 18]
460,347905,14.490001875203804,0.04124869074012922,0.341265954718216,460,[22  6 16  5]
461,57157,14.509035197335196,0.041104756427947385,0.3429016582187844,461,[ 3 16 11  7]
462,260090,14.550020997849881,0.040693781639636745,0.34612860917477173,462,[16 16  3 15]
463,197246,14.544563004338187,0.04074653861478955,0.34603540876246813,463,[12 15 14 21]
464,45486,14.559082909315507,0.0406108710980041,0.34503822189090094,464,[ 2 22 19 11]
465,362206,14.550096976785818,0.040721546790233154,0.34550649128027083,465,[23  4 13  6]
466,339307,14.501282740706108,0.04101536546461011,0.34469320743719223,466,[21 17 22  7]
467,293055,14.528691540693027,0.040810918047787345,0.3446401870271595,467,[18 18 22  5]
468,303664,14.520949016132382,0.040817900660508714,0.34369710826171895,468,[19 10 21 14]
469,236553,14.591780318151015,0.040288213939683286,0.3489133328460929,469,[15  3 12  3]
470,383370,14.592211054728189,0.04025613801826712,0.34932081702196593,470,[24 13  9 20]
471,101436,14.614075176295461,0.04005498113913354,0.34937807355614336,471,[ 6 12  7 11]
472,124631,14.641057837068283,0.03985188192232699,0.3497790527834532,472,[ 7 24 10  6]
473,273061,14.638664525474422,0.03987277939507639,0.3498659758710443,473,[17 11 22 11]
474,178696,14.678964998896955,0.03961833817658917,0.34879166487648355,474,[11 10 22 21]
475,104996,14.608358933569345,0.040056477216738766,0.34673506710615654,475,[ 6 17 24 21]
476,2706,14.631885450228136,0.039995681146854985,0.34948674380072764,476,[0 4 8 6]
477,227577,14.658388260911915,0.03981662225925384,0.3504136474363955,477,[14 14  3  2]
478,317406,14.67891790400175,0.039623489553590754,0.35100278701829474,478,[20  7 21  6]
479,162539,14.688590921068144,0.03950262288669601,0.3533059395519688,479,[10 10  1 14]
480,20957,14.755806421214405,0.038913125221721745,0.36009643637730826,480,[ 1  8 13  7]
481,390075,14.813198895509261,0.0383812073631274,0.3638420551165264,481,[24 24  3  0]
482,8478,14.810561460537084,0.03840037134454842,0.36358264796609674,482,[ 0 13 14  3]
483,242931,14.825332467399111,0.03830198498973559,0.3628739956491062,483,[15 13 17  6]
484,292661,14.863730662290287,0.03795645095298323,0.3710404270374926,484,[18 18  6 11]
485,241157,14.893958677685038,0.03771757721356416,0.3721908816105891,485,[15 10 21  7]
486,125251,14.929065154064114,0.03742616520227166,0.3738560598086183,486,[ 8  0 10  1]
487,69557,14.953679460080432,0.03729072458966857,0.37334977708651657,487,[ 4 11  7  7]
488,353403,14.955142056772672,0.037274899642247235,0.3729147756216193,488,[22 15 11  3]
489,185978,14.962081480807022,0.03724175545192022,0.3700956409612952,489,[11 22 14  3]
490,328065,14.973950160591079,0.03708785098645048,0.3648951153293313,490,[20 24 22 15]
491,54761,14.997286327449562,0.03686215492376823,0.36445790338277007,491,[ 3 12 15 11]
492,350187,14.965902045502585,0.0371523477079616,0.3656015873765001,492,[22 10  7 12]
493,125642,14.965323073622942,0.03717156885225358,0.366102594279733,493,[ 8  1  0 17]
494,32401,14.990458290293581,0.03699204449733852,0.3680327155795218,494,[ 2  1 21  1]
495,173748,15.049592481886709,0.036405709162004224,0.37282114460629434,495,[11  2 24 23]
496,92915,15.060002276583155,0.03625274726889593,0.37292413749078257,496,[ 5 23 16 15]
497,192475,15.082830506095508,0.036029526446322145,0.3788613200842306,497,[12  7 24  0]
498,390392,15.227817333058722,0.03519829803622015,0.37401347410664293,498,[24 24 15 17]
499,184151,15.247258494125507,0.035044659929606134,0.3743213310307808,499,[11 19 16  1]
500,127978,15.237411519128791,0.03513781844891546,0.3738639099731479,500,[ 8  4 19  3]
501,75150,15.234132262100296,0.03515065740607906,0.3713204523544841,501,[ 4 20  6  0]
502,316664,15.238778225209176,0.03513094322382913,0.371620857409725,502,[20  6 16 14]
503,240151,15.237008456988267,0.03511052470721698,0.371492223888906,503,[15  9  6  1]
504,209902,15.225168139789957,0.03519878776661544,0.36935272852687306,504,[13 10 21  2]
505,180655,15.208852938725991,0.03531604228412216,0.36873073617313745,505,[11 14  1  5]
506,293665,15.197250013275454,0.03542491320264435,0.36876149640555533,506,[18 19 21 15]
507,308581,15.232236538797395,0.03519932235488159,0.3725517270603616,507,[19 18 18  6]
508,376435,15.310478731133658,0.03453913472907479,0.36672912103935995,508,[24  2  7 10]
509,78031,15.414964783201397,0.033973588638248474,0.3674739911988985,509,[ 4 24 21  6]
510,81016,15.376295666019754,0.034283986997123796,0.36691470136951876,510,[ 5  4 15 16]
511,98642,15.390113054784413,0.03424270573659569,0.36501836852556446,511,[ 6  7 20 17]
512,259859,15.440634703309883,0.03396077475671746,0.36424389532207824,512,[16 15 19  9]
513,362731,15.435854312540176,0.03397513295799054,0.36408407023993006,513,[23  5  9  6]
514,254796,15.513502625932754,0.033278394711897454,0.37175132653826076,514,[16  7 16 21]
515,214310,15.506658116915837,0.03328929807223722,0.3721402711754068,515,[13 17 22 10]
516,15220,15.498815904120493,0.033341687336339056,0.3711479176752486,516,[ 0 24  8 20]
517,137000,15.550304647252188,0.03298362268240607,0.3752681086773805,517,[ 8 19  5  0]
518,266962,15.590747580614048,0.032707703405576015,0.3786180510328162,518,[17  2  3 12]
519,279315,15.604095817862703,0.032596897561610695,0.37764671302686836,519,[17 21 22 15]
520,39233,15.544940397103517,0.0328831874843384,0.3746507231792799,520,[ 2 12 19  8]
521,271261,15.543184029534736,0.032850778934088706,0.37914474319238395,521,[17  9  0 11]
522,347645,15.536010187388896,0.032938925215595466,0.37662475431549886,522,[22  6  5 20]
523,367580,15.543425307232607,0.03290055288347366,0.37705160231205986,523,[23 13  3  5]
524,286460,15.580328474871283,0.03263582370155818,0.3829364642964842,524,[18  8  8 10]
525,56746,15.602771310303364,0.03247427884024492,0.38816257152637595,525,[ 3 15 19 21]
526,208510,15.60656161088556,0.032411245660199345,0.38760902157828825,526,[13  8 15 10]
527,203395,15.620588438887587,0.032270440811348,0.38823590673259384,527,[13  0 10 20]
528,271197,15.622252868035398,0.032241617856013,0.38896654860471325,528,[17  8 22 22]
529,146890,15.621356494160565,0.03223875785350865,0.39011582452131416,529,[ 9 10  0 15]
530,326449,15.61965821238844,0.03224873233309736,0.38998155365429044,530,[20 22  7 24]
531,242027,15.622368075265527,0.03221446364725125,0.38689059629074274,531,[15 12  6  2]
532,222935,15.615151635692149,0.032257433619577294,0.38881674609798317,532,[14  6 17 10]
533,330434,15.662537750616863,0.03195724354589656,0.3940629894878614,533,[21  3 17  9]
534,6902,15.660534882894497,0.031968440072075825,0.3943371137548487,534,[ 0 11  1  2]
535,169873,15.659923586730088,0.03195822937441499,0.39511122871976007,535,[10 21 19 23]
536,306959,15.628967642309647,0.032110814879008465,0.3954093296844405,536,[19 16  3  9]
537,260917,15.601896808058884,0.03240893634250933,0.39580895140510775,537,[16 17 11 17]
538,367682,15.606368158456936,0.03239480970573877,0.3913066425159007,538,[23 13  7  7]
539,202448,15.618553188125004,0.03230091255034131,0.3920910865482608,539,[12 23 22 23]
540,226494,15.61497854412293,0.032315005539766024,0.39212468001985024,540,[14 12  9 19]
541,276847,15.61839737659809,0.03233579903978507,0.392547081025392,541,[17 17 23 22]
542,345721,15.68004752402189,0.031918231211164584,0.39006687269614787,542,[22  3  3 21]
543,172969,15.685024700617689,0.03192067736420749,0.3886502312193167,543,[11  1 18 19]
544,121099,15.692229078390898,0.03188746545094991,0.3883407465807618,544,[ 7 18 18 24]
545,116383,15.69373486879976,0.031853384094400645,0.3895954742910912,545,[ 7 11  5  8]
546,351654,15.683898364688842,0.031915879797769955,0.3874525945886244,546,[22 12 16  4]
547,232519,15.68153263079579,0.031893095945837925,0.3884826986239617,547,[14 22  0 19]
548,56757,15.692319612659222,0.031828810199308284,0.39462924885017103,548,[ 3 15 20  7]
549,379595,15.703110186007097,0.03170637445558905,0.39288238202160203,549,[24  7  8 20]
550,271767,15.729222899263577,0.0314687479839532,0.39490319362391607,550,[17  9 20 17]
551,112860,15.741419703808365,0.03131691850974794,0.3966703819884363,551,[ 7  5 14 10]
552,138409,15.738295083190948,0.03134477582096606,0.3965698731291851,552,[ 8 21 11  9]
553,297856,15.727904374167963,0.03143571016567521,0.3977323709954319,553,[19  1 14  6]
554,340708,15.739414999754082,0.03136449561883492,0.39512135642806195,554,[21 20  3  8]
555,197918,15.792641864604228,0.031014965705630768,0.4030423025317028,555,[12 16 16 18]
556,206962,15.80021437446449,0.03097631226704052,0.40379079118170713,556,[13  6  3 12]
557,386423,15.833947421736658,0.03072351927242289,0.40565004904118945,557,[24 18  6 23]
558,165120,15.813009394840075,0.03086878862820704,0.4044551900704608,558,[10 14  4 20]
559,241037,15.789638078953843,0.030936708329285828,0.4107371208398389,559,[15 10 16 12]
560,14980,15.863737793770497,0.0304900698636171,0.4154734601718589,560,[ 0 23 24  5]
561,220186,15.9202925499262,0.030166641354829063,0.41233562484453096,561,[14  2  7 11]
562,87993,15.93336755767053,0.030063677775855648,0.41596904570467375,562,[ 5 15 19 18]
563,106661,15.941914224488665,0.030017401717978738,0.41588398654968467,563,[ 6 20 16 11]
564,293898,15.970616254336596,0.029836326758336508,0.419511402292302,564,[18 20  5 23]
565,17354,15.97414957916397,0.02980462689142478,0.42234902324285367,565,[ 1  2 19  4]
566,35362,15.938961062386579,0.03008575357084892,0.4159292156416352,566,[ 2  6 14 12]
567,333914,15.897789642885778,0.030366618604039105,0.4107844311525971,567,[21  9  6 14]
568,268364,15.902466559282765,0.03029189173537807,0.4092738452386181,568,[17  4  9 14]
569,90942,15.898051630125314,0.030299296589271763,0.4102003265031859,569,[ 5 20 12 17]
570,389152,16.01021977677813,0.02945862004276687,0.4172251338307526,570,[24 22 16  2]
571,316255,16.020945684526747,0.029452313838781993,0.4161833763988272,571,[20  6  0  5]
572,329025,16.00507289752146,0.02951508295857866,0.4151865603810146,572,[21  1 11  0]
573,71905,16.559325191575162,0.02659005762557108,0.4125389347555896,573,[ 4 15  1  5]
574,202156,16.438583626505075,0.027164716787331598,0.4077595495939362,574,[12 23 11  6]
575,50264,16.41745428197366,0.02733193258564388,0.4075767443817909,575,[ 3  5 10 14]
576,177856,16.428990059226216,0.027273461642479832,0.4080960222313935,576,[11  9 14  6]
577,149638,16.4485809700067,0.027177508146106994,0.40650204300408,577,[ 9 14 10 13]
578,209700,16.45394193330423,0.027140569442035304,0.40664839940777653,578,[13 10 13  0]
579,184992,16.399140365134393,0.027473925129205417,0.4014676549180243,579,[11 20 24 17]
580,274798,16.39971517020314,0.027477015436090005,0.4017572368106294,580,[17 14 16 23]
581,105695,16.396260900260963,0.02750317923427092,0.40128533999785704,581,[ 6 19  2 20]
582,349021,16.415415356295586,0.027462233212854063,0.397503801285891,582,[22  8 10 21]
583,336867,16.571984086208968,0.026502407623589533,0.40879606096372995,583,[21 13 24 17]
584,9765,16.58789689402727,0.026403853745119703,0.40849601837572885,584,[ 0 15 15 15]
585,370912,16.586906783435392,0.026392537490728046,0.4063760777809939,585,[23 18 11 12]
586,139161,16.60703064207935,0.02630270939238326,0.40752712321540974,586,[ 8 22 16 11]
587,68275,16.65167678186335,0.025982255488877944,0.41111986837879483,587,[4 9 6 0]
588,378428,16.58337690291016,0.026296808174958004,0.4134730321239784,588,[24  5 12  3]
589,360323,16.64954930328448,0.02586007092722066,0.41215364271678384,589,[23  1 12 23]
590,135120,16.623886229436078,0.02606222287974424,0.4113364910685171,590,[ 8 16  4 20]
591,269753,16.62782071450947,0.026017471556339933,0.4118107550439067,591,[17  6 15  3]
592,265637,16.61270471434354,0.026115530768412828,0.4108651977895535,592,[17  0  0 12]
593,106964,16.663023293339407,0.025909841281830086,0.4120921515291183,593,[ 6 21  3 14]
594,349042,16.647111803318744,0.025968495247185818,0.41268310566543465,594,[22  8 11 17]
595,104245,16.648065887603252,0.025989682736851046,0.4136391498583886,595,[ 6 16 19 20]
596,13134,16.61964205340615,0.02618945295108533,0.41128748309866686,596,[ 0 21  0  9]
597,240032,16.60542064795168,0.02628372223519773,0.413925882361819,597,[15  9  1  7]
598,23857,16.642559553086937,0.026083878913672833,0.41619896304783777,598,[ 1 13  4  7]
599,380888,16.640531124069845,0.02608562961522721,0.41578134203423517,599,[24  9 10 13]
600,50724,16.64548544693499,0.02607888688251078,0.4179488429202409,600,[ 3  6  3 24]
601,99071,16.6332352446824,0.026116850690312093,0.42086171775158976,601,[ 6  8 12 21]
602,160573,16.626059607189628,0.026120567988516086,0.4234019945232233,602,[10  6 22 23]
603,302892,16.639560880928894,0.025966636138698436,0.4171395213353982,603,[19  9 15 17]
604,121808,16.677173632059787,0.02581290081353918,0.41566027665973976,604,[ 7 19 22  8]
605,255996,16.676713525344717,0.02577277650351907,0.4159455143322978,605,[16  9 14 21]
606,135178,16.73994912619784,0.025371062500386326,0.42538524724813115,606,[ 8 16  7  3]
607,169443,16.74570774887306,0.02534571599337587,0.42448400358261856,607,[10 21  2 18]
608,242662,16.73793858694613,0.025384020464941568,0.42280137120484845,608,[15 13  6 12]
609,83502,16.721531756545343,0.025468741657858483,0.42213194374218616,609,[ 5  8 15  2]
610,206795,16.77880825990557,0.025202509420815113,0.4237722795786026,610,[13  5 21 20]
611,317434,16.868553991302925,0.024792831406913046,0.42485711950902394,611,[20  7 22  9]
612,54981,16.851414761854624,0.024821852161209336,0.42575176771366896,612,[ 3 12 24  6]
613,22697,16.841142094894465,0.02494912105787189,0.4271163233721056,613,[ 1 11  7 22]
614,237839,16.836542071077712,0.024955548831820124,0.4290628662851755,613,[15  5 13 14]
615,292533,16.871079137187966,0.024699363557902688,0.4324435240445268,614,[18 18  1  8]
616,55944,16.859821176199294,0.024738786605913082,0.4343573107615194,615,[ 3 14 12 19]
617,305431,16.852841517381854,0.02478852281684667,0.4319663496835286,615,[19 13 17  6]
618,380345,16.850046103994003,0.024815588281451438,0.42933958425527907,615,[24  8 13 20]
619,369717,16.769404458425047,0.025253536206499394,0.42567474770861935,615,[23 16 13 17]
620,63606,16.756816880880336,0.025320474718294485,0.4252978662647159,615,[ 4  1 19  6]
621,228705,16.765959749434845,0.025259637625200594,0.42626630777993013,615,[14 15 23  5]
622,380162,16.76504580319914,0.025269858212428244,0.42586167335629677,615,[24  8  6 12]
623,89503,16.841125936527753,0.02492717925469724,0.42812825875020605,615,[ 5 18  5  3]
624,307921,16.9545749598593,0.02434720202219087,0.4295292023954678,615,[19 17 16 21]
625,95502,16.989161154244808,0.024092807819539302,0.43252617734650817,615,[ 6  2 20  2]
626,31797,17.07502022267569,0.02358800727796306,0.42787495647522067,615,[ 2  0 21 22]
627,365566,17.070475175357654,0.023652452909382556,0.4279412438833286,615,[23  9 22 16]
628,90286,17.25352516198599,0.022581136329528455,0.4322110773855599,615,[ 5 19 11 11]
629,12257,17.219262933542186,0.022746072533575534,0.4337844317141898,615,[ 0 19 15  7]
630,262879,17.22808084825246,0.02269367032549653,0.4339665788811643,615,[16 20 15  4]
631,247320,17.281495365474825,0.022515087008110005,0.43692147742566534,615,[15 20 17 20]
632,293990,17.256933491520392,0.022490294085717323,0.4399863402836728,615,[18 20  9 15]
633,119148,17.311194046926488,0.022304631592065652,0.4384632888469768,615,[ 7 15 15 23]
634,270720,17.293769895304823,0.022382005390317317,0.43805058649156625,615,[17  8  3 20]
635,340010,17.286417475068394,0.02239936801728218,0.43792869511194,615,[21 19  0 10]
636,251545,17.2783095132445,0.022458070534867057,0.43553914486638023,615,[16  2 11 20]
637,191470,17.288437076998864,0.02235625544393497,0.438000410530894,615,[12  6  8 20]
